0,1,2
-5.438463186596774,-0.008983073817994132,-8.008636580259486
-5.6789814235668805,-0.007322494115739701,-7.901268321848246
-5.53375273495237,-0.007716516106251488,-7.9241248363715355
-5.70028235128892,-0.0066388992300816345,-7.8548062108587375
-5.589794104529191,-0.00700707320000896,-7.864704106210872
-5.7065857485469405,-0.006293449194022927,-7.822400938748851
-5.623420427542578,-0.006606358821045613,-7.822667182748316
-5.706223359133926,-0.006123514240378906,-7.799003139984093
-5.6442097735351835,-0.00637633962302083,-7.800182612895486
-5.703200042831837,-0.0060436164745664425,-7.783701397948281
-5.657435907305281,-0.006238180109334152,-7.787399639400619
-5.699653549318285,-0.006008595885948431,-7.777839265398265
-5.666151861458279,-0.00615774531789435,-7.779843535001218
-5.696457590536084,-0.005994444701369712,-7.773233280951783
-5.671893016160632,-0.006106744998959094,-7.7768873570446875
-5.69371926099183,-0.005992750641183368,-7.77200967309219
-5.675854970875078,-0.006074300857862534,-7.773471441404919
-5.691563020353613,-0.005991818420264835,-7.771224779847072
-5.678524426377393,-0.006053982937915184,-7.77331648909218
-5.689901154315992,-0.005995038945649159,-7.770316278734026
-5.680423539175103,-0.00603810580943816,-7.771724667610176
-5.68860760215136,-0.005996255296867549,-7.771114250228184
-5.681739928286987,-0.006029455745601721,-7.771652122959287
-5.687688123251641,-0.005997664103066273,-7.7700189194085505
-5.682667252436207,-0.006020607574746982,-7.771499230643721
-1.8066142077059588,-0.3230496293097132,-10.25888312634441
0.2150557980189034,-0.2625464688088958,-10.976038486294955
1.697781321612165,-0.18156845247601658,-11.623790588086942
2.570096622524769,-0.14160466588776138,-11.997783089994448
3.416752583767696,-0.09360370180861903,-12.382094025189389
4.023803023339129,-0.06252804177196983,-12.646788293875002
4.4771830464246385,-0.03157503927537465,-12.856167217713697
4.599281007423816,-0.032500737952635396,-12.899505692219886
4.897730972299111,-0.013904233089511567,-13.040355034881584
5.104685732588707,-0.004413793879610307,-13.127230926910952
5.132023893886932,0.0031064603537210847,-12.928731433990043
-332.12770729378434,0.207667543385427,-30.105734647695243
-249.17554411034348,0.36590671163245725,-22.819845219074768
-188.33873552327003,-1.7490868081853361,-16.70390851922757
-137.5338950201123,-1.317585346379655,-15.098422613159995
-101.11054092231609,-3.731668126833718,-16.706746810748204
-72.41752178005284,-2.679757270638434,-15.751044575459296
-52.8574763601802,-1.954485859026097,-14.334855938225864
-38.57811295069694,-1.4263655707695015,-13.302842082680385
-28.155686943437768,-1.041147502598129,-12.549971472880904
-20.545791561997916,-0.7596748959458115,-11.999147771059395
-14.997796636406672,-0.5536485269011011,-11.597278174658639
-10.945269422046351,-0.40432638917010444,-11.305607283183532
-8.26365322589136,0.9708361744955688,-8.384765234252919
-4.021473018883966,-0.642246199839828,-10.08553769899338
-2.9335172501557585,-4.912932641825307,-11.45550882039006
-1.7471924933685685,-0.48653958393871477,-10.207234446766869
-1.276429683291914,-2.1837526377414256,-10.053107179136624
-0.9334999872021816,-1.591993306189361,-10.583398753360875
-0.681314434636775,-1.1621057896256415,-10.564982000357109
-0.49725411359334304,-0.8482828763056084,-10.551565398757807
-0.36291970437452015,-0.6192133509597011,-10.541779727805983
-0.26487706444501563,-0.45200885933937274,-10.534641238581719
-0.19332154164558552,-0.32996024505865523,-10.529433901417265
-0.14109738501795044,-0.24087139267390686,-10.525635459999654
-0.10298204686934001,-0.17584043178143477,-10.522864873377443
-0.075163897505346,-0.12836991684681423,-10.520844124955149
-0.05338275184160651,-0.09409967911656568,-10.52041575704417
-0.0388443613745412,-0.06874872498432243,-10.51917264846584
-0.024699601096276155,-0.05013900703707627,-10.517280907906864
-0.020086731245920298,-0.03596409316480533,-10.51593330089845
-0.014049193649706634,-0.026452028524268447,-10.516269261893502
1.3679126941748143,-0.03804470270393422,-10.843951574453856
0.9973196573818626,-0.027451730340774163,-10.75474307302683
0.7281703538649631,-0.020149680910980083,-10.690325399987973
0.5346957025338825,-0.016333814236719056,-10.64394763100904
0.39143876267429323,-0.012292784788700072,-10.610099023470717
1.8257718316720157,0.005414095318645725,-11.256571625011604
1.3308353660881944,0.004470282435527706,-11.05562557442676
0.9717727754575322,0.0030972307219523714,-10.91005928313878
0.8932686284813489,0.036354144373951715,-10.830621949216747
0.632372579782086,0.03152251664016236,-10.737805693239224
0.461752290307511,0.022910712985918354,-10.67791476073957
0.33410364883551025,0.017719288165259892,-10.632737744728107
0.24510836204647157,0.012556365330273688,-10.601955084958634
0.18070038232274171,0.010020708474073102,-10.57666741938
0.12972650707641784,0.007977941022551723,-10.559210987188159
0.09528625105897037,0.005621695991198359,-10.547848558955625
1.44772596510442,-0.015892449897320932,-10.958422222287274
1.055564719809603,-0.01128224554585086,-10.838284975827035
0.7706808467426314,-0.00834824012049486,-10.751297227934629
0.5657662543740417,-0.0077534983493524135,-10.688460489557912
0.41423583077847237,-0.00627553898706184,-10.642696484622066
0.32033632020622294,-0.009127540115997635,-10.615556450276609
0.23108296983476703,-0.0058144388574410686,-10.587367462343545
0.16943393700792048,-0.004489758958817938,-10.56851676183443
-3.0248250726286146,-0.01889169136564671,-9.431642477740626
-2.20898706277094,-0.013381961157885218,-9.72385498234169
-1.611849546703338,-0.00990357934555558,-9.937997904896786
-1.1278065385429303,-0.02210009352671822,-10.113620414033468
-0.8225522293966563,-0.016863566777064895,-10.222832175817025
-0.6001646505611187,-0.012389260437575125,-10.30202510605839
-0.4412684994403029,-0.007986255085514048,-10.358315728399523
-0.32105652856663247,-0.006131801354453865,-10.401492505307408
-0.22908558274486063,-0.006480919212170822,-7.120321518986527
-0.16944707852205587,-0.003935562605972454,-4.914230563890138
-0.12319975281659676,-0.003051704830556172,-4.303451920086137
-0.08986136300172821,-0.002308748057342556,-9.34381504009836
-0.06197122496057869,-0.003394749730408983,-10.137644206115848
-0.04497134254383801,-0.0025198069208370454,-8.594786887001696
0.15820155929788748,0.03974506629499369,-9.545037857667634
0.11462911300472155,0.02925509629143326,-10.389621982740941
0.08397783929151027,0.021237629014863917,-10.011942352745207
0.05836350279674339,0.016461000033789246,-10.146780234617468
0.04384636745863427,0.011630677277789339,-10.247292281997057
0.03425186907672874,0.009470184825399117,-10.318019510888178
0.02282791541252023,0.007571366540718095,-10.370430924111337
0.017269456713710274,0.005323246797155122,-10.410069531581819
1.3946695796789683,-0.01714210239882743,-10.986148626922688
1.5560987738917695,1.6722040925344885,-10.42930749482602
0.5233432831371658,1.039973050275032,-10.618912704334953
0.320170562717276,-0.9449157043155694,-11.033164136414975
0.23364800979668354,-0.6902666557240963,-10.893278441326324
0.17050907748138627,-0.5039541474308448,-10.791183568875462
0.12443326622316951,-0.3679073277067601,-10.716671898142705
0.09080816568215833,-0.2685899406000252,-10.662291598970443
0.06569780692300028,-0.19589044244952192,-10.622138289723306
0.04790922549197842,-0.14299068315872754,-10.593248298917283
0.03496365084148944,-0.10438915254068634,-10.572207463150123
0.02585271457609837,-0.07631579225979031,-10.557134780628447
0.036211483691901775,-0.06023530709851452,-10.552993944794661
0.04458895340176418,-0.04849026750431397,-10.550222147967093
0.029885638272585474,-0.03454116766688189,-10.539771806362783
0.022390992514714953,-0.025405950422439087,-10.53365503771111
1.398471319121484,-0.035564666032496486,-10.656685755649239
1.0011661131385443,-0.020812653614700354,-10.61102327242504
0.7309039147825511,-0.015283454615780179,-10.585380210109586
0.3427058873865661,-0.01163365328982739,-10.064039045675347
0.23507694713012284,-0.018240298436240792,-10.177087003459631
0.1712641178944642,-0.013345384899340673,-10.268223240339175
-0.8908496052915221,1.012099450894814,-9.726149851180896
1.7499327810787149,-0.7568137763525526,-10.836171896611894
4.715352699275908,-0.6257353576716406,-11.784423965104635
4.811429756556662,-0.5039091045929602,-11.589493772678777
3.6914969088969456,-0.34742857166483243,-11.330423431198485
4.236964396606967,-0.25347649942079753,-11.554667850898783
4.637899498231536,-0.17793333495148422,-11.957831536218887
4.924039412536304,-0.13343589743334827,-12.20153814747053
5.138479501630416,-0.0916241668258029,-12.422242526453573
5.28968091541859,-0.06882400555347928,-12.586312654124985
5.404293083407518,-0.045555678273037775,-12.711720191932377
5.483949407255866,-0.034187609192048475,-12.810747648341994
5.54512512733233,-0.021110378170676656,-12.889927962695245
5.5867720748442675,-0.015633528772514473,-12.955157198875007
5.681095891053034,-0.1619862629416244,-10.895035767094237
4.157751544082937,-0.13352982776582042,-7.728156932880816
4.569796476877249,-0.10737441788445372,-9.228066680416863
4.879099730646288,-0.07020393781578824,-10.35832760911651
5.096957572104326,-0.0558898419918339,-11.173629070231152
5.262553148827933,-0.034076252457070924,-11.778908642869485
5.377823935874579,-0.02765733620569553,-12.212218903781531
5.466679057499288,-0.014891956524976274,-12.535635588656671
5.527530918106553,-0.012431563486954525,-12.765616794497921
-7.199694200906064,-0.470064041956323,-13.193174874534956
-119.79449890394338,-0.4360942557200791,-23.387941500462766
-88.5363487239836,-0.32004835887852373,-15.384586262449487
-69.02125312048528,5.954860395398661,-10.57911452172035
-66.49839094206332,6.466007524520711,-6.590438142048461
-268.7023912624557,5.713518809450392,-4.76897651581554
-196.01855293440616,4.1660154499751165,-3.664957526029609
-141.80238562701254,2.9873404231461187,-5.6256726535641395
-107.20741229098076,2.193285895864425,-4.263728570386639
-75.71986136983075,1.6181800386525702,-9.002487350473961
-54.20196294492444,1.1407887632372926,-9.053005321633393
-43.14490510226044,0.8530959465973349,-6.756681580625827
-28.966462009763553,0.6420387763010088,-10.8171436018246
-20.077304116097626,0.4286999458669512,-10.38209342464566
-18.239498940687582,0.3334340388082348,-7.726788317727057
-10.789452972537068,0.2625759297923721,-11.525014969966131
-6.81092163765414,0.1519154635592388,-10.898742544905938
-5.360189061115516,23.031410563577058,-9.780586939530421
-4.298879257816001,4.3182077817816875,-12.23989013339676
-3.1406457220756048,11.208411438480702,-11.729540663364558
-2.291266692405725,3.236001428319965,-11.002142353306212
-1.6730019724004488,4.547511374850012,-11.057172445396695
-1.2211371869623322,3.3189449819903087,-10.910693485655516
-0.8912486688847153,2.4224098831460656,-10.803877100638651
-0.6504760016296766,1.7680715285444604,-10.725930733628505
-0.4747501731779639,1.2904904341118761,-10.669045936595708
-0.34649846714697363,0.9419167803507824,-10.627531324117344
-0.2735167535361896,0.6795734313772752,-10.588316371222591
-0.3053300623517697,0.49124186952730686,-10.472407467558062
1.3161558473748154,0.35251193680979986,-11.078501298580212
2.507113627292489,0.26417224867334455,-11.572002132465622
3.3691961712687952,0.18942723133372202,-11.93719178003294
4.004061236799283,0.1439839129009963,-12.212506204722047
4.462043832943281,0.10326518985333505,-12.423868639860645
4.800340987875644,0.08001746385492903,-12.588109074961281
5.04324144220783,0.05757397046432186,-12.718014529300827
5.2234598758341475,0.04582471378316405,-12.821131268136064
5.352015394419911,0.033320864119276684,-12.904624340178136
5.448014470106183,0.02749816870318634,-12.971780000155666
5.51585671556117,0.020446333628134652,-13.027201761675597
5.5670035921584455,0.017662651245653138,-13.072060985832028
5.6026576976788895,0.01362474257308808,-13.10971353302128
5.62992647836396,0.012378498042681126,-13.140196734419824
5.648548337051109,0.010023763628573271,-13.166217955724717
5.663110856970859,0.009531333992387384,-13.187164343411501
5.672742849015856,0.008128684185127482,-13.205385380686462
5.6804085880398825,0.007989151305246136,-13.220765162986265
5.68538248229029,0.007134032797676139,-13.231868804640566
5.6894814260111515,0.0071505215083403776,-13.23854950132579
5.692095644878021,0.006614354850466292,-13.243938800337766
5.6942748113845365,0.006688532360420017,-13.249077289694984
5.695640723877569,0.0063474239488915665,-13.251714595918212
5.696874002962085,0.006432920000811,-13.253036934573004
5.697545651422477,0.0062081952532808534,-13.25531434458383
5.6981998266233616,0.006289907940861043,-13.256988864274811
5.698578677521353,0.006140469080405935,-13.256904451248339
5.698948963855158,0.006205972609659974,-13.257460122862284
5.699094547996016,0.006104571868410186,-13.258821962468607
5.699317784101917,0.006159287388328526,-13.258795428466277
5.699419833090707,0.006087885917411189,-13.258305793163817
5.699517838700857,0.00612812528853146,-13.25916640621799
5.699544477629331,0.006079960019820749,-13.25967474849928
5.699640729459941,0.006111018562494887,-13.258932287032195
5.699651568327973,0.006074642410325471,-13.259011843258065
5.6996700495989066,0.006098016105748948,-13.25986706993664
5.699686983940015,0.006073907200046202,-13.259515221368982
5.699729091345983,0.006089642808355765,-13.258942959956212
5.187390256032474,0.00584754123748365,-30.48439291340446
5.351458240993929,-0.1327891078376077,-25.358679229947622
3.951737472310479,-1.6733703562118314,-20.00658035850454
2.883729629581983,-1.2232969016425577,-17.436692384429875
2.1046298624536486,-0.8930356273844815,-15.566247458087014
1.301795557836199,-2.002557698934165,-12.58424960106766
0.9507141456936212,-13.812311586242853,-14.054275831829532
0.8907239296994501,-1.708106781837417,-13.534197010111171
0.6686921895317199,-6.643164147299694,-11.38472588686728
2.042713489525614,-2.3222425238590345,-11.479831600089897
1.493788132597679,-1.6960209858158035,-11.220432653730146
1.091404630907404,-1.238182978081821,-11.030873642450299
2.341402362807989,-0.8893698802786676,-11.540248715124191
1.7071560205690224,-0.6485782919133334,-11.262660085089047
1.2463059677672537,-0.473495129259114,-11.06107579947014
0.9128886149355804,-0.347239422962103,-10.914556193114844
0.6674640553827902,-0.2538025519622723,-10.807603830992868
2.032325602378163,-0.1708470582357221,-11.36638836989235
1.4815813288076214,-0.12417428577753255,-11.135768994278775
1.0817961033589512,-0.09079329451492288,-10.96855212081393
0.9746186147871712,-0.03154357966440044,-10.873437598582582
0.7108035310762632,-0.023641245181105837,-10.776845000655529
0.5368308616219786,-0.02181752556908586,-10.713505722978724
0.3890917776207742,-0.015079699420912395,-10.658854584380165
0.28475845814739814,-0.011252116925357686,-10.620693517291372
-2.948701977277687,-0.02408302121470568,-9.465368322438188
-2.153430046228355,-0.017171854929095974,-9.74846741667174
-1.571396921839823,-0.012645363300407015,-9.955892368536867
-1.1497790073462695,-0.008240742772655013,-10.105769987969389
-0.8378910970389792,-0.006391192932847744,-10.217353519576932
-0.6096444095800672,-0.003765416927147666,-10.295962726239523
-0.44710825510588337,-0.002086225621288268,-10.354334067246967
-0.32571053214978296,-0.0017237524246001875,-10.398321470705334
1.1437007374975519,-0.021466571572190913,-10.905587469431433
0.8156559448883922,-0.010624696486645258,-10.792844548388775
0.5955111025975931,-0.007849146501522122,-10.718077402336013
-0.2970745168295602,-0.6037286247520125,-10.876223061853844
0.017712757367232435,-0.6236753387819244,-10.895051643867516
0.03379182660814313,-0.4614843758164935,-10.798512624862287
1.2794819597820049,-0.9268104949405489,-11.496703093542683
0.49442440589174175,-0.5048608831184535,-10.96727444810292
2.183508057932686,0.6693720249847331,-11.757080941203967
1.5937777895456389,0.4878541109560526,-11.421707963224891
1.1632066225091586,0.35587529411206137,-11.176862292103323
0.8489470540413865,0.2596256438149288,-10.998157437831749
0.6325979972212177,0.18625153185052998,-10.872996448938089
0.4615317150613415,0.13593783075866975,-10.776210317743258
0.33683609012707066,0.09917612129502347,-10.705726282652435
0.24583653927902344,0.07234985097301677,-10.654301370961024
0.18059508868678908,0.05247371368892725,-10.617620198024733
0.11348473523562898,0.04339605599491879,-10.582147006264499
0.08647696820646378,0.031718881813401344,-10.56320982696623
0.06107822864206962,0.023780223804210833,-10.549514910084087
0.04519104706555646,0.017152798208568153,-10.540786884535287
-3.1134290658550827,-0.003298841449960413,-9.622025293611863
-2.273638501024209,-0.0019978331824396208,-9.862845148165823
-4.2050342183069045,3.535544207214087,-12.117166106715853
-2.844434487213599,2.6315483374459,-11.663364340913297
-4.8898744056982295,1.9318434837552219,-9.958842948310956
-4.030613285439872,1.4050472493566557,-9.845346956568488
-5.393240279666063,1.0292760943759236,-8.811723051733747
-4.704053334269517,0.7459113458182264,-8.86241752324643
-5.625749349005721,0.5461878939624742,-8.218230049460846
-5.092865872700138,0.394189228336257,-8.324499195906085
-5.724134098975264,0.28846697766425317,-7.914274246213287
-5.321517730307851,0.20687208132914833,-8.027666841784333
-5.7583121088083145,0.15109239724582776,-7.761082806261397
-5.458734567444708,0.10719677020232554,-7.862181222286365
-5.76346916708732,0.0778858916017332,-7.685722608104653
-5.542864590428531,0.05419717891037871,-7.768755494666693
-5.756866521375503,0.038882785370386856,-7.650052148562933
-186.59352334550303,0.7635536528035411,-23.48483302968269
-373.1019023645008,1.8846362169610182,-39.40609209623837
-377.1385162656168,1.7436655205604095,-28.307544231019882
-286.37882524473696,1.5797589284397895,-19.540948308160267
-208.8308834267922,1.1696679443089466,-22.72950732549527
-151.1590941888699,-2.052258160963292,-24.368223587355114
-108.36681750462446,-3.0891677161642974,-22.56507805613243
-78.76428370237204,-3.715921572126507,-18.08999944960289
-57.17060447011721,-3.6727376312533915,-14.017425353261482
-41.725295241921856,-2.6806747517590885,-13.071662305699641
-30.457712936212744,-1.956460153581871,-12.378223093654421
-22.234572778587562,-1.4280711868704459,-11.871869400931056
-16.23337329195156,-1.042551654580873,-11.502098821413412
-11.68526681072661,-0.7567501201972897,-11.270715679509832
-8.78037905323179,0.8626803400336021,-8.995130300524233
-6.3941917761855835,-5.228196693662105,-10.70701861688554
-5.052899217388093,-0.7159360678756137,-11.460717223133303
-4.584657971708996,-1.6786234401134152,-9.90025181309574
-3.131286080614124,-0.6065419329441464,-10.138024231329842
-0.748316423088597,-0.4590147707454988,-10.942655967138213
0.9986333113395267,-0.33255702086850114,-11.523358454759231
2.268059584685682,-0.24732552477945624,-11.888158171877475
3.1993534891668323,-0.17573923340809958,-12.204354225021401
3.8742896724237936,-0.13005102722447573,-12.43675495655592
4.370766298113974,-0.09060909458045124,-12.610586450309206
4.729513579168598,-0.06681280191555364,-12.743791465272645
4.994114126990939,-0.045127552310418394,-12.846842403042224
5.184508091117564,-0.032950102681559616,-12.928642189757554
5.3255012727503654,-0.020956851028854067,-12.993375760561282
5.426352985346871,-0.014845220967727977,-13.046204190162268
5.501487150984061,-0.008155032493316616,-13.08852657995505
5.55476644289332,-0.005171270523625341,-13.12386069883949
5.5948228942910605,-0.0013908755137885215,-13.15226328630441
5.622860277939046,2.1401694174825146e-06,-13.176476135653749
5.6442400963462225,0.0021727782258903292,-13.195850578549654
5.658905776633706,0.0027724790870390075,-13.212733133297046
5.67008661790003,0.004041133649587519,-13.226377568376604
5.67783578600279,0.0042577178695982045,-13.235130368356874
5.683898214287661,0.0050148845588063005,-13.240879132815744
5.687950990362622,0.005054621187742193,-13.246452036579075
5.691194112372669,0.005520699395391467,-13.250562846639175
5.693361492015155,0.005488534823227691,-13.252156894622795
5.695123742595314,0.005777766831038508,-13.253972995330624
5.696208902063265,0.005722008660155944,-13.256318399559978
5.69718378810074,0.005910856079050652,-13.256960334317267
5.697781167564338,0.005851476529568299,-13.256908091200385
5.698284381938924,0.005974260260795644,-13.258169479991631
5.698567548504363,0.005923449008903076,-13.258972865287088
5.69888688603875,0.006007546167622089,-13.258373328303023
5.69903091519439,0.005963153331564431,-13.258581984181289
5.699169176486385,0.006022126296199582,-13.259595659756563
5.699254453234812,0.005989002739915172,-13.25930128801966
5.699364993501232,0.0060296313824365465,-13.25873981761001
5.69937573971114,0.006002480186647328,-13.2594827959419
5.699422259951634,0.006034342878191168,-13.25983438152451
5.699460624912068,0.006015266597798431,-13.259057900142029
5.699487302235141,0.006036506769996373,-13.25915757765428
5.6994703009998995,0.006023718576623682,-13.259917767088801
5.699503596826425,0.006041496030130659,-13.259513601031637
