0,1,2
-9.371171411609945e-06,1.468304080727175e-06,-10.515403771193963
-6.9151088528141854e-06,8.842479984043567e-07,-10.515403802743819
-5.083119112316007e-06,4.570742105700455e-07,-10.51540379607574
-3.707748465136244e-06,1.4448739329973517e-07,-10.515403762365604
-2.6667036109285366e-06,-8.440149264198787e-08,-10.515403709727154
-1.8707363340032717e-06,-2.5218940418521815e-07,-10.515403644065135
6.436465364585035e-05,5.367409768631886e-07,-8.282608317493624
0.00015247335934143836,2.7819355685212415e-06,-15.949739079611772
4.0597075434141156e-05,-1.0088404460292666e-06,-14.62128934129218
-0.00014505098831136444,-4.088766136105587e-06,-9.674484616405119
-0.00033046906796065675,-5.9302481037257295e-06,-11.498969436339625
-8.268242931285663e-05,-2.0648936489747953e-06,-13.514749800848271
1.953309405390059e-05,-9.676761202365124e-07,-10.547304168498671
-0.00011961922405297388,-2.7804152870794404e-06,-9.680930983580499
-8.169106331482218e-05,-1.9069617449254352e-06,-11.640865656376903
-4.363891564539873e-06,-8.69934392325963e-07,-11.357763724822226
-0.0002318391043316296,-4.242249625926691e-06,-11.13020197486059
-0.00016760086789369708,-3.183869747555491e-06,-10.964128421428677
-0.00012276102746641788,-2.497342852882149e-06,-10.8429044310531
-8.931641974902805e-05,-2.0087207410861637e-06,-10.754427948635577
-6.471126969517525e-05,-1.6559337316936077e-06,-10.689853701280205
-4.670151232161838e-05,-1.4008701879025203e-06,-10.64272454557657
-3.353068758177845e-05,-1.2166185891040437e-06,-10.608327604422305
-2.3895845862730032e-05,-1.0836432564872497e-06,-10.583223194007365
-1.6842811184158804e-05,-9.87836905324233e-07,-10.564900880168514
-1.1674752235898475e-05,-9.189786994354813e-07,-10.551528437884814
-7.883028108567386e-06,-8.695624813226104e-07,-10.541768629020517
-5.096373968083773e-06,-8.342551695115338e-07,-10.53464547864711
-3.0438103579670687e-06,-8.091698097105687e-07,-10.529446677500264
-1.527541178757085e-06,-7.914021177091389e-07,-10.52565235107599
-4.032133499996933e-07,-7.789765974612272e-07,-10.522883072201644
4.345654974287358e-07,-7.703133630766857e-07,-10.520861918287633
1.062739442854685e-06,-7.644148363737158e-07,-10.51938677909498
1.5374691161598426e-06,-7.604712532247022e-07,-10.518310145725344
1.899706520931809e-06,-7.579512782315608e-07,-10.517524359671771
2.179403500981536e-06,-7.564306167899733e-07,-10.51695084706634
2.398469865475297e-06,-7.556156327717908e-07,-10.516532261263217
2.572847466527065e-06,-7.552999427596728e-07,-10.516226748134626
2.714162267866206e-06,-7.553428538606658e-07,-10.516003760682365
2.830971749697445e-06,-7.556115763410433e-07,-10.515841004396956
2.929516051443515e-06,-7.560869733517442e-07,-10.51572220773853
3.014350815908061e-06,-7.566409323544191e-07,-10.515635495032054
3.088810498600003e-06,-7.572616362178665e-07,-10.515572198868076
3.1553406869343795e-06,-7.579298048395536e-07,-10.515525993375162
3.215756116713193e-06,-7.586398781534644e-07,-10.515492261693927
3.2714000865040556e-06,-7.593592185825258e-07,-10.51546763419139
3.3231726180835333e-06,-7.60105355006301e-07,-10.515449651534931
3.3718538539644335e-06,-7.60810878871454e-07,-10.515436518842145
3.417959496349026e-06,-7.615342078166755e-07,-10.515426926082595
3.461871636643099e-06,-7.622293088085843e-07,-10.515419917148645
3.5039061586165745e-06,-7.62913048999717e-07,-10.515414794229493
3.544257920651712e-06,-7.6359377029451e-07,-10.51541104802588
3.583116958789339e-06,-7.642521389641264e-07,-10.51540830678504
3.620650675582854e-06,-7.648913643750337e-07,-10.515406299215611
3.65693955826902e-06,-7.654720532164516e-07,-10.515404827324323
3.6920712341076658e-06,-7.660462427327042e-07,-10.51540374657809
-0.16969875089640535,0.17899494591022794,-9.495330096899616
-0.12330272819678015,0.14798131224325936,-9.663341275826504
-0.08994213421775499,0.10987294466381664,-9.88195903222277
-0.06563868598077384,0.08039783887311235,-10.051842376542442
-0.04790470118071745,0.05870567618152056,-10.176941604346826
-0.03496192881846265,0.04285320291148409,-10.268364018172427
-0.02551572490870957,0.031280174236518334,-10.33510095591604
-0.0186214547714244,0.02283255926594084,-10.383809875374348
-0.3137109296814288,0.058541675943834005,-10.02537987782173
-225.78936997700782,-0.08145736243910726,-34.553834428757504
-375.5321595264278,-1.5553055331189436,-48.42442154967438
-288.7875797026088,-0.5927170047013226,-34.42748426642719
-224.25840316052003,-1.0407614760759212,-24.753887362872106
-163.381314074077,-1.0202497301024274,-19.547015953271163
-119.23264009741055,-0.5962759638432052,-17.108469505116176
-87.022704072028,-0.4341298295891774,-15.325229154247785
-63.513229162828864,-0.31688405673823333,-14.025415399126622
-46.35477148898889,-0.23138970530531472,-13.077085785683924
-33.83174718736453,-0.16897820099022604,-12.385008380605106
-24.69189232392978,-0.12340911793608267,-11.879910421918886
-18.02122623139242,-0.09013526346907556,-11.51127135165839
-13.152682544103296,-0.0658379520911826,-11.242224598253467
-9.907014973781688,1.086556150858501,-8.404533859195407
-7.229136319461975,3.032175939382494,-9.77146861911018
-5.275879528632519,1.6243908634588011,-11.220380749507644
-3.847879485165749,0.8172850804329768,-10.047971193938155
-5.747874384440866,1.0400591962852879,-9.412048981053271
-4.020490169905217,0.7409068577571907,-10.132101029024522
-5.89691608019771,0.5216631601771984,-9.207597619090606
-4.132092545158442,0.3740919505982764,-9.586965992689349
-5.97957810123426,0.25331447911854427,-8.762585895883198
-4.1918396554734905,0.1786179420289386,-9.26230254482183
-6.0243425623835485,0.11047219606604379,-8.497248302191947
-4.224109785575436,0.07438381756628222,-9.06870186172966
-6.048715366491325,0.03436685940650459,-8.338862549721872
-4.241645369470119,0.01883358309305431,-8.95313309039458
-6.062028034310846,-0.006181727272952582,-8.244229069216377
-4.251208148254741,-0.010764756544291284,-8.884081785720264
-6.069317219797327,-0.02778613978345841,-8.187640695431366
-4.2564356531998815,-0.026534804854652917,-8.84279117814433
-6.073317930737798,-0.039298328506845656,-8.153777981379035
-4.2592996767556635,-0.03493776741033222,-8.818083098304948
-6.075518707811358,-0.04543410037236028,-8.133501493093984
-4.260872006613771,-0.03941595345337355,-8.803288646012836
-6.076731754090599,-0.04870559878308392,-8.12135339985228
-4.261736675792078,-0.041803187870540055,-8.794425312895878
-6.07740133010334,-0.05045106633720272,-8.114071614867884
-4.2622126638812,-0.043076389689462785,-8.789112798367094
-6.077771064551518,-0.05138340050471503,-8.109704919287319
-4.262474617762633,-0.043755985375903805,-8.785927327318245
-6.077974927461025,-0.05188237370765204,-8.107085385512173
-4.262618411918448,-0.044119233024490334,-8.784016681459509
-6.0780867971551995,-0.05215031052193132,-8.105513503916988
-4.262696821530639,-0.04431384087627642,-8.782870441716536
-6.0781475403915035,-0.05229500098411873,-8.104570084830382
-4.262738983283309,-0.04441850369101688,-8.782182734461124
-6.07817983321998,-0.05237387561428868,-8.104003800374748
-4.262761031692427,-0.04447515127443013,-8.781770172234056
-6.078196297244703,-0.05241753796803452,-8.103663899519733
-4.262771928058044,-0.044506126831024714,-8.78152275695141
-6.078203979035177,-0.052442299555675045,-8.103459924151624
-4.262776663927781,-0.044523339124935855,-8.781374485051812
-6.078206823441411,-0.052456857871346727,-8.103337576295912
-4.262778026885016,-0.044533137434582454,-8.78128573847452
-6.078207044528454,-0.0524658542631325,-8.103264253588392
-4.262777577348452,-0.044538909070820254,-8.781232729871885
-6.078205886224023,-0.052471768105306994,-8.10322037543909
-4.262776189422237,-0.0445424632140463,-8.781201173558665
-6.078204048034927,-0.05247592715218401,-8.103194179348856
-4.262774352830601,-0.04454476750521337,-8.78118248852484
-6.0782019217462855,-0.05247904492233628,-8.103178598198024
-4.262772340687324,-0.04454634151582593,-8.781171519758878
-6.078199725772671,-0.052481507527900845,-8.103169385347957
-3.0525280403804373,0.0015903098730807377,-6.6577595896816
-0.9240440044609355,-0.005730433392060337,-15.000135510457547
0.6782255361229406,0.03180565613530012,-15.22051893214904
2.116742924870642,0.007852725023578613,-10.304857183158571
2.8458427002464983,0.043406731768468945,-11.427301023199371
3.5089071511365386,0.020594977462923054,-14.041676361740134
3.8864366436858524,0.05267606683807279,-11.592612583607389
4.379495072562322,0.026303025051554945,-10.368770854026707
4.45638312099534,0.057894071301815994,-12.2609667837201
4.753160611120499,0.030815209889440757,-12.29094298104479
4.784630772190085,0.06012962787692375,-11.386227075713364
4.994828156935594,0.03239610774633571,-11.599092075447984
4.934775676648523,0.061387774743821524,-11.795044455227377
5.101574237779058,0.03331592372411566,-11.990310719376067
5.011049645923692,0.06211534333228135,-12.13179045378397
5.1563989053380626,0.03377952404887068,-12.264940578286552
5.0505679446822365,0.06245797957620927,-12.349219812383632
5.184924952703189,0.034008295530764995,-12.433805531923323
5.071436343745319,0.06263043453784853,-12.463883762255238
5.200005013340315,0.03412841073145233,-12.52252489879832
3.621869542892265,-1.5248266013685858,-12.362915251982644
2.642815406708912,-1.112765220797649,-11.863212702011808
1.9288145725200734,-0.8119902756157142,-11.499008694907047
1.4077344684578563,-0.5924997616344752,-11.233254356272257
1.0274266752302237,-0.4323306451805392,-11.0393049677357
0.7498603673096442,-0.31545193340789535,-10.897756148505488
0.5472796735394085,-0.2301645770187631,-10.794450365630773
0.39942694392751266,-0.16793089173162012,-10.719055440101554
0.27608575959909937,-0.1340680259228198,-10.657667845375157
0.18402082978179232,-0.11055805757796713,-10.611876023354561
0.11565809250792189,-0.09387645199895508,-10.577921380084016
0.0648736700103558,-0.08200335419177851,-10.552741857467094
0.02709764489487733,-0.07356266418330765,-10.534048200544426
-0.0010468397884114272,-0.06757885995112077,-10.520149632587279
-2.976372597206319,-0.07971662511622885,-9.550285328188254
-0.8835777578238644,-0.01923830418088946,-10.030244919011146
0.8500988792286537,-0.025121454463349045,-10.870044677841506
1.9079896549802666,0.01913841771438143,-11.115229640815155
2.8888883933528744,0.0023732265827171133,-11.615668338341273
3.395686731936167,0.039422736960488175,-11.733818944374178
3.9754994538197757,0.01716447674472556,-12.03933227597906
4.188725322212067,0.050264977915033565,-12.087847919843266
4.554790213914072,0.025086278292296798,-12.28098047350457
4.611537099930945,0.05605319620523294,-12.291196100407069
4.863675639809931,0.0293172680548804,-12.419317948966397
4.836989551585287,0.05914230459498637,-12.408402963629714
5.028400584596223,0.03157564381053598,-12.498796214235874
4.957220456865798,0.060791800562223476,-12.476186039030132
5.1162585920577035,0.032781547477740064,-12.544616936672195
5.021346451365173,0.061673703396137355,-12.515512316295021
1.2353472974079591,0.5499671791174945,-7.8239914267949064
1.1657573659869982,1.8161772392045654,-7.074078346915972
2.029482410193527,1.3590460483644513,-8.63660827738373
2.9747521725550556,0.982227961333012,-9.930071251955223
3.4556250817657,0.7536844652378432,-10.802311953117554
4.015433095674667,0.5386257626317241,-11.512328274568702
4.213887981492818,0.43072839552866926,-11.956830019013692
4.568841998185888,0.3028163303776913,-12.354966380470671
4.617459401620888,0.2588571624019223,-12.571718183955756
4.863384807074953,0.17736240501666561,-12.803743727366172
-147.69285505701254,-2.0458814188535728,-70.34226694757994
-328.64250432605445,-5.9660864837599235,-136.32076913061897
-315.0755173413457,-0.3699534820451138,-126.7275785711334
-230.563004311123,0.07074732509564341,-94.69381139231619
-168.93706236664048,0.4072937857436836,-71.2977762337733
-123.03357666192453,-0.7326040518120933,-53.53665171922813
-90.78867759926815,-2.053664529933651,-39.02990766125244
-65.95261629947252,1.4897678399678425,-34.886103226210004
-47.83234855748431,-0.005895127638300801,-27.02991671033364
-35.58846866268678,0.3574414250987833,-21.961917343081296
-24.863368367514454,-0.2574764425869097,-19.960375230830113
-18.572724147618274,-0.03233697554041706,-16.93160748981151
-13.55535426050578,-0.023536231335481578,-15.198035805752582
-9.893289924423968,-0.017240678998471513,-13.932986858977975
-8.802942744676784,1.3381957679710033,-11.941242727899521
-6.131518115972403,9.97393382786835,-13.929026197433894
-7.208023360077836,1.7879262480002485,-12.512781581618002
-5.1971402893778365,5.40026565822059,-11.626440890867425
-2.926463664936069,1.041673375724951,-11.83493179842572
-2.140856426103931,0.7606270405614161,-11.474827377313105
-1.5628083425845087,0.5554493054994498,-11.215250417657582
-1.1406294404546016,0.4056207411145475,-11.026110808587664
-0.8324841516314028,0.29622217700740705,-10.888107613773302
-0.6075859794765459,0.21634265992700488,-10.787396159484306
-0.4434462890853018,0.1580146354039036,-10.713897677601274
-0.3236506492141188,0.11542138843235289,-10.660259150065734
-0.23621907062638298,0.08431651935674545,-10.621114490844976
-0.17240806728694233,0.06159995331959903,-10.59254747415607
-0.12583628768263408,0.045008424554844925,-10.57169998982872
-0.10827066472048436,0.0207063854085798,-10.549607843001647
-0.09698961565735456,0.0022015558705953744,-10.532757105748003
-0.08980699914503115,-0.011693367235883819,-10.519983690548921
-0.08538877390419201,-0.022104080682027044,-10.510292887409538
-0.08282593666094772,-0.02990893041352425,-10.502925136459965
-0.08148989226274994,-0.03576921803289617,-10.497309807992027
1.2426465112606997,0.014356840358487867,-10.67704844776789
2.4014760295117563,-9.847821810804805e-05,-11.356980961347551
3.040412305969726,0.037186233419437054,-11.446814070862759
3.715137307509091,0.015592515884984517,-11.866598796562236
3.998775502094518,0.04889156601705788,-11.90262312970524
4.415522905582944,0.02410175300634251,-12.167901131254897
4.509902470888961,0.05517391131036072,-12.173073454871188
4.7891254610913,0.028694319144576545,-12.346409959307621
4.782588450258678,0.058541123572595125,-12.333787757355855
4.988480531035791,0.031158055999837474,-12.45234335491132
4.928098217987718,0.060346251232930276,-12.429419959628802
5.094882635874055,0.03247886227492541,-12.515300195327617
5.005759123584911,0.06131663531345216,-12.486393659036658
5.151684879593258,0.03318850399292791,-12.552765124200592
5.047215520552683,0.061841279970802666,-12.520372642168729
5.182014855609002,0.033571655524250815,-12.575086421443727
5.069348848420397,0.06212778030652441,-12.540656929797857
5.198212742031695,0.0337803253961825,-12.588399238743085
5.081166646694481,0.06228687125131978,-12.552776059173679
5.2068642916366805,0.033895632428310944,-12.59634656811197
5.087476166465388,0.062377617115166956,-12.560021978002409
5.211485062573478,0.03396086354625147,-12.601094635895542
5.090843615275635,0.062431535986395434,-12.564356791585041
5.213952208185527,0.033999128352793395,-12.603933188463458
5.092639246797608,0.06246545360527786,-12.566951203380583
5.21526834123869,0.03402276944264747,-12.605631012369058
5.0935949430256064,0.06248835975995646,-12.568504380816895
5.215969150749633,0.0340383840260048,-12.606646839735296
5.094101743410028,0.06250506898629611,-12.56943423428325
5.453157667999057,0.024051302972486567,-4.239441439567889
5.197231444695013,0.055953004008522766,-10.850397310355152
5.154546607895417,0.03169888829676676,-15.924471496190058
5.123967138038844,0.06069272323145081,-10.961978912147543
5.300055831541974,0.030983970829191094,-9.169704894500292
5.070077249207378,0.06246757846885005,-13.557392256400766
5.20020663854569,0.03379671047422092,-13.11743987876713
5.15798435890622,0.06141452137039731,-10.754028662663856
5.247160574564408,0.03363669553153839,-11.693107369089693
5.098025044251272,0.06305229249927849,-12.384797302992917
5.244357563966335,0.03400836050585218,-11.449699747577972
5.117712292340117,0.06260212639729822,-11.525225274863654
5.233768406700156,0.03423187706404282,-11.701863150554146
5.105278074611808,0.06260767694909491,-11.871079230582609
5.221891514322256,0.03422520302680664,-12.046324504342182
5.095006162519011,0.06266097495958174,-12.17311194477121
5.213561831009176,0.03419647328678776,-12.2953526149107
5.088434747913563,0.0626463649797994,-12.371698728121164
5.208453111347021,0.03416423842426798,-12.450375871978533
5.08475378633933,0.06263059881717789,-12.476190188937819
5.2056166872457625,0.03414668021052952,-12.531637893430505
5.082675593445281,0.06262273003698593,-12.527431910908312
5.204011434500468,0.03413795734920727,-12.572040109556687
5.081497014310543,0.06261996600607904,-12.552075556318673
5.203097633350495,0.034133966742291535,-12.591834141850821
5.080825132064347,0.06261989935526188,-12.563606533291537
5.202574948439234,0.03413254018672395,-12.601338253514092
5.080440034503099,0.06262121016960287,-12.56878788425129
5.202274405568296,0.03413248645875661,-12.60577491480489
5.080217922214199,0.06262317304464601,-12.57096927377228
5.202100543400808,0.034133139731644405,-12.607761310650371
5.080088832184636,0.0626253880788988,-12.571782799815082
5.201999225582429,0.03413412599783218,-12.608592420451082
5.0800130740631735,0.06262763676218747,-12.572006237596455
5.20193963377623,0.03413523556940137,-12.608898379723117
5.079968044757271,0.06262980129791725,-12.571998750942386
5.2019041573311195,0.0341363517327622,-12.608978930722493
5.079940821449492,0.06263182044236906,-12.571918468553537
5.201882693967377,0.03413741101648692,-12.6089721202829
5.079923987074059,0.06263366483127042,-12.57182964403177
5.201869426704908,0.034138379929911346,-12.608938469621386
5.079913267589122,0.06263532255048922,-12.57175447822299
5.201860992998832,0.03413924238013249,-12.608902383774762
5.0799061895882485,0.06263679163855462,-12.571697558081937
5.201855441316882,0.034139991878316636,-12.608872147470182
5.0799013151280015,0.06263807544976953,-12.57165696912749
5.201851633967518,0.034140627577808266,-12.608849335143358
5.079897804178786,0.0626391801662403,-12.571629068023439
5.201848904752563,0.03414115154051792,-12.608833076499844
5.079895162711089,0.06264011343038438,-12.57161033444614
1.7565593405649533,0.5787720768886043,-8.33133210648532
1.303687588429618,0.4803730201576439,-5.840541550183067
0.17917207922886713,-0.6289195586137222,-4.715307921251517
0.11929266951770195,-0.46275593877653043,-6.269950287534107
0.08674609916384642,-0.3373651999732958,-7.416206782911224
0.06330556975232562,-0.2459824834729183,-8.253414952027187
0.04620439256898917,-0.1793411976162423,-8.864477964359592
0.03372024755170481,-0.13074069839072588,-9.310462945862417
0.024607378908607536,-0.09529924041647754,-9.635966630193801
0.017955614778668565,-0.06945606135555635,-9.87353733279898
0.013100310516869251,-0.050613546952229145,-10.046930005976309
0.009556288143958412,-0.03687674072057915,-10.173482123966732
0.00696940746048132,-0.02686333622768903,-10.26584744525556
0.02143913742176115,-0.00723461833619601,-10.340435001085137
0.03312561597794548,0.007520746560814435,-10.39525984105201
0.042691973631545414,0.018645291952726892,-10.435735175925629
-122.4667528973119,-10.416403235290487,-26.27296777341787
-244.10056022538134,-25.580104553282574,-56.3932772426206
-196.36513972976803,-17.016240729727027,-40.165004968709084
-145.32701921803329,-12.447074988241397,-29.4982407293359
-106.09401264515427,-8.097649079915048,-23.79099497070858
-77.85868016523762,-4.098806099933629,-18.109514585781096
-56.78139435643081,-3.0595851848883457,-13.301086529696267
-41.44654846009461,-2.2335818505557112,-12.542877819776113
-30.249681644458548,-1.6298374694967828,-11.994892817493275
-22.077534897228006,-1.189214809100246,-11.595166165567521
-16.113147781001278,-0.867686460678224,-11.303426447016863
-11.760080913210288,-0.6330702570847431,-11.090505557241856
-8.583023898396359,-0.46187695732441075,-10.935112420867679
-6.580189813110524,-1.3457756273821926,-9.959569832559957
-4.804650334840618,5.081500692246619,-12.39220423636959
-3.502650365663764,0.08061196723845043,-11.857671774348665
-2.5591321782418595,1.8531769176050925,-11.123777165298073
-1.8666049460583927,1.0070283053464189,-11.117060630760369
-1.3622229507331922,0.7353314413003783,-10.954517011138856
-0.9941984522965006,0.5367631589561345,-10.835877614107023
-0.7256098029150768,0.3918051593336946,-10.749291114941434
-0.5455782974516211,0.27409231309032867,-10.679448747308154
-0.4158775225364564,0.18725361568086585,-10.627660204848699
-0.3222862071332225,0.1234594211680716,-10.589373086807552
-0.25480696541009135,0.07662459911103607,-10.561056390235542
-0.2062210816421057,0.042234713355635875,-10.540091570769304
-0.17129671394960624,0.01697143169042643,-10.52455001604159
0.057170484498333785,0.014830215655479005,-10.551191321462566
1.5350396202810557,0.0012917911332893522,-11.168450022005235
2.4038704413048406,0.038445417994810736,-11.465637670580593
3.248176366816938,0.016528138269367075,-11.822166908175621
3.653596094897219,0.04979995406004204,-11.964364834126314
4.160522605775357,0.02472349750350291,-12.177994440372093
4.3193326064701605,0.05588304514306361,-12.237189886911821
4.6465511290439645,0.02915805679039798,-12.372205263793594
4.674040287958505,0.05913851149655973,-12.386842345113076
4.905519626418476,0.03153457326307846,-12.478474091063635
4.863046012906929,0.06087742721184786,-12.469163260582132
5.043516818175776,0.03280422943556392,-12.53677745017659
4.963762623192049,0.06180647429275281,-12.514581396335982
5.117055801817291,0.033482415302043024,-12.568855356476329
5.017434183910302,0.062303598965411496,-12.53971800516776
5.156246639115233,0.033845089006692884,-12.586556954396894
5.046036461367711,0.06257038538326051,-12.553675332620326
5.1771332274513435,0.034039491228842964,-12.5963558637435
5.06127922531971,0.06271427736688387,-12.561451531886636
5.188264891976825,0.034144114467528075,-12.601797871956286
5.069402302332452,0.06279253522230745,-12.565799054072723
5.194197550754358,0.03420079540594492,-12.604830392060018
5.073730894729345,0.0628356776667581,-12.568238270625077
5.197359176935273,0.034231834775126736,-12.60652607180437
5.076037097480647,0.06285997426320777,-12.569611674958503
5.199043782062161,0.03424912233559689,-12.607477537188906
5.077265367225104,0.06287410196918346,-12.570387682237143
5.199941068528739,0.03425899974961663,-12.608013257774966
5.077919094646462,0.06288269141375612,-12.57082762667674
5.200418671518328,0.034264851457759274,-12.608315900758347
5.078266603082831,0.06288821734367553,-12.571077829193992
5.200672568706825,0.03426848585864236,-12.608487402502012
5.078450928018024,0.0628920044760444,-12.57122051325755
5.200807239981454,0.034270870721867824,-12.608584850932964
5.07854832262482,0.06289476515331087,-12.571302054044956
5.200878390145641,0.034272526070293574,-12.608640333676965
5.078599440551253,0.06289688437894626,-12.571348704975554
5.230603901966021,0.03135097393147839,-11.454590851612823
4.9225041044161175,0.06524970734979574,-17.538706487536714
5.110923126707923,0.03883862865060731,-15.286208634439461
5.125136628135918,0.06429237665121618,-10.555192447757975
5.179684974920316,0.036368368251366315,-12.916429297783711
5.003442518894759,0.06597033291277397,-14.520652424436152
5.220668041133999,0.03519590220561246,-11.294567746885576
5.12580521572901,0.06316804550101922,-10.699430890876432
5.1886484837988425,0.03532909951063121,-12.719742007690705
5.070036099890879,0.06406002865795782,-12.300081321240445
5.197216516895422,0.03540794250059774,-12.184617964403085
5.075728420502994,0.06373749603864631,-12.167985096246552
5.197185947798024,0.035060234665914014,-12.233569634557345
5.0729022554627,0.06346429416815744,-12.293744220219214
5.193587830895934,0.03474745286371771,-12.373942924573539
5.069563748901821,0.06323837715573516,-12.423563928590937
5.190676737889324,0.03454550385166025,-12.484905761094781
5.06731739175744,0.06309428941869247,-12.507008610545224
5.188827949502102,0.034430572553516635,-12.55225991053702
5.0659622517174325,0.06301407227654222,-12.545888774143851
3.7522859315275623,0.6439322760438885,-12.32792330427142
2.738251708885036,0.470132270921226,-11.837885469871711
1.9984818702865832,0.3432726205661265,-11.480547160065841
1.458580039445513,0.2506561976279089,-11.219783541064048
1.064535082871232,0.1830371838359966,-11.029474298838316
0.7769430237149135,0.13366702270870978,-10.890581856579479
0.5670452503045538,0.09761934913353246,-10.78921468355454
0.4138523066236852,0.07129795629370551,-10.715234552852799
0.31846567012635385,0.06449340051235146,-10.66827830071608
0.24998786639345794,0.05995965042697965,-10.634408384373339
0.20105834029464098,0.05700776814121109,-10.610144864285699
0.16619213657881263,0.055116330973892985,-10.592815366354866
0.14142504678810272,0.053937938335756136,-10.580474140815303
0.12389821030582347,0.05323788886889676,-10.571714841719158
1.365835141193579,0.07890754247375376,-10.697673134456936
1.1697818779166873,0.04660890996353672,-10.67381931646832
-2.083680215823513,0.01443508500551275,-9.597644571302208
-1.3491983238830043,0.004343120741052427,-9.871459375253515
-3.9238020217638665,-0.016843685182210574,-8.966666613258553
-2.6916531576633975,-0.018308477334120474,-9.411066444661985
-4.904784373626632,-0.03348870400847384,-8.60330899795178
-3.407223148914799,-0.030459467832680144,-9.145920533121117
-5.427843668419877,-0.042373854552189054,-8.393331731212335
-3.788729467548248,-0.03695145553869495,-8.992695953408875
-5.706780293948158,-0.047114682697607525,-8.27159180460738
-3.9921613677342846,-0.040415969641102986,-8.903860263427623
-5.855551408622724,-0.04964442939691817,-8.200790492641506
-4.1006519084838935,-0.04226473264363117,-8.852195877486409
-5.934910668786584,-0.05099544875970673,-8.15949290174695
-4.15851792172264,-0.04325188901803406,-8.822061134456087
-3.235262832327146,-0.5360751073430887,-5.610237295846004
-2.4393383708069756,-1.2892187952698329,-5.3853658305050915
-1.781675234110836,-0.9404202506351498,-6.757169357477763
-1.300391687820563,-0.6860748598452411,-7.771081014604669
-0.9490789896253014,-0.5005174026035797,-8.512313718660774
-0.6926800983133825,-0.36513289908866464,-9.053422190475057
-0.5055511718018705,-0.266356064604023,-9.448363483632539
-0.3689772396703055,-0.1942904732651033,-9.736614388760357
-0.6707723133125083,-0.19688118947274394,-9.457347452219725
-309.3071839972467,-0.32509316512077135,-31.123596645584733
-232.73957992040388,-2.9015154134779593,-21.598127727953383
-171.83618774062327,-2.052426681059891,-14.602843202539482
-127.60398288862606,-1.4890276933391275,-10.685777783131623
-88.49659571076238,-0.8931142864258681,-19.1158698867476
-64.58419748591152,-0.6513333245079841,-16.80033532425763
-47.13725827118613,-0.47529218502271486,-15.10124586077323
-34.4030737406232,-0.34686410737780715,-13.862007622070157
-25.108908425883104,-0.2531413423487773,-12.957840390351324
-18.325584147623886,-0.18474227267553361,-12.29799075168756
-13.374811749799669,-0.134824274834441,-11.816411337187887
-9.918948919324437,-0.11718093263437297,-11.395401795915172
-9.638664853520893,1.2652535752853662,-10.21621958985555
-7.029728705649019,8.371042201444927,-11.919102404434124
-5.136010219019691,1.3747614156829142,-11.27521450393971
