0,1,2
2.308437633445939e-06,1.294653568669909e-06,-10.51540134416762
-0.0007014083843448336,-9.870724646940867e-06,-11.12859330185397
-0.0003183455246025017,-3.9943751273556305e-06,-17.083557422914474
0.0001566481495460482,2.7685658674701228e-06,-13.717664972262043
-9.624029618788925e-05,-1.6217697770742401e-06,-9.516948145888563
-0.0002057841845750094,-2.4743396035516988e-06,-12.5024804866652
5.671922575177491e-05,1.6042554798993796e-06,-13.496460963880542
4.073387758349059e-05,6.102818048588077e-07,-10.041276113490412
-0.00010822960735245091,-1.5268603992146364e-06,-9.935299539138772
0.000612498864038106,1.1375251098012775e-05,-10.936000891766602
0.0004957604131957448,8.990783989136733e-06,-10.547126963125212
0.0004127231196875904,7.531524975056272e-06,-10.538655771357842
0.0003013325052206881,5.663686586930475e-06,-10.532385028161196
0.00021984305257660147,4.232432445392217e-06,-10.52779787626925
0.0001609455762816525,3.1794986110464152e-06,-10.524448750740548
0.00011808769954476474,2.408226175515675e-06,-10.52200426912143
8.683127260416775e-05,1.8434781011949166e-06,-10.520220161026678
6.402468345957116e-05,1.4298558464300888e-06,-10.51891803686737
4.738257143959845e-05,1.1268886129645496e-06,-10.517967687389874
3.52391356891329e-05,9.048768309350905e-07,-10.517274078716722
2.6378926073151202e-05,7.421597508628384e-07,-10.516767850813238
1.9914877458406393e-05,6.228949314206333e-07,-10.516398381661086
1.5199580596260718e-05,5.354202301390001e-07,-10.516128725083332
1.1760491158020341e-05,4.712550694501125e-07,-10.51593191613633
9.252810249486224e-06,4.241422013247207e-07,-10.515788274644242
7.424841731568853e-06,3.895326452527414e-07,-10.51568343712238
0.0007565004849676207,0.005943935951213543,-10.515595524544638
-0.7716471478840445,0.5740404364803698,-10.520154634467266
-3.537590153597524,0.4814760301464357,-9.338866028253019
-1.0909675962701155,0.35385065709941876,-10.390682488022408
-0.8188478886925323,0.27284837503612436,-10.415366561309138
-0.619341254014316,0.21284480084280943,-10.43310480637138
-0.47418125347608375,0.16907873132050305,-10.445725130660197
-0.36952152003677274,0.1397166763897196,-10.454342591259149
-3.253769392628019,0.0908396497301642,-9.437013741866227
-2.375731974174512,0.06581060128284136,-9.728010850982455
-1.7340237357189827,0.047985445205311686,-9.940693538050597
-1.2655797012063548,0.035012782883105185,-10.095950720811096
-0.9236776874759659,0.025549217198819325,-10.209267475966564
-0.6741411774005577,0.01864369950598627,-10.29197136167654
-0.49201824480444967,0.013604678653599534,-10.352332325459669
-0.3590968647771432,0.009927653371836105,-10.39638640698053
-0.2620849639595572,0.007244483749663044,-10.428539003770803
-0.19128138354785507,0.005286538036653549,-10.452005372883818
-0.13960578931009854,0.003857796474367233,-10.46913215113368
-0.10189064218034545,0.0028152228362344255,-10.481632017447494
-0.07436444512864684,0.002054442172741093,-10.490754960234288
-0.05427459367285182,0.0014992904961545679,-10.497413275995786
-0.03961211580324675,0.0010941895218321577,-10.502272798878428
-0.02891077523286411,0.000798582832587583,-10.50581948384198
-0.021100447970228968,0.0005828754802299512,-10.508408002240744
-0.23844114616518314,0.05800599015888904,-9.8813065819911
-1.7420832071161068,0.24941859244273948,-8.92962395076286
-1.2713128410148262,0.1829975443337148,-9.351383741293967
-0.9278418871607859,0.133631792377647,-9.665142665452557
-0.677178482566702,0.0975183512374953,-9.894769857705613
-0.4942356270550744,0.07115826993336842,-10.062429184651188
-0.36071610407034216,0.05192317153473341,-10.184801521302347
-0.2632675762100397,0.037887662892622354,-10.27411501208732
-0.19214520251863434,0.027646192108302985,-10.339300013897558
-0.14023682397630552,0.02017314843855509,-10.386874905211318
-0.10235168517502986,0.014720181051355218,-10.421597151973426
-0.07470134459370108,0.010741237390411464,-10.446938970162403
-0.05452082798451939,0.007837871603268617,-10.46543453725354
-0.039792132156355464,0.0057193420194534186,-10.478933407984469
-0.029042426430550113,0.004173496923869861,-10.488785469170187
-0.02119677161411334,0.0030455308353796702,-10.495975927839494
-0.015470627778361461,0.002222483654665637,-10.501223831607154
-0.01129140152181518,0.001621929629283115,-10.505053973247257
-0.008241187881370425,0.001183723698375239,-10.507849369678882
-0.006014980508397813,0.0008639789024165834,-10.509889563552909
-0.004390171679725802,0.0006306717922303156,-10.51137857747715
-0.003204291931927941,0.00046043550689220283,-10.5124653161754
-0.0023387635289641036,0.00033621980393442805,-10.513258456864238
-0.0017070429738314796,0.0002455835233020234,-10.51383731699722
-209.45819515219176,-1.6943937516879484,-23.140267216519376
-343.02007753006956,-0.4891381883386017,-37.33132646604525
-406.22439045230493,-3.6724938757661616,-29.540380506698558
-311.4826736002945,-2.465247597715792,-20.810720907754174
-227.3256995036897,-1.7981316181295806,-15.19465446589047
-165.89707934164352,-1.3098280509985674,-13.937777912876362
-121.07923045317868,-0.9556584601166215,-13.01274711823809
-88.36898010067908,-0.6973809918146843,-12.337980650292904
-64.49556158349513,-0.5089163831948484,-11.845585175792667
-47.0716879341138,-0.37138235148018384,-11.486226151576547
-34.35498072994622,-0.27101471879222994,-11.223952032539087
-25.073770640303252,-0.19777018832559662,-11.032533132838095
-18.29993693226667,-0.14431943614527784,-10.892827254648834
-13.356096343353075,-0.10531363068393321,-10.790863773631582
-9.962408464452801,-0.04392180091890161,-8.42520894928259
-7.270578758166095,6.082812930474054,-10.145377414799464
-3.8383596733992937,1.0898553961225304,-11.553333039175513
-2.8291172537525027,2.3166244024939173,-10.181659405440419
-2.0648768766418177,1.3395905174383356,-10.124522858191305
-1.5058774339184446,0.9842539383877251,-10.60171875876728
-1.099048044687247,0.7182754354430214,-10.578440096928908
-0.8021341778098425,0.5242106530301887,-10.561414933075724
-0.5854326567313759,0.3825824046218558,-10.548985088022196
-0.42727432478228045,0.27921890193285376,-10.539912724134238
-0.3118435621055895,0.20378156542151266,-10.533291219361141
-0.22759723873742232,0.1487254525502521,-10.528458512579354
-0.16611065065946568,0.10854409747422808,-10.524931359176499
-0.12123508656797757,0.07921873313984534,-10.522357060218013
-0.0884829554409605,0.057816353979950094,-10.520478199184291
-0.06457902251608068,0.04219637347011687,-10.519106901556258
-0.0471328821934776,0.030796534478167895,-10.518106047741863
-0.03439991458579478,0.022476660755245965,-10.517375561550804
-0.025106821885607113,0.016404622026499338,-10.516842402689369
-0.018324297011016368,0.011973108231302959,-10.516453262992473
-0.013374092186946298,0.008738889086448046,-10.516169235589654
-0.009761193191219122,0.006378484055877086,-10.515961924512911
-0.007124317658392991,0.0046558090532790464,-10.515810604973737
-0.005199786281048252,0.0033985642131427723,-10.515700151121981
-0.0037951546858530456,0.0024810008020888707,-10.515619523309278
-0.0027699687338157454,0.0018113445082156032,-10.51556066436464
-0.002021719026240017,0.001322616294144977,-10.515517693697202
-0.0014755898682358064,0.0009659333320943534,-10.51548631939548
0.014909037207877,0.003428336879723092,-10.522500848777371
0.010913360915483566,0.0024037791744520483,-10.520621207967874
0.007967162127774043,0.001743049248848043,-10.519215340591908
0.005815108770005566,0.0012701268233558279,-10.518185468617105
0.004244359330508595,0.0009262821595353472,-10.517433387315466
0.003097934280873401,0.000675739381913197,-10.516884424809115
0.0022612088875532043,0.0004931322383012488,-10.516483749863827
0.001650525617212253,0.0003600393601233393,-10.516191307209125
0.0012048247502442534,0.0002630378159432852,-10.515977858587146
0.0008795396366843134,0.00019234302733264178,-10.515822063986496
0.0006421419904233444,0.00014082239044488538,-10.51570834843018
0.00046889022684088827,0.00010327667133778772,-10.515625344486775
0.0003424559951997118,7.591623667010358e-05,-10.51556475565689
0.00025019186845513124,5.597883190220328e-05,-10.515520526718104
0.00018286697168824637,4.145114304588386e-05,-10.515488238283943
0.00013374398183942055,3.086586317793748e-05,-10.515464664856193
0.00013920692615702548,-0.00010110867604358744,-10.515494920893072
0.00010465697603925336,-8.770169756772942e-05,-10.51547486631411
7.702224810233671e-05,-6.63516972727173e-05,-10.515455490802712
5.673012553956364e-05,-4.921126697419282e-05,-10.515440814129748
4.18877567125039e-05,-3.625691166294533e-05,-10.515430033896129
3.103227122660036e-05,-2.654140573581018e-05,-10.515422150099209
2.3096737098292068e-05,-1.926213217210832e-05,-10.515416386880062
0.00023892314359941176,-0.001287911103591089,-8.27383895069898
0.0002721439032804941,-0.0009688154867825882,-15.943337445528439
0.0001333971408210983,-0.0004708361447739351,-14.644451803490181
-2.7038351811285326e-05,-0.0003136244985034036,-9.672663892815448
-0.00018312635362487768,-0.00022770733380627722,-11.479362446147544
-2.1400814505165576e-05,-0.0001570620737365405,-13.5096583857017
4.1364992059050285e-05,-0.00012327456226626804,-10.534867531779707
-6.817537689029107e-05,-9.621449078828093e-05,-9.66695914384924
-4.4321573749840645e-05,-6.257250169098294e-05,-11.641376621906344
8.337959976331871e-06,-4.461110684040686e-05,-11.358409682382195
-8.228339893166979e-05,-8.692624553968507e-05,-11.13093217492437
0.003767831045814954,-0.0011039623568121597,-10.966658094274193
-0.0012611003086783093,0.00033627386162189167,-10.842593942577288
-0.005076065724226273,0.0014450508798864667,-10.751844234104308
-0.008036242043005043,0.0023160147842056873,-10.685367142240944
-0.010379164692441939,0.003015372109624833,-10.636594465148843
-0.01227380957182887,0.003590423250175119,-10.600739205703084
-0.013841070310432538,0.004074840673259478,-10.574311408285183
-0.015167586455939311,0.004492594719854906,-10.554766389108108
-0.029068552559686205,-0.02099018958415938,-10.537225592381656
0.17315546632085255,0.4515648984439019,-10.308063321459613
0.051076184270677505,1.3483001102033052,-10.786301980856042
-0.3854456107506303,1.147140047812148,-10.589272009950818
-0.9582128102073113,1.2014266119593378,-10.039409292453623
-0.7195472952204107,0.8903702140447118,-10.159292926263984
-0.5460512154062068,0.663208004977677,-10.246453017715316
-0.4202273675167425,0.49761544722289075,-10.309693115672431
-0.32945498401834566,0.3844017761916134,-10.355020725798434
-0.2559022902785844,0.265954715096755,-10.391127708638622
-3.1572699980768273,0.1837638119114241,-9.4806147784487
-2.305330446174712,0.13365266246187973,-9.759930630183748
-1.6826501257356685,0.09750079953073751,-9.964003195951411
-1.2280867137711358,0.07115168695965951,-10.112964708668098
-0.8963138984152518,0.051925227482075065,-10.221685210550545
-0.6541698835209928,0.0378942425969157,-10.301034382403017
-0.4774422876587563,0.02765469352398216,-10.358946908874675
-0.3484586604077623,0.020182060487963588,-10.40121401095838
-0.2543207071587839,0.01472866574444301,-10.432062391427202
-0.18561466254611195,0.010748870900617236,-10.454576886287061
-0.13546994429266515,0.007844482528424413,-10.471008945030682
-0.09887209955466736,0.005724907860787692,-10.483001774696323
-0.07216136034844538,0.004178077779329986,-10.491754660074713
-0.05266666705457269,0.003049227703812179,-10.498142891918596
-0.03843856280141615,0.0022254127347418546,-10.50280529589198
-0.028054248026924397,0.0016242074531288263,-10.506208115050095
-0.0204753009111414,0.0011854588039851652,-10.508691634078467
-0.014943835387611615,0.0008652681004995592,-10.510504207667282
-0.010554192219199988,0.0012660872316619207,-10.51200807287117
-0.009281997644005075,-0.004690988941202798,-10.512597912018828
-0.0055264174293478616,0.0013254254349147673,-10.513514106819388
1.4805931196815736,0.32455105336301904,-11.603534704176845
