0,1,2
2.4047208078496306e-06,-9.382966741031495e-06,-10.515404442129723
2.5953736875701397e-06,-7.0855549385392426e-06,-10.515403559040942
2.746408430036921e-06,-5.4090420786324284e-06,-10.515402905560936
2.8681925577674325e-06,-4.185717811572612e-06,-10.515402419932476
0.0054081229580592765,5.8117045685473965e-05,-0.5415068783639718
0.0033111088483386156,3.4386433071227424e-05,-5.260066094827416
0.0024945761595730233,2.6119638764343223e-05,-12.800436697743066
0.0021476434582774124,2.2527589803076824e-05,-9.767893273258464
0.0013136453651705698,1.2821707753052182e-05,-7.08425914513191
0.0008788588292068483,8.39519747503445e-06,-11.169845758878358
0.0008622514140148788,8.69666832601319e-06,-12.061570254914471
0.0005864758444102777,5.32000536299552e-06,-8.888210850408136
0.0002961448240926155,2.0240453518092636e-06,-9.421740587758855
0.0003105263528687728,3.0066569312286295e-06,-10.521280292292214
0.0002681538720052991,2.406111162847885e-06,-10.112798460205648
0.0002336289702522287,1.8916627815871482e-06,-10.221648389674304
0.00017092397486679562,1.1978015320942458e-06,-10.30101729579993
0.00012519360250804238,6.515193975587058e-07,-10.358935462693735
9.226284107902684e-05,2.4542162626935966e-07,-10.401205656782391
6.832922223710021e-05,-5.384230291236788e-08,-10.43205617257049
5.0883486565557045e-05,-2.7421575637778245e-07,-10.45457221102769
3.8159907830053426e-05,-4.3656645857115407e-07,-10.471005395099066
2.8880692335115776e-05,-5.562147416462344e-07,-10.482999047181478
2.2114873452506122e-05,-6.444758581366428e-07,-10.491752534712793
1.7183236853654512e-05,-7.096534175262487e-07,-10.498141208440632
1.3590093381663764e-05,-7.578352034641432e-07,-10.502803937646764
1.097363450844295e-05,-7.934799637352525e-07,-10.506206997073175
9.069851152988382e-06,-8.198950685882058e-07,-10.50869069448389
7.686040591955126e-06,-8.395258816453663e-07,-10.510503401349695
6.681579352659814e-06,-8.541440141392157e-07,-10.51182639006851
5.953813510371394e-06,-8.650612200137647e-07,-10.51279196113524
5.427857198272664e-06,-8.731720088842084e-07,-10.513496673293652
5.049019536909359e-06,-8.793008949004283e-07,-10.51401099927193
4.7774294940609794e-06,-8.839150350921564e-07,-10.514386373216723
4.583990481183338e-06,-8.874231716385487e-07,-10.514660333981983
4.447434231497883e-06,-8.901086797857315e-07,-10.514860279056627
4.352263575445519e-06,-8.922158596251273e-07,-10.51500620435356
4.287151179451144e-06,-8.938202346380115e-07,-10.515112703725315
4.2438825504922495e-06,-8.951148046654229e-07,-10.515190428440075
4.216430603576152e-06,-8.961415134853053e-07,-10.515247152229069
4.200407048068711e-06,-8.969787769280472e-07,-10.515288548724262
4.192597023025676e-06,-8.976476761377303e-07,-10.515318758776282
4.1906987891289355e-06,-8.98216812963629e-07,-10.515340804545295
4.192983197088289e-06,-8.987174583578395e-07,-10.515356891732285
4.198246064282828e-06,-8.991728594566481e-07,-10.515368630183477
4.205550186133136e-06,-8.995522758321733e-07,-10.515377194795189
4.21423078984229e-06,-8.999107719889636e-07,-10.515383443087753
4.223848984593465e-06,-9.002224655902414e-07,-10.515388000885464
4.23406436341373e-06,-9.005072007242581e-07,-10.515391324972079
4.244594587486911e-06,-9.007747591956041e-07,-10.51539374871685
4.255293056507089e-06,-9.010349484033168e-07,-10.515395515404276
4.266014204164584e-06,-9.012999634222971e-07,-10.515396802612015
4.2767025956728985e-06,-9.015116122348642e-07,-10.515397739933693
4.2872555016333925e-06,-9.017428295875428e-07,-10.515398421949099
4.297656398141357e-06,-9.01958907586449e-07,-10.515398917691092
-2.6589738069715585,-0.3076264870055133,-7.397600953335878
-2.60349224293839,-0.7668801629792596,-5.715642570917177
-2.9998664802474555,-3.1677395539852906,-9.61459338230455
-4.944185304821739,-2.4205845783567708,-8.351302553333458
-3.6086149549072104,-1.7665059582423575,-8.9359606158511
-2.63374358261266,-1.2892178733733122,-9.36265547652423
-1.9222269396572502,-0.9408869571210439,-9.67407822469208
-1.4029293021641502,-0.686668837268563,-9.90136886871063
-1.0239227792467809,-0.5011364073269975,-10.067255627418673
-0.7473070162785385,-0.3657322616224159,-10.188327014546408
-0.5454205467495614,-0.26691269902148346,-10.276690157186737
-0.3980748039097056,-0.19479320120640092,-10.34118138674837
-0.290535283632411,-0.14215982903986407,-10.388249848767444
-0.21204809751101877,-0.10374770207073464,-10.422602412968194
-0.15476458527740794,-0.07571441072316501,-10.44767435927173
-0.11295644979744345,-0.05525569769318435,-10.465972905493693
-0.08244292797968053,-0.040324971895082405,-10.479327929080625
-0.060172715095611964,-0.029428602539779587,-10.489074954746831
-0.043918834733994716,-0.021476519813840963,-10.496188706904894
-0.03205594152007406,-0.015673179633822528,-10.501380582140758
-0.023397786780724534,-0.011437987652860571,-10.505169788811207
-0.017078594034044253,-0.008347222648109744,-10.507935267902578
-0.012466481345502404,-0.006091651515372562,-10.50995358713267
-0.009100273449240156,-0.004445595578932891,-10.511426597682
-0.006643384255316564,-0.00324435505753865,-10.512501619381405
-0.004850158296123067,-0.002367732674960373,-10.513286172658926
-0.0035413053592481935,-0.0017280094792985557,-10.51385873059939
-0.0025859714841110736,-0.001261169098444454,-10.514276566252766
-0.0018886535688609862,-0.0009204932628260438,-10.51458147999662
-0.0013796492370532066,-0.0006718878981791928,-10.514803979536048
-0.0010080864941306702,-0.0004904718590226502,-10.514966330688477
-0.0007368366651239898,-0.0003580874593246639,-10.515084783996079
-0.0005388016282822373,-0.0002614838927519411,-10.515171199807764
-0.00039420382130093555,-0.0001909911014836369,-10.515234234280298
-0.000288608640539613,-0.0001395523104122026,-10.515280205045213
-0.00021148114386522671,-0.00010201777715189368,-10.51531372291782
-0.00015513232981794126,-7.462948957757551e-05,-10.515338153071111
-0.00011395035435805685,-5.4645005168412643e-05,-10.51535595154743
-8.383945364015504e-05,-4.006315067515167e-05,-10.515368910823307
-6.181027330172647e-05,-2.9423594058176023e-05,-10.515378339127643
-4.568102923068343e-05,-2.1660645683988914e-05,-10.515385191195195
-3.38592914311897e-05,-1.599668806351407e-05,-10.51539016385145
-2.518283010234655e-05,-1.1864281187043803e-05,-10.515393765613446
-1.8803319453408092e-05,-8.849378660229738e-06,-10.515396367612642
-1.4101577244226339e-05,-6.649861511931154e-06,-10.515398240714594
-1.062567258012123e-05,-5.045226552352919e-06,-10.515399582569682
-8.045714821745771e-06,-3.87464668235949e-06,-10.51540053738627
-6.12094024989641e-06,-3.0207077610694726e-06,-10.515401210429403
-4.6755315692934775e-06,-2.397804131291896e-06,-10.515401678519039
-3.5811741425045124e-06,-1.9434705134444333e-06,-10.515401997654356
-2.7442092776094415e-06,-1.6120521347284138e-06,-10.51540220869979
-2.0961612096175384e-06,-1.3703343282242908e-06,-10.515402341498492
-1.5870969619969778e-06,-1.1939846304785822e-06,-10.515402417782791
-1.1805250137542286e-06,-1.06535681417622e-06,-10.515402453397163
-8.497751098137824e-07,-9.715544689765792e-07,-10.51540245991573
-5.753519787775785e-07,-9.03097780778565e-07,-10.515402445725739
-3.430144046552669e-07,-8.531375698628184e-07,-10.515402416972803
-1.4232463497733303e-07,-8.166408020138345e-07,-10.515402378101772
3.436323071111051e-08,-7.900319978211129e-07,-10.51540233237827
1.9262196934612658e-07,-7.70499214812853e-07,-10.5154022821056
3.3660316494346434e-07,-7.56205667568983e-07,-10.515402229007298
4.692937662579152e-07,-7.457086191499632e-07,-10.515402174302595
5.929425063289659e-07,-7.37971384568837e-07,-10.515402118888382
7.092049516726509e-07,-7.321941479275014e-07,-10.515402063380273
8.193463196225002e-07,-7.278575787926541e-07,-10.515402008237803
9.242240437518969e-07,-7.246063321822191e-07,-10.515401953776777
1.0245624931529097e-06,-7.220772767321573e-07,-10.515401900220558
1.1208803311243953e-06,-7.200913441680715e-07,-10.515401847711962
1.2135587859138766e-06,-7.185384163299157e-07,-10.515401796348375
1.302937733562008e-06,-7.172595425467125e-07,-10.515401746186686
1.389249129804463e-06,-7.161598842517913e-07,-10.515401697243474
1.472707336578132e-06,-7.151772121425822e-07,-10.515401649559887
1.553473403771201e-06,-7.142979767350098e-07,-10.51540160312354
1.631665285147787e-06,-7.134329142439553e-07,-10.515401557940315
1.7073951835420328e-06,-7.126454626408694e-07,-10.515401513964548
1.7807955606135802e-06,-7.118654216824296e-07,-10.515401471211383
1.851935860807396e-06,-7.110676811817604e-07,-10.515401429632544
1.920903962806294e-06,-7.103003215011954e-07,-10.515401389206383
1.9877762665181164e-06,-7.09514134507248e-07,-10.515401349902975
2.0526005809709586e-06,-7.087424241272452e-07,-10.515401311697476
2.115478411412441e-06,-7.079649486231997e-07,-10.515401274588168
2.176429476885773e-06,-7.071275645904596e-07,-10.515401238505778
2.2355301823527782e-06,-7.062874092929313e-07,-10.515401203447855
2.292839542200096e-06,-7.054346255795798e-07,-10.51540116937805
2.348399147790977e-06,-7.045793469145865e-07,-10.515401136270086
2.4022640565607014e-06,-7.037120424681288e-07,-10.515401104072618
2.454504798942272e-06,-7.028079764932555e-07,-10.515401072797484
2.5051464537922793e-06,-7.018882336215193e-07,-10.515401042418919
2.554207881213438e-06,-7.009455839471914e-07,-10.515401012878751
2.6017817484950426e-06,-6.999801002013778e-07,-10.515400984179106
2.6479106850704848e-06,-6.989998889823038e-07,-10.515400956305719
2.6926078361285655e-06,-6.979926740847821e-07,-10.515400929218321
2.735889036854164e-06,-6.969608611164917e-07,-10.51540090287646
2.7778540511552857e-06,-6.95951749157594e-07,-10.51540087729692
2.818489656834989e-06,-6.949250801013632e-07,-10.515400852417486
2.8578857064714787e-06,-6.938305782425513e-07,-10.51540082825787
2.8960431629981466e-06,-6.92748308597905e-07,-10.51540080479054
2.932971353870241e-06,-6.916619261916122e-07,-10.515400781972915
2.9687521581016297e-06,-6.905593884580312e-07,-10.515400759790897
3.003416894827273e-06,-6.894514045929344e-07,-10.515400738241686
3.036979413029728e-06,-6.882948505643571e-07,-10.51540071731199
3.069459251302005e-06,-6.871388981845691e-07,-10.51540069697123
3.100929924124041e-06,-6.859851046883588e-07,-10.515400677216597
3.1313731932104393e-06,-6.848147663556379e-07,-10.515400658012014
3.160831066698531e-06,-6.836432021579396e-07,-10.515400639347588
3.1893328031191913e-06,-6.824492614496178e-07,-10.515400621199266
3.2169333384968493e-06,-6.812515315639103e-07,-10.515400603582911
3.2435859435222505e-06,-6.800426766287906e-07,-10.51540058644033
3.2694068944282063e-06,-6.787930308993975e-07,-10.51540056979775
3.294356340286505e-06,-6.775673982678853e-07,-10.515400553616015
3.3184973937904345e-06,-6.762776177390397e-07,-10.515400537899756
3.3418098107260264e-06,-6.750264808799618e-07,-10.51540052262185
3.3643541951643772e-06,-6.737148784096192e-07,-10.5154005077833
3.3861585927978093e-06,-6.724652776805663e-07,-10.515400493367766
3.4072250396574624e-06,-6.711618818272757e-07,-10.51540047935799
3.4275610824447745e-06,-6.698509409847606e-07,-10.515400465740738
3.4472107791644125e-06,-6.685239776558412e-07,-10.515400452511452
3.4661946559753904e-06,-6.672239130215444e-07,-10.515400439655467
3.4845029216601344e-06,-6.658806902179601e-07,-10.51540042715191
3.502170589892729e-06,-6.645483090796635e-07,-10.515400415015788
3.5192058877849158e-06,-6.6317244788132e-07,-10.515400403209487
3.5356359896069797e-06,-6.618149870103282e-07,-10.51540039174592
3.5515306015815908e-06,-6.604417896868843e-07,-10.515400380614157
3.566824054321487e-06,-6.590919852385713e-07,-10.515400369780114
3.5815650172177935e-06,-6.576757629157929e-07,-10.515400359264099
3.595781312884713e-06,-6.562771348331105e-07,-10.515400349051191
3.609466864912097e-06,-6.548991313120425e-07,-10.515400339128247
3.6226289291649525e-06,-6.534972190297758e-07,-10.515400329455485
3.6353109957985165e-06,-6.520981307524435e-07,-10.515400320080515
3.647528412631325e-06,-6.506372168328146e-07,-10.515400310976966
3.6592601404828288e-06,-6.492026983410705e-07,-10.515400302118662
3.670544037765041e-06,-6.477757865164807e-07,-10.515400293514235
3.6813897318613712e-06,-6.463254092790618e-07,-10.515400285152749
3.6917891006341823e-06,-6.448609885174445e-07,-10.515400277025575
3.7017960389132795e-06,-6.43388640687331e-07,-10.51540026912667
3.7113985764259768e-06,-6.41904025580985e-07,-10.515400261465826
3.720579823575402e-06,-6.403964631593546e-07,-10.5154002540015
3.7294147659334675e-06,-6.389210603815715e-07,-10.51540024675641
3.7378565202111124e-06,-6.374468928761035e-07,-10.515400239711111
3.7459420162152996e-06,-6.359414829439974e-07,-10.515400232859
3.7536704624284733e-06,-6.344407559859045e-07,-10.515400226205847
3.7610838208839132e-06,-6.329134778570733e-07,-10.515400219753118
3.7681461674111094e-06,-6.314129523812442e-07,-10.515400213466211
3.7748910620715112e-06,-6.299160799186675e-07,-10.51540020736293
3.7813301570618e-06,-6.283947985850144e-07,-10.515400201429447
3.7874518169825958e-06,-6.268615805658454e-07,-10.515400195658946
3.7932823660348414e-06,-6.253143607107396e-07,-10.515400190058376
3.7988371624645957e-06,-6.237869371248226e-07,-10.515400184616015
3.804107386707303e-06,-6.222662311382626e-07,-10.515400179335819
3.809106298920229e-06,-6.207209228357573e-07,-10.515400174207945
3.813855233190617e-06,-6.191230117671015e-07,-10.515400169207698
3.818317978369914e-06,-6.175789406114718e-07,-10.515400164355052
3.822560094573688e-06,-6.160162672013648e-07,-10.515400159645484
3.826565105254581e-06,-6.144166886677197e-07,-10.515400155077506
3.83032884960916e-06,-6.128635076510103e-07,-10.51540015062111
3.83385972077996e-06,-6.112661475891391e-07,-10.51540014629103
3.837164717660547e-06,-6.096717226059478e-07,-10.51540014208756
3.840239306013177e-06,-6.080648699384252e-07,-10.51540013799915
3.843123391105215e-06,-6.065069722484516e-07,-10.515400134023754
3.845799482810597e-06,-6.049257484464039e-07,-10.515400130170372
3.848277668355936e-06,-6.03353146731709e-07,-10.515400126422065
3.850596749857331e-06,-6.017357048748783e-07,-10.5154001227822
3.852703028184258e-06,-6.001024889510661e-07,-10.515400119247742
3.854631979678116e-06,-5.98483588077538e-07,-10.515400115813954
3.856369452077077e-06,-5.969010712015826e-07,-10.515400112466336
3.857947369537208e-06,-5.952554471768542e-07,-10.515400109221211
3.859359797650787e-06,-5.936101401704058e-07,-10.51540010606631
-0.770019081420691,1.4064627593631835,-7.791825797659836
-0.28136553850117657,0.16533563883422775,-6.396462798706505
-0.20566773591067952,0.11991295185487423,-7.5090710283981466
0.27614798753410774,-3.428255876456012,-11.962649050650157
1.302547642475414,-1.9987469706745105,-12.62570610602824
0.5416897613319706,-1.6358065844617524,-11.611263289623816
-0.27809447701478685,-1.5574556329053886,-10.723641481304968
-0.20340541580290045,-1.1366685617268468,-10.666669642829135
-0.14843980531105458,-0.8295276860289263,-10.625816490867678
-0.10833044477971537,-0.6053706297053639,-10.59599069198539
-0.07906287841099341,-0.4417814058008358,-10.574213981963002
-0.057703529107982265,-0.32239541845166453,-10.558319782421105
-0.04211493411105915,-0.23526922198354783,-10.546720357724405
-0.030737890128606678,-0.171686287419144,-10.538255493718808
-0.02243456088279823,-0.12528517246064036,-10.532078221691343
-0.016374529521490773,-0.09142322847457626,-10.527570389099488
1.277396368903755,-0.07585342080708535,-11.240620667434401
2.464782167586935,-0.04471278051961969,-11.82972900278527
1.7956953546843917,-0.03088317153218044,-11.47340664683205
1.3101777529192036,-0.0223726398162732,-11.2144935488873
0.9548133505884793,-0.04868284855085506,-11.025696705589048
2.2298667399962584,-0.029956960353134676,-11.674433721038968
2.9353397910789454,0.006436143957098853,-12.067251859432128
2.1412992307807825,0.005163663884135129,-11.647688706057666
1.5792937544529464,-0.008637613868333232,-11.348726932822082
1.1708049128774136,-0.018319941162137674,-11.131421119304372
2.1698027663020016,0.008055393105043312,-11.688794859882552
3.1161366226833884,0.016889961359857777,-12.156936504447721
2.2726114540567495,0.013090005317691533,-11.712901952605284
1.6428762122957148,0.021254999092982594,-11.383050159190983
1.1772696294956435,0.030666840777569274,-11.140212559824958
-2.188668324151319,-0.013812974513207552,-9.418176517960992
-1.4306708901440328,-0.013091722243748816,-9.741816557919016
-1.046306822708803,-0.008578279804222363,-9.950058786680732
-0.7795947010938564,0.00554196075178651,-10.096402535409828
-0.5628699069859626,0.032974535932334806,-10.21057843878385
-3.4616502703712984,-0.013242771974366643,-8.738163373710378
-2.359734165168666,-0.012912768046837496,-9.245536969269061
-2.296622696717488,0.5473770641907765,-8.97989685980754
-1.3080241777013222,1.6934092987514617,-8.13342209893389
-0.9449428557276067,1.2441458081488246,-8.78020423361658
-0.6801593227368813,0.9150970716651496,-9.25374014811362
-0.4867685013761631,0.6748884043006586,-9.599615357876552
-0.34544171592137574,0.49967119578112507,-9.852138929369268
-0.24215571566438937,0.371878806581006,-10.036485684984376
-0.16667663284610712,0.27867404279898617,-10.171055318604061
-0.11152476905237918,0.21069262656778837,-10.269284754313338
-0.07123192524965415,0.16110582163003273,-10.340984537042495
-0.04180045777702787,0.12493396538786218,-10.393316998681739
-0.020307928951971234,0.09854567034553066,-10.43151095107971
-0.004618012744730407,0.07929269390903196,-10.459383597546525
0.006830899073654631,0.06524372093986065,-10.479721595359681
0.01518026385010084,0.05499024963742634,-10.494559261783177
0.02126439776878688,0.04750504523990404,-10.505381680832627
0.025693097594047594,0.04203892139009078,-10.513272980875225
0.02891204366195798,0.038045469595279,-10.51902458340654
0.0312469571014622,0.03512616768439687,-10.523214228536784
0.032935879477347316,0.032990349335404665,-10.526263665928624
0.03415276877556238,0.03142601056325097,-10.528480770758367
0.0350247471754714,0.03027851913139102,-10.530090289157226
0.03564470783302318,0.029435087070051144,-10.53125628295635
0.03608052924741919,0.028813446076142488,-10.532098514628528
0.0363818097269047,0.02835358829975641,-10.532704408357963
0.03658478933536386,0.028011742371727516,-10.533137781791376
0.03671594673229039,0.027755979848599725,-10.533445220044591
0.036794628092389474,0.02756301052769421,-10.53366072888095
0.0368349678530791,0.02741584538177717,-10.53380913135345
0.036847292428850036,0.027302091377589672,-10.533908547368268
0.036839146025988416,0.02721270824196983,-10.533972203756251
0.03681604007127673,0.027141101073771122,-10.534009755509729
0.03678200091863752,0.027082459118731698,-10.534028250350172
0.036739969813323385,0.027033272896097194,-10.534032832736932
0.0366920954120565,0.02699098219847247,-10.534027257891067
0.036639947297159546,0.026953719340518822,-10.534014266908313
0.03658467201170514,0.02692012188822345,-10.533995860607517
0.03652710710191501,0.026889195875987863,-10.533973499487937
0.03646786438800371,0.026860216243009567,-10.533948249636566
0.03640739077649394,0.026832653970374997,-10.533920889219743
0.036346012745982925,0.026806123266451244,-10.533891986220947
0.03628396881223108,0.02678034252467183,-10.533861955266651
0.03622143322796419,0.02675510651919772,-10.53383109901052
0.036158533220800565,0.026730265415552016,-10.533799638338683
0.036095361888050036,0.026705710031622254,-10.533767734478621
0.0360319871976355,0.026681360635615797,-10.533735505171826
0.03596845885240588,0.026657159133080584,-10.533703036339729
0.035904813200462404,0.026633063222910834,-10.533670390688457
0.03584107683906652,0.02660904202485821,-10.533637614014154
0.03577726923997514,0.026585073033560926,-10.533604739762959
0.035713404668297345,0.02656113980990656,-10.533571792321366
0.03564949363536489,0.026537230517977364,-10.533538789542764
0.03558554382293266,0.02651333643074644,-10.533505744473118
0.03552156089085514,0.02648945127734897,-10.533472666574548
0.03545754906583594,0.026465570474649237,-10.533439562831097
0.03539351144251169,0.026441690735020743,-10.533406438336165
0.03532945041669764,0.02641780971041682,-10.533373296842377
0.03526536770919655,0.026393925710131685,-10.533340141071227
0.03520126461402682,0.02637003746223396,-10.533306973027337
0.035137142245462445,0.02634614413139475,-10.533273794211373
0.03507300139321981,0.026322245167149403,-10.533240605705577
0.03500884270749156,0.026298340125333206,-10.533207408346044
0.03494466669919396,0.02627442877202761,-10.533174202733468
0.034880473846031164,0.02625051086891905,-10.533140989347013
0.03481626451592338,0.026226586375150716,-10.533107768557404
0.034752039064240195,0.026202655322384145,-10.533074540644376
0.03468779775201579,0.026178717606326993,-10.533041305798378
0.03462354091443462,0.02615477332271561,-10.533008064232641
0.03455926876944954,0.02613082251549336,-10.532974816084298
0.03449498158570909,0.026106865185020596,-10.532941561493296
0.03443067964234571,0.026082901486260916,-10.53290830059273
0.034366363155157564,0.02605893147214175,-10.53287503347631
0.0343020323510403,0.026034955223226748,-10.532841760244242
0.034237687487482196,0.02601097287304878,-10.532808480983508
0.034173328735299754,0.025986984478137083,-10.532775195824396
0.03410895638388358,0.025962990168101552,-10.53274190481033
0.03404457066038447,0.025938990041041308,-10.532708608072099
0.03398017179507225,0.02591498420183863,-10.532675305672964
0.033915760014607506,0.02589097274834186,-10.532641997728684
0.03385133551249294,0.02586695576579712,-10.5326086843127
0.03378689853968924,0.025842933376079628,-10.532575365523076
0.033722449337620815,0.025818905678874998,-10.532542041426325
0.0336579881130201,0.025794872793791643,-10.532508712126727
0.03359351514318853,0.025770834794756566,-10.532475377721024
0.03352903063306721,0.025746791812558106,-10.532442038321173
0.03346453480931209,0.02572274394877451,-10.532408694007653
0.03340002790488569,0.025698691313351958,-10.532375344861595
0.033335510174702286,0.025674633934450325,-10.532341990992926
0.03327098183128503,0.02565057200843075,-10.532308632500268
0.033206443125291384,0.025626505601009306,-10.5322752694825
0.03314189428634243,0.025602434810478122,-10.532241902032537
0.033077335582638465,0.025578359755493073,-10.532208530282444
0.033012767225940334,0.025554280545767676,-10.532175154318933
0.03294818945482673,0.02553019727560351,-10.532141774209434
2.5233219371512443,0.05323034655963177,-13.66646847305404
1.390165733719114,-1.9342589421679277,-10.696117950976369
1.0715226922094823,-2.2529064479812435,-9.328393861618109
0.7805744621635234,-1.6440121724281402,-9.647423464752116
0.5696224231711298,-1.1996285884457154,-9.881849288503023
0.4157354767815215,-0.8753442067269182,-10.052989107427786
0.30342151748100565,-0.6387056035244856,-10.177891256520262
0.2214482356937691,-0.4660271826790233,-10.269053060386636
0.1616196752609574,-0.34002369479215494,-10.335590709993943
0.11795360436933758,-0.24808079801902755,-10.384156099493635
0.08608378395620261,-0.18099293275886652,-10.419603931187009
0.06282349557090566,-0.13204223250525804,-10.445477464437781
0.045846907843749105,-0.09632631127078392,-10.464362823658286
0.03345650912072675,-0.0702676823795591,-10.47814755940945
0.024413366878238425,-0.05125573351580503,-10.488209356657247
0.017813242434065943,-0.037385443022619466,-10.49555376500495
0.012996173589901069,-0.027266698631052515,-10.500914722728922
1.5383915448478138,-0.0339580931626431,-11.295171068988235
2.436638513768154,-0.019486267918243864,-11.792786906476264
1.8123314553317953,-0.021738429908651314,-11.460929660565569
1.3021531892457237,-0.001648801512020518,-11.19738336136454
0.951649638905582,0.0281789169444136,-11.011659890256665
-2.309439195396786,-0.0023268004817210454,-9.360221363260433
-1.6661852418387495,-0.01827955349696478,-9.678749228895855
-1.196508377098288,-0.026995719560117648,-9.912841097504389
-0.8671241770420701,-0.05323794654624728,-10.079195267994464
0.6807814347435239,-0.02929917620458721,-10.90580753220303
0.47268856407022797,-0.0049002946448341855,-10.791823185109546
0.32508643332328546,0.010021748746543418,-10.708941720364257
0.20505840915967938,0.024069853322522653,-10.643015838415742
0.3189740298031154,0.02224611618027668,-10.634886955666332
0.25378369815994656,0.0006284632037472995,-10.610435939900192
0.20488659823401387,-0.013088005262695403,-10.592978796635842
0.17274303063901272,-0.023068991179984046,-10.582352437026813
1.6587367333206327,-0.007066143087510433,-11.349556574707307
1.1884495217799937,0.010074884534424036,-11.115999988198816
0.8474456622592503,0.02086242922668266,-10.945416508171979
-2.442829676375837,-0.016068078736394598,-9.272065971759625
-1.61320918342044,-0.010199258078381372,-9.634604549314306
-1.1572311334760967,-0.021755709411032366,-9.880612325905451
-0.8247739948306403,-0.02931148541802481,-10.060510861541745
0.721478575589598,-0.012187975994557551,-10.909831849042217
0.5613913151186839,-0.016629012600025674,-10.816787029495755
0.3888966240274845,0.002052390951749007,-10.72706489529746
0.2843265075667766,0.030842209725545557,-10.667986917067138
-2.7995756698647773,0.001696210533125575,-9.108677333270318
-2.023205661003213,-0.015521061663070462,-9.49552066736625
-1.4566245118105792,-0.02509744155485131,-9.779343136088388
-1.0552874773970409,-0.05184490222343754,-9.982644302296766
0.5458296326304939,-0.031531216901223874,-10.836222884258586
0.3738045944735717,-0.006453699961567104,-10.740834958677073
0.2524568836937822,0.009007557198138474,-10.671493986221629
0.1837463137352222,0.03482682074485773,-10.627247224789814
-2.884853345515687,0.0038739130874448045,-9.075727656075012
-2.0847463119390235,-0.012068445687373221,-9.472751016728756
-1.5014458906624963,-0.02237166883959532,-9.762928563077326
0.43715853089769996,-0.010003697080615076,-10.75224561938818
0.296802835971674,0.00775821857685894,-10.679815071032657
0.19622578109830552,0.019257722285425036,-10.626808191700794
-2.8647528012682337,-0.007045573107013446,-9.078494568614087
-2.0700000772265996,-0.01986654877917761,-9.474916753867598
-1.4904845373195543,-0.028087253843474068,-9.764622156120945
-1.0518120077762427,-0.028561758399416565,-9.981404568862235
-0.7887497145881256,-0.006686283250974798,-10.117140864236665
-0.5760814962503661,0.02435146275215437,-10.222386180103875
-0.4189808251159338,0.018324274646812938,-10.301791364757754
-0.28528679511549654,-0.0006372946468719935,-10.367967857551456
