0,1,2
-65.34969828483524,-41.332743024530515,-11.188455077656794
-51.16969807168392,-32.179812653926525,-7.2327936710839404
-148.3161204714186,-112.1027089145154,-14.76669414297102
-108.34621657723221,-82.9159220265993,-11.000465171150818
-79.09967737578393,-60.5553675226478,-10.850559109878935
-57.72635031670535,-44.18651992847471,-10.75734761172029
-42.130931711549636,-32.24747392684035,-10.690889207965727
-30.748985622262474,-23.535210706214233,-10.643255130838613
-22.441958861580687,-17.176852738027513,-10.608662241754132
-16.37912750535844,-12.536299744626278,-10.583445336705253
-11.954207799833977,-9.149446887500513,-10.565048327876397
-8.724707771621867,-6.677591822846909,-10.551624897655861
-6.655829828236005,-6.00768621027965,-8.698798155262704
-3.8243934015496013,-13.77250813727018,-11.20320737763959
-2.7970790616623056,-4.680160224350853,-11.742095725627067
-2.0391392284444283,-6.28112353974419,-10.105767889552126
-1.4895854697051467,-3.4986636040232764,-10.140121094092652
-1.086819008176947,-2.553338875621622,-10.347984883456355
-0.7932317157351687,-1.863428841617063,-10.393169483927052
-0.5789423490553535,-1.359904643585691,-10.426173477716228
-0.4225436933499947,-0.9924295726257681,-10.450267157428202
-0.30839718572936525,-0.7242469897722956,-10.467854862602902
-0.2250881332483296,-0.5285292897603051,-10.480693422125938
-0.16428555642603065,-0.38569698963235444,-10.490065365843659
-0.11990915249720148,-0.2814606271943134,-10.496906852181757
-0.08752125925496042,-0.20539154208420518,-10.501901204703467
-0.06388308328802847,-0.14987877666344535,-10.505547200896373
-0.046630816678636264,-0.10936779104534679,-10.508208916944072
-0.034039253251438174,-0.07980485667579659,-10.510152109037758
-3.302343534342996,0.016027491424296186,-9.453948587759907
-1.0178605873122413,-0.004543784256592062,-10.135195248929799
-0.7541760049329325,-0.007125365739484688,-10.232884891867254
-0.5603108951871403,-0.006985727244682353,-10.304069294521318
-0.418793748172339,-0.0065674083323955315,-10.355953254822184
-0.31565834994405717,-0.006259979284007859,-10.393774892675438
-0.24052318318634053,-0.00608216851661379,-10.4213465104545
-0.18579001561365105,-0.005996780494560481,-10.441446325531956
-0.1459182299212563,-0.005968879407786666,-10.456099525296743
-0.09616929683536254,-0.002929485105151245,-10.477425180785119
-0.05984931754828041,-0.0007417351180051051,-10.49297091941566
-0.033308650848327716,0.0008590837507296977,-10.504321452625508
-0.013911695893150663,0.0020356483000219102,-10.512611204111463
0.0002644580644510508,0.0029017799077675774,-10.518665817163692
0.010624788238076008,0.003539760940277985,-10.523087880825013
0.01819615320927822,0.004009763251213801,-10.526317461847523
0.023729115522522545,0.004356005325706303,-10.528675996485816
0.027772291416320337,0.004611051569793725,-10.530398284404713
0.03072668038456659,0.004798904146433229,-10.531655842433448
0.03288537602557555,0.0049372580825025195,-10.53257395963461
0.0344625950667021,0.005039157619786032,-10.533244155292449
0.03561489884362737,0.005114216387064336,-10.53373327975535
0.03645670652674931,0.0051695176760809935,-10.5340901627595
0.037071635431823693,0.005210278848390317,-10.534350470316689
0.03752079079625626,0.0052403416778049,-10.534540252850192
0.03784882511620366,0.00526253428245232,-10.534678537182288
0.038088366810369666,0.005278937865880483,-10.534779219778615
0.03826325721816038,0.0052910836382945815,-10.534852449840505
0.038390916516908256,0.0053000978350356154,-10.53490563954981
0.03848407265886508,0.005306808628392769,-10.53494420204306
0.038552024984821735,0.005311824912365545,-10.534972090433289
0.03860156744664615,0.005315594199607313,-10.5349921914412
0.03863766344442011,0.005318445312248781,-10.535006612942373
0.03866393906952201,0.005320619931897267,-10.535016894136383
0.038761417357237475,-0.5275721463609782,-9.427406292902901
-1.723377971392354,0.2842782442501022,-7.1926602142971054
-2.0925806094526744,0.006942227012426028,-7.379852034195517
-1.5276602214979245,0.003779378202524695,-8.224777851529556
-1.1149149700839986,0.0028878175577729463,-8.843439190909015
-0.8136729423868797,0.0023136263635576853,-9.29512331397355
-0.5938227748523748,0.00186163085342876,-9.624792859735662
-0.4333732582190988,0.0014969842990478757,-9.865399846638745
-1.0452398944260164,-0.3903052021932021,-9.47402534783213
0.647680116248057,-0.3437005941124113,-9.958084122959374
-3.5384254731995703,-0.14373463528585956,-7.345432885129106
0.162597675838569,-0.17283224405389705,-11.345656420082289
1.2564046993390712,-0.17450063910501404,-10.725331229535414
-2.9784018636525236,-0.008127861895883659,-7.896477262387318
-14.430416818067807,-1.6543844365623221,18.234411860789212
-12.673327024921639,-1.2110509856911735,14.364431759344292
-12.10684311229905,-1.0844748023022475,42.83842893260318
-8.706090912923356,-0.8351854340052614,29.927013973019285
-6.832156193729702,-0.42550056848409,19.935040989788295
-3.7517470219254254,-0.5042303406018467,11.091693346663982
-2.7401589435805582,-0.367657658526404,5.256259065854237
-2.0002029804919026,-0.2682751955250987,0.9959123871542497
-1.4598822018809345,-0.19577188245121652,-2.1138593419374554
-1.0654939088465682,-0.1428625941163235,-4.383574092547427
-0.7776468951845641,-0.10425108248992072,-6.040121787025727
-1.652392653084053,-1.0044564026588219,-13.149621551276795
-1.4520732276033812,-0.8110017860822569,-11.427695011534258
-1.0612886988648915,-0.5920970376445469,-7.387922285277328
-0.7750953888419602,-0.4320590578189875,-10.710744576740364
-0.5651272768172524,-0.314920454941097,-12.679045260893423
-0.41240672911924636,-0.2297140270214223,-9.404021353195542
-0.3014050824169653,-0.16769119847159222,-9.182462038608325
-0.21895502759819863,-0.12182279572515584,-10.882102460327514
-0.15963025837353195,-0.08877333852971017,-10.619722620617923
-0.11653369580180671,-0.06470608584736876,-10.499642065610312
-0.08506486429065299,-0.047176343412989354,-10.550380502385169
-0.0620955066756729,-0.03439407239509354,-10.540873403384488
-0.04532404065925111,-0.025069369586668735,-10.533982507729375
-0.033084109446739826,-0.01826975214254768,-10.528959799154789
-0.02415105593305928,-0.013312120512509065,-10.5252954571337
-0.017631301432283454,-0.00969789588758697,-10.522621764432259
-0.012872830680470113,-0.007063360231619169,-10.520670888953024
1.676167965385243,0.029307760051507908,-10.9261925916842
1.2346483044132393,0.027037223582750933,-10.819565152235251
0.9108910080239411,0.021963830664134123,-10.742400617546313
0.6745019216181162,0.017606728606736524,-10.686223480563282
0.5021195925031134,0.014341199641536677,-10.64528066361943
0.3764580050674186,0.011982502572980488,-10.615436182408883
0.28486236011552646,0.010298805017345113,-10.593681179988439
0.21809789757495743,0.009101919691327618,-10.577822701940036
0.1694319353546773,0.00825244131370663,-10.566262216240913
0.13387725320679753,0.007412374517586689,-10.557770021512713
0.10795854084330318,0.006794060973014245,-10.551571340154998
0.08907192238035466,0.006350039138703696,-10.54705306976041
0.07531032025839399,0.0060339430146797,-10.543760542562158
0.06528294682394034,0.0058098358447793595,-10.541361302705132
0.057976301261424196,0.005651303718887261,-10.539612912867417
0.052651961934027755,0.005539317363085854,-10.53833870357325
0.04877195435004389,0.005460294882788109,-10.537409961500433
0.04594433959975239,0.0054045880535549306,-10.53673291915369
0.04388356607328777,0.0053653599162531,-10.536239267772382
0.04238158499071122,0.005337772232277058,-10.53587924411302
0.04128680909624657,0.005318403833749942,-10.535616594154071
0.040488785487201806,0.0053048367182115886,-10.535424904739743
0.03990703002447113,0.005295362483932043,-10.535284931413804
0.03948289373873692,0.00528877444464659,-10.535182652207357
0.03917363725326247,0.005284220461357145,-10.535107849866664
0.038948113796303176,0.005281098938205139,-10.535053079144696
0.03878362388758517,0.005278985277284893,-10.535012914416503
0.03866362376233983,0.005277579825283816,-10.534983401673319
0.03857605562855902,0.005276671212014021,-10.53496165917014
0.03851213086928302,0.005276110409906637,-10.534945586580479
0.03846544347369364,0.005275792283858139,-10.534933652910784
0.038431323944214904,0.0052756428985553366,-10.534924742181575
0.03840636846759497,0.005275610061288255,-10.534918040801129
0.03731026201224072,0.009053651262192652,-7.370637438261353
-0.28256854037725265,-4.554668154476548,-11.636681063638068
-1.1659157406761889,-0.05457349330203787,-14.165533762472283
-1.0035349610892412,1.9215740430701125,-11.219712739868415
-0.7341383120144478,1.4008600086243703,-11.028062387771103
-0.5359631763413316,1.0222888477920145,-10.889465814406561
-0.39118540589957296,0.7461229273914767,-10.78840153694115
-0.28550773602308027,0.5445729254833198,-10.714646133585129
-0.2083784507986588,0.39747011763851586,-10.660816968172908
-0.1520860196928701,0.29010492637057844,-10.621530582981576
1.250943429586338,0.14972575646762076,-11.240736975082664
0.8977502331236,0.10119268263075443,-11.039981828141375
0.6451805121963957,0.07135351466713608,-10.893164414657939
0.4614259142391337,0.05056444012166181,-10.785932914161165
0.3272395350601478,0.035517205157580035,-10.707625961293344
0.22917023334277753,0.02450716929688824,-10.650443664196517
0.15748862650845463,0.016426426126414356,-10.608689451788873
1.8434862829326266,0.013346121257113945,-9.535349196570868
