0,1,2
-0.057305323972218034,0.0026380674350044197,-10.095273052617605
-0.041822361975120716,0.001924573331978003,-10.208770343034992
-0.03052223535624527,0.0014039492344128678,-10.29160796528782
-1.659492042589245,-0.35035108291313144,-9.377565555780508
-8.756255107015402,0.12082352536925722,-7.515616370799551
-13.47145233521299,-3.4585952081239144,-4.953059403732854
-14.222077701867853,-2.48838201668291,-1.9269605257223779
-14.442429786249782,-1.7725774099940446,0.21979162800880747
-14.87693309314216,-1.2663484386876576,1.803034915112805
-13.557460349988881,-0.8868833765121509,2.856966070646827
-71.12923380946681,-0.41462582433614054,7.0940697259964045
-54.30155382331478,-0.2854443208722276,4.867438829629565
-203.44865100400037,-1.7468958662197203,3.908384926311114
-205.6510892574539,-1.1478446542803178,7.844807852510989
-150.11394106745735,-0.8545129920149523,5.669471624982659
-105.81296550922409,-0.582580830083391,-3.9044242629709487
-76.2069373234341,-0.49463309104576986,-5.016159449039847
-59.52197446137899,-0.28749194122588734,-3.7882200793525023
-40.68492885006356,-0.22412503795398286,-8.699751148745332
-28.535115062714915,-0.2259666590047847,-8.818477682872807
-24.73724779909451,-0.08692446147594371,-6.563432428871017
-15.301741029364393,-0.0790886957006368,-10.716223398195032
-10.009337888221463,-0.11994547605463965,-10.29021772303414
-5.622956599686964,-0.1205538359237412,-11.108555000023742
-3.39548810399552,1.1599684185331909,-8.740594753977065
-2.479109794756683,0.8466732988334329,-16.12733234027612
-1.7986359739607902,0.6134210743697137,-11.299744254699512
-1.312468333485873,0.4475975131107052,-7.06066087221072
-0.9586356317011682,0.326894996360992,-6.899688623929768
-0.6992074073756316,0.23831674314934803,-11.192838767181945
-0.509856771212592,0.17375070733891962,-10.608498966660274
-0.3627643949857524,0.09617965377928055,-9.075531002586555
-0.2649951782745907,0.07188945956367332,-10.34340193230692
-0.19237419018593926,0.05419636774926296,-10.808144755517873
-0.14066276660403096,0.03862984052317954,-10.198556220616911
-0.10270232709613214,0.028123041904026383,-10.284212792514747
-0.07496582992210389,0.02049860764514001,-10.34667670993543
-0.054716305357140164,0.014943088370193919,-10.39225943849723
-0.039935887513548804,0.010893106462583433,-10.42552703795969
-0.02914795754987963,0.007940564875902962,-10.449807148744975
-0.021274135669733293,0.0057881132273182225,-10.467527856189324
-0.015527244746471,0.004218964839669458,-10.480461220953345
-0.01077563306054903,0.0038735478689862542,-10.490115076518462
-0.006834035620159532,0.0077280900369363775,-10.497007489797179
-0.006469075904852774,-0.0006797387864410556,-10.50175927216902
-0.004829087645838994,-0.00011513559844743444,-10.505397686900732
-0.0029533680637439316,0.0008443529853567399,-10.508316702664873
-0.0012071004487776292,0.006038298028645689,-10.510236178740445
-0.0024103767923112293,-0.002057600608456313,-10.511408400510758
-0.0011410509382442308,-0.0005198111315268211,-10.512722890907243
5.0462816610679284e-05,0.005199261515750457,-10.513419752245632
0.0005879407362305878,0.004845584777652859,-10.514161004385556
0.000990619202414833,0.004604886778779318,-10.514705841929104
-0.0009606116097066963,-0.0028399343077365824,-10.51461961883219
-0.0023844823692897796,-0.008310194628660183,-10.514560607505874
-0.0034225991015262667,-0.012336951243016488,-10.514519633515802
-0.004178703413997656,-0.015304256211850036,-10.514491304793005
-0.004728804387687226,-0.017493889081657815,-10.51447193942617
-0.005128485116508056,-0.019112668434774185,-10.514458935392483
-0.005418352592929154,-0.020312366775963056,-10.514450441556676
-0.005628062538103033,-0.021204354031822883,-10.514445139744819
-0.005779270465036601,-0.021870353087355462,-10.514442091661707
-0.005887789326772346,-0.022370333518529444,-10.514440629987641
-0.005965165526780895,-0.022748303803322698,-10.514440280551854
-0.0060198299613954485,-0.023036560903109075,-10.514440706915446
-0.006057938508787954,-0.02325880829941655,-10.51444167063105
-0.006083985972070957,-0.023432443621653698,-10.514443002907853
-0.006101254028995563,-0.02357023730394989,-10.514444584505432
-0.006112138665169605,-0.02368156413058618,-10.514446331301903
-0.006118389040111557,-0.023773306993807256,-10.514448184110154
-0.006121282002267965,-0.02385051998551798,-10.514450101379744
-0.006121749609963816,-0.02391691510460734,-10.514452054017964
-0.006120471960828772,-0.02397521925997641,-10.5144540218005
-0.00611794535963106,-0.024027436397328055,-10.51445599066473
-0.003739590937119799,0.06871357738677934,-8.386725677995116
-0.9736541603164951,1.8282014390256889,-5.951547859477839
-1.6914985304227408,5.154766763969443,-10.107682397516161
-1.2271611035247068,3.761687945011384,-10.220921978984155
-0.8956036670621907,2.745439934248852,-10.300254671152173
-0.6536516458952308,2.0037962927738917,-10.358335227483641
-0.4770639462655634,1.4625060822262645,-10.40076098860284
-0.34818191237039,1.0674386015411021,-10.431730863338734
-0.25411795586407665,0.7790926041894908,-10.454334849417174
-0.1854658591886334,0.5686384595571078,-10.470832337120434
-0.13536048098609554,0.4150346781529646,-10.482872936647684
-167.86067949138848,20.524861615273934,-42.69554084306013
-131.2490736565978,11.995182275888236,-30.322731370825696
-102.45961115304988,9.630720815242471,-20.676821450314357
-76.71078490006428,7.580025715731599,-15.430575387534553
-141.23883859630547,10.996816479742087,-19.25821049471125
-102.96322396683126,8.015566416403828,-14.227111193055967
-78.68567712125613,5.849524894609514,-10.448339621243814
-54.72967694156285,4.314187871019666,-13.444440302411524
-38.78880859738745,3.0856476104333255,-12.279501546564704
-32.21352285928395,2.3289598086126855,-9.08715574846209
-20.76334943243147,1.6841667926173474,-12.561545472488666
-13.998551886511105,1.166745015847182,-11.636138495983733
-14.119584512393883,0.9298205894338178,-8.617880014586948
-7.557877022747429,0.6627546362491894,-12.218246822533423
-5.138552973376905,0.11756908502631158,-10.558046388449736
-2.4312427561059318,6.135486601450577,-12.894965511497318
-4.335104774388954,1.2056644776822765,-12.037085823253616
-2.420533380431618,2.160634773034898,-10.457787246677125
-1.8523576419486874,1.071963435135394,-10.751078372142311
-1.3535984720806609,0.7827815016132222,-10.68593538459283
-0.9880708316211155,0.5715737275042182,-10.63967551181523
-0.7211593429298009,0.4173656829200265,-10.606054153465251
-0.5263437432851886,0.3047770282538982,-10.581536504500368
-0.384157395736892,0.2225728279426058,-10.563649381090999
-0.28038310016902734,0.16255086021628157,-10.550599123506718
-0.2046437158828176,0.11872346488794044,-10.541078016175877
-0.1493654808827261,0.08671960310098614,-10.534131922948664
-0.10902072101447727,0.06334831691434303,-10.529064622778586
-0.07957509193455403,0.046280075892188646,-10.525368094240036
-0.05808414807470713,0.033814179531437095,-10.522671649661811
-0.04239890063687851,0.02470897331786192,-10.520704816243695
-0.03095092055543261,0.018057913923955476,-10.519270248521826
-0.02259549727268769,0.013199100889034025,-10.51822396140765
-0.016497169036844415,0.009649236233195035,-10.517460905547985
-0.010732710247045864,0.0073764454338752835,-10.517872720666707
-0.007721472907151236,0.005440376634363453,-10.517308684709569
0.19281264848613,0.025602532401967908,-10.543125093586738
0.14417657872409845,0.015225636155694625,-10.535582953655242
1.7902975546679365,0.019980386392149458,-11.237132517537257
2.800446960454823,-0.01382079900880821,-11.36918898435376
-1.3467967531855374,0.006095228350484698,-10.086618277262552
-4.378283677687964,0.016987604324268595,-9.134680749011554
-6.5913591930759825,0.02506516250688369,-8.426885812997973
-8.207019497710437,0.030816409134802002,-7.899489063124459
-9.38668788368622,0.03491442491592095,-7.505695504526054
-10.24809666901427,0.03784332337817034,-7.211031399587127
-10.877157941367148,0.0399432363526654,-6.990046412539245
-11.336579464732926,0.04145314160080854,-6.823923182989899
-11.672137147598438,0.04254167607571754,-6.698728676693694
-11.917248997211814,0.043328375045672975,-6.604130975058246
-12.096312575575332,0.04389831472983979,-6.5324562702405515
-12.227140778860795,0.04431225078474294,-6.477995173819716
-12.32273964760526,0.0446136954797476,-6.436491971590045
-12.392606040888856,0.044833887364764534,-6.404768198320828
-12.443674892390948,0.044995301240027076,-6.380444911391229
-12.481010668460165,0.0451141357084188,-6.361737557852494
-12.508312142803232,0.045202085342245436,-6.347304264180157
-12.52828089608396,0.04526760290856536,-6.336133483366204
-12.542890338929086,0.04531680397970167,-6.327460666188862
-12.553582129173302,0.04535411816014279,-6.320706358145082
-12.561409577785556,0.045382758024361515,-6.315430134286884
-12.56714235762341,0.045405055084807265,-6.311296255505568
-12.571342962145733,0.04542270244827473,-6.308048012458625
-12.574422538023592,0.04543693067418907,-6.305488518595754
-12.576681661475737,0.045448634394727155,-6.303466298248342
-7.508023028454752,0.060695039065039084,-5.353277928744407
-5.489484143479473,0.06661326554507367,-13.810827085296072
-3.8817768794270537,0.04766004755348305,-9.613060836836178
-2.832460006340491,0.03619365164635678,-5.046312448546264
-0.509779705908949,-0.0054823169231666136,-6.891216012750915
-0.37331651975464397,-0.0008502636464245306,-10.645432929485647
-0.28403434186512433,-0.009717069977845593,-9.26048008903275
1.533176159890007,0.004927841352650928,-8.454683771068698
2.765867784286228,0.015491488607645112,-10.719112189385452
3.7009226660513512,0.023426314453679663,-11.273932840764717
4.418834364571523,0.02956676929444436,-10.561378946150597
4.913696822077443,0.03383174862872011,-10.97400637974692
5.273226528128332,0.03694976178420865,-11.322042680824179
5.534482083162306,0.039243136447036565,-11.610982944156428
5.724369133007645,0.040914909890909894,-11.846201627993423
5.862443483702106,0.042133730278757726,-12.033794903950993
5.962875315047886,0.04302294957904614,-12.181158204437974
6.035950152567431,0.043671919293637985,-12.295572216513943
6.089135610585103,0.04414573259141464,-12.383582723364839
6.127851215234462,0.044492138742505766,-12.450847164943424
6.156032279824022,0.04474478352227045,-12.502315604210581
6.176537918027408,0.04492888349574001,-12.541815416551499
6.191452501765992,0.045062969078696405,-12.572224235001148
6.202295787903686,0.045160588020630894,-12.595707836994121
6.210175355115834,0.04523163104132736,-12.613900204714723
6.2158981665214865,0.04528331355088966,-12.628037395742307
6.22005202535497,0.045320897050654764,-12.63905705588535
6.223064992214693,0.045348216748434714,-12.64767251476149
6.225248713842472,0.045368067327436756,-12.65442806229362
6.226830014357991,0.04538248459108461,-12.659740268424507
6.22797392619112,0.04539295107585452,-12.663928938891683
6.228800477889911,0.04540054599122131,-12.667240359777946
6.229396929192718,0.045406054664318386,-12.669864794371373
6.22982668652078,0.04541004838965234,-12.671949687471741
6.230135798490498,0.04541294248928469,-12.673609656997533
6.2303576871609785,0.04541503882086661,-12.67493407573579
6.230516593318739,0.0454165566590654,-12.675992841107684
6.2306300847645435,0.04541765517247678,-12.676840779090762
6.230710881955767,0.045418449772704934,-12.677521015851847
6.230768186040603,0.04541902417567368,-12.678067567060532
6.230808644893721,0.045419439035074526,-12.678507332653998
6.230837055263182,0.04541973822938124,-12.678861638346925
6.230856872975108,0.04541995346179687,-12.679147430614881
6.230870583521209,0.04542010766513487,-12.679378205985252
6.2308799708792115,0.04542021739086686,-12.679564735845997
6.230886312562512,0.04542029454250756,-12.679715633517231
6.230890520981315,0.04542034770843724,-12.67983779917616
6.230893245690305,0.04542038301743929,-12.679936769933864
6.230894947384147,0.04542040492238384,-12.680016996053357
6.230895951465125,0.04542041658283506,-12.680082059466969
4.6177022259277525,0.265727979563127,-8.256007502450508
3.387882953285998,0.35168126067650163,-8.742054459342894
2.475504858475653,0.2586227157718905,-9.20703218461062
1.806936466252119,0.188876819881599,-9.559206171783945
1.3204352317857757,0.13924214434070367,-9.81809820078866
0.9652124189370523,0.11337191821370066,-10.006791434318398
-2.7119395187026964,0.09313658392823566,-8.620016521923514
-1.9799370470255684,0.062184836023964594,-9.13239263441477
-1.4720602577801376,0.025867408758904274,-9.49412200018633
-1.074318294252563,0.01881552233713076,-9.770063327478326
-0.7840782751592548,0.013701557804039574,-9.971420343902395
-0.5736247952022433,0.007811551924937681,-10.118283563016654
-0.4199841355607369,0.0034487128843845314,-10.225487922638976
-0.30465628369896564,0.005880967556221583,-10.304098265111268
-0.22055896182575802,0.007822183667966706,-10.361439992069748
-1.0569675386750714,0.6214978201200209,-8.454998191637863
-58.368797075781735,12.561721082292756,-69.95570721748479
-104.56673612627722,41.92698157697939,-143.48822945431772
-120.08481283524809,57.49198282523772,-167.7301529762917
-106.9312253114226,44.79181395896105,-172.89918230515354
-81.12381747190963,33.12303419210577,-128.38533201274217
-59.15803424913415,24.15672043947862,-96.54628319213165
-43.17222960562179,17.628849578171046,-73.30642944843936
-31.508407699707178,12.865977527753028,-56.343574562315226
-22.996141551748806,9.390072561664734,-43.96289731714307
-16.78358627058762,6.853247209437019,-34.9268589317259
-12.249400421778022,5.001772007900367,-28.33195158687609
-8.930960464826466,3.6205301127694787,-23.522269472179588
-6.527923914736263,2.6676872248164973,-20.004665206788943
-4.76496683749933,1.9549977689534352,-17.44107929006112
-3.4777582469862773,1.4267458590778292,-15.570028495011822
-2.6160683034856573,1.0416045314511992,-11.888806709008056
-4.937736933488182,0.7486611997515982,-8.656033800795344
-3.603410404984481,0.5473283283897559,-16.222339027380876
-2.6379056842127677,0.3959653794951843,-16.577595161539705
-1.9254560998605954,0.2889531348860195,-10.315829026214711
-1.405962831467376,0.21071685788367606,-10.72109486737255
-1.0258242978626746,0.15397060665621926,-13.216489355676671
-0.7483587056725616,0.11252359572005208,-11.174847661064884
-0.5464387564629523,0.08205723294656295,-9.77440797914707
-0.39888867782612114,0.059910065060406664,-11.296909397457995
-0.29103686798894446,0.04378287951288787,-11.32994752565158
-0.21245366603330723,0.03195087572199535,-10.4802486323504
-0.15503856804200986,0.023343357987446377,-10.489737291479948
-0.11212522240202275,0.017313046159915826,-10.497439033176992
-0.08174657226561555,0.012686474963656621,-10.502372987486302
0.14208153494446293,0.02785722727324772,-10.532628203049013
0.1070143695810024,0.01677188028295248,-10.527843046279132
1.7598142093124445,0.021066672864544583,-11.1024332753358
2.772015483212785,-0.013307421718865009,-11.479853688722887
3.5350719962127055,-0.029923196517465712,-11.749944972631894
4.0810151162468085,-0.049506746829784495,-11.945645711257779
4.4793057376138155,-0.0651038829578969,-12.086364500865361
4.7698997617871655,-0.07668590238062942,-12.187836304541529
4.981941832319389,-0.08518985838133228,-12.260951090256617
5.1366714165037015,-0.09140398065829874,-12.313550528797013
5.24958153100986,-0.09593477174647903,-12.351317495013308
5.331976218675306,-0.09923487771027979,-12.378372959792902
5.392103632744074,-0.10163763673810398,-12.397703708046738
5.435982259603645,-0.10338693148999806,-12.41147266722058
5.468003709278991,-0.10466060913294693,-12.421244568400013
5.4913725307709464,-0.10558815348093109,-12.428150068834158
5.508427117547463,-0.10626377137270071,-12.433005081361843
5.520873848684058,-0.10675599064094314,-12.43639749479889
5.5299579279656115,-0.10711466390143524,-12.438750161468375
5.5365880372122716,-0.10737606557056935,-12.440366617491204
5.541427290860443,-0.10756659767518012,-12.4414642454288
5.544959604901665,-0.10770548221163019,-12.442198308879659
5.547538126069577,-0.10780671782652806,-12.442679355432567
5.549420571750927,-0.10788050199085461,-12.442985804769885
5.55079501837291,-0.10793426496714044,-12.443173043014554
5.551798720664057,-0.10797342177664902,-12.443279984383759
5.552531844868315,-0.10800191978377945,-12.44333379804709
5.553067490817847,-0.10802263684783175,-12.443353307190916
5.553459005776434,-0.10803767155632796,-12.443351428439751
5.5537453218325075,-0.10804855431087584,-12.443336918319401
5.55395485109371,-0.10805640152750817,-12.443315620263476
5.554108328455097,-0.10806202750196804,-12.443291352121822
5.554220885920947,-0.10806602654604018,-12.443266535425167
5.554303566766154,-0.1080688322298721,-12.443242639706881
5.554364430193683,-0.10807076101993912,-12.443220494319734
5.5544093578793055,-0.10807204395554687,-12.443200506056629
5.620818554830666,-0.19820889063531388,-10.957827284840857
4.122219774418733,-0.1530791612921603,-7.839310181651838
2.1025459225456453,-0.6689955292559392,-7.7772819047244806
1.6606200970206704,-4.708268322523409,-12.027027711708694
0.4543600884372063,-3.7613890541134714,-10.935431200192033
0.3265295047677268,-2.7461745970574256,-10.817005438944177
0.23802972196930366,-2.0061037792233325,-10.735190472280705
1.3613149101667104,-0.8735959947987748,-11.691533090926264
0.5613345797200561,-0.8344634283288863,-10.962211977350023
0.41144415379586463,-0.6082387098400223,-10.842058843119688
0.3004522381035423,-0.44380944189505955,-10.753842767073376
0.2014564237205651,-0.32953070999554035,-10.681086512654085
0.16427483812536567,-0.23540539603335714,-10.643837206102102
1.7926826589067362,-0.18901437936979934,-11.384276403761008
2.792362146310819,-0.17220308785765634,-11.836712573206675
2.08459401911505,-0.12467470969933822,-11.49821252643996
1.5425137305040422,-0.10756697627853196,-11.239666665362723
1.311613788828096,-0.07208271007340099,-11.071265758084499
1.1410890201898507,-0.04714507306922726,-10.94836200847327
-0.4777447449937071,13.31487632443176,-8.842278731736906
-0.9544209583042426,9.677482559683416,-8.675938548239971
-3.5758392664684493,22.385684002935417,-9.45443827815924
-1.119142253200446,17.338580355207558,-16.08101248387605
-2.6636035942004703,22.116863461038783,-17.306869162352534
-5.0118291818284,20.454832929115376,-24.69038782790327
-0.8267337660344616,19.8538275127437,-36.48064530524797
-1.719697967943874,16.869170731292463,-37.713277131368294
0.9639342494317362,17.453624834844756,-40.9521602030165
0.6690303632468606,14.703896992759164,-35.062975820296835
-0.925524847388594,15.479437351404348,-42.570411067632946
0.34024375605125257,16.261612791815075,-49.37318563845027
-0.8802726739023337,16.65538856987196,-47.49252747820276
-1.5163739184561629,16.68865655482361,-44.499664309753655
-0.44865571122729286,17.09231269053474,-50.58857496003522
-1.3494954189813408,17.34850495723617,-48.3380744570427
-1.042011388774935,14.620296428340202,-40.43128214485407
-2.837429586905855,15.44990448054154,-46.32865602376839
-0.9790833810464459,16.122898862980406,-50.945309990148495
0.19583497353712342,16.600474548575644,-53.65858588571112
-0.9471178550653332,16.96607715201605,-50.59831557124517
-0.733461773794659,14.32130700226901,-42.115521671469764
-0.5809887567670255,12.289159964268995,-35.98226891022158
-0.4546688963829874,11.008936474927571,-31.386839452756234
0.5794083711034359,12.848125752213077,-39.50757831914474
-0.6323898269720865,14.207819588181454,-40.31139396226072
-0.5042062879122835,12.303882237572907,-34.60430418572431
-1.810197639346198,13.73593639985653,-42.270155654780325
-2.3713627914962307,14.945857134221797,-42.649310096041226
-2.6959003443710703,15.751052839651253,-42.67846548936397
-2.0255927607582502,13.461698361623954,-36.29336110422893
-2.5094425045701936,14.774495371264,-36.99683133317485
-1.8750664136108894,12.595674495765683,-32.18384416781681
-0.30693413022272575,13.951989948069771,-40.86718645833085
-1.484451557880597,14.911584582674882,-41.485739525873875
0.27055122426772726,15.842043366524518,-48.66587116657244
-0.9377085489268089,16.321649517601635,-46.951066712895795
-0.7491306172272245,13.963275998205273,-39.47646177853197
-2.614644202403406,15.025729964819806,-45.6565252575762
-2.939628780059716,15.810090510216497,-44.825356347385465
-2.1769897495561414,13.620022938646425,-37.84446065456364
-0.9092361485847797,14.733076202364446,-43.63228070879993
-1.7357827067569498,15.599268137792848,-43.31865946488326
-1.3249669474561947,13.321450224058378,-36.76158744551857
-2.6847670014497145,14.348413008320957,-43.94974633305678
-2.017055447063733,12.43619622122097,-37.223293564280254
-1.5266140312355718,11.017614766210514,-32.312340634568585
-0.33066347741555036,12.851507750662474,-40.07388025017873
-1.3376511789099905,14.193158155387916,-40.73332674599757
-1.023334283306554,12.165110776747994,-34.89912218237071
-1.9379751880816842,13.786984468048798,-37.0951410249522
-1.4699268008026225,12.036677401815131,-32.21567333082432
-4.509124782364385,13.691874137215263,-41.20053749223676
-25.70681818159617,91.32108777293207,-219.55736645205155
-16.602818875407117,62.23930449979895,-168.98981827783896
-4.952021774760647,69.52842082886289,-186.01847672397008
3.397946237611057,62.6848569456921,-204.15673050298295
9.189556845673595,100.95909350421061,-219.34499126566232
3.5775160930629886,122.84763387615112,-264.4891773756243
-11.69272103109952,90.96565139963288,-293.5463388542687
-46.68870293364178,103.94284269993035,-329.1805490866895
-33.671653291487814,76.09193473264742,-246.34523616034807
-50.10915666384044,63.64913850100599,-237.97820580952717
-60.91288464614756,53.67719535360862,-223.32042321794495
-46.8324478448187,40.82104047377131,-169.98954793001667
-34.16877898318112,29.790687338939442,-126.90830382285108
-24.936046547711946,21.742032592850016,-95.46544342591991
-18.199168343464425,15.868140042647646,-72.51593728221508
-13.282524701935387,11.58118666396997,-55.7661452486989
-9.694172990143155,8.452401099354255,-43.541377142635746
-7.07524058091265,6.168887941415764,-34.61920224400542
-5.163829406481554,4.502288669160306,-28.107408909082125
-3.768797763160277,3.285938404123909,-23.354817950539832
-2.75083568694608,2.3986619094479336,-19.88605392604037
-2.0066892199570194,1.7522837259794475,-17.354914893674348
-1.2714757935416192,1.280095187186423,-15.535943238540455
-0.15599375764913526,0.9509818389623947,-2.560400682423351
