0,1,2
-1.4213839369411343e-06,5.35733858382489e-07,-10.515401442401334
-8.70797012110896e-07,1.4685420417104208e-07,-10.515401506534262
0.0001733835546361877,-4.732536555219278e-05,-8.146264962572392
0.00028526749001801013,2.388509911414213e-05,-15.850237057296992
-0.0012367885161135032,-0.000558438624222,-15.463205198861221
-0.0012615319218379883,-0.0005374020255430364,-10.197558375643757
-0.0010579538958663784,-0.000414661987656752,-11.205687826013062
-0.000694501268999115,-0.0002918047645033856,-13.584259669888123
-0.00044711235542778404,-0.00020799840177262795,-10.944624998996336
-0.00039337945264701526,-0.00016739805446961222,-9.687715639067774
-0.0002929547080902789,-0.00011905333331718127,-11.549340713872173
-0.00018431024883583172,-8.148109119915424e-05,-11.441996121736866
-0.0003310862072760294,-0.00014938012245371937,-10.877386650244171
-0.00024098731537900467,-0.00010831639379498174,-10.77962526799396
-0.0001762411602402126,-7.915783037259431e-05,-10.708247180988298
-0.00012834215998005756,-5.797222694622222e-05,-10.656149055152381
-9.32201951188302e-05,-4.2528468120163784e-05,-10.618125169613005
-6.754600895791406e-05,-3.126498870916763e-05,-10.590373619848608
-4.8788289567473414e-05,-2.3049722365831264e-05,-10.57011931030958
-3.50820135762432e-05,-1.7057675038896894e-05,-10.555336819810465
-2.5063310369453635e-05,-1.268722763766821e-05,-10.544547903205068
-1.773646914189815e-05,-9.499601792932176e-06,-10.536673671972306
-1.2374683428664845e-05,-7.1746964829615e-06,-10.530926705982374
-8.44748098678023e-06,-5.4790755281411055e-06,-10.52673231151733
-5.567680373665275e-06,-4.242440141229926e-06,-10.52367105194168
-3.452741642998175e-06,-3.340568758359884e-06,-10.521436804006129
-1.8963500616621337e-06,-2.6828487629108527e-06,-10.519806145581594
-7.479876397614407e-07,-2.20321563819399e-06,-10.518616013388227
1.0221989536314591e-07,-1.8534848300396656e-06,-10.517747396713956
7.344822171682784e-07,-1.5985050856160434e-06,-10.5171134363074
0.004242648969904274,0.007688365082647855,-10.519754654483496
0.0074582428431320775,0.013393890137983342,-10.521785746779669
0.00901429905981817,0.01615119499280631,-10.52300295583936
1.8241922334545906,-0.5457525531654827,-11.070917761184102
1.4960569713342684,-0.28361252097012707,-11.004771769013427
1.768940893822708,-0.2184363263594326,-11.182507485016995
1.9787677730501432,-0.17077037398525502,-11.193776103508114
2.1349852338414363,-0.1318891773521441,-11.12804461293267
2.246047664320149,-0.10300005189886277,-11.046129881390602
2.3266536926436165,-0.081954739414286,-10.970319347219661
2.3853930158301413,-0.06665362111674597,-10.90732640914385
2.42850794977802,-0.05573859402472543,-10.857722924626158
2.459244206630912,-0.04753411823906307,-10.81970032790761
2.4822231610777004,-0.04175427298597259,-10.791156448220637
2.4983962629597554,-0.037326869185726905,-10.769889699951444
2.510758225721323,-0.03430948088366244,-10.754218499916723
2.5191791563044506,-0.03191190267655508,-10.742649537502862
2.5259187147252575,-0.030335201185957027,-10.734197092649161
2.5303084394170217,-0.028996313419196278,-10.72798401495163
2.534029777406227,-0.028239145428907837,-10.723475726731134
2.5361468992388474,-0.027515338130116886,-10.720133855804026
2.5381494120587265,-0.027018560003493536,-10.717703103671631
3.576013548818433,0.4605747793828723,-10.000907509602868
-3.332818086109442,0.5202813966980709,-7.3366483156718765
-5.998584174173738,0.37979224380203047,-6.587390690296464
-1.7535725418723151,0.3432503058347452,-10.494407243632299
-0.10214828528192754,0.18880389058482086,-10.172365694847946
-3.945495928062959,0.22921684646510687,-7.495654036822247
-0.10255258729490935,0.1444265423354526,-11.476437104395833
1.0704635914922682,0.023074647329276138,-10.819374716208198
-3.1444911328192924,0.12429545516301528,-7.962169126554498
0.48587486765918886,0.06549498747104954,-11.825435773546943
1.499529598658498,-0.03461377872319296,-11.07324124033079
-2.8314414741971445,0.08256740026233914,-8.147010281696112
0.7145638918470341,0.03480107202976365,-11.960939904871111
1.6663596951960353,-0.057069578336558596,-11.171975946426663
-2.7098039461420247,0.06644436466159079,-8.218661870668196
0.8035394900894057,0.022822224223755905,-12.013804672074137
1.7312210054603794,-0.06586568061682868,-11.210397195191316
-2.6625868711599106,0.06028883927870052,-8.246297363578938
0.8381982632104763,0.01811853020076698,-12.03454019808213
1.756440108941507,-0.06935103153768193,-11.225370368402574
-2.644301483844756,0.05800787411267913,-8.256822575490263
0.8517398612246883,0.016243147742081777,-12.042783391499313
1.7662476001228509,-0.07077112034694566,-11.231227418892898
-2.637263207732925,0.05723265141347619,-8.26069766622075
0.8570712564550012,0.01546724697626025,-12.0461685228106
1.770063543600826,-0.07138771351490728,-11.233540152417211
-2.6345968883477937,0.05704229975136252,-8.261989113043203
0.8592102477686141,0.015118724179955398,-12.047663530038971
1.7715501503177005,-0.071691341854521,-11.234474701006024
-2.633629678181102,0.05707879843901886,-8.262277868071154
0.8601075925039692,0.014936278442545303,-12.048422256760325
1.7721311649030933,-0.0718727011644765,-11.234873176071348
-2.6333224575756664,0.05720293263649526,-8.26217857688733
0.8605216647294234,0.014818367964383142,-12.048893220293742
1.7723600964411492,-0.07200590886770102,-11.235062966596434
-2.6332712437136596,0.057360580192912694,-8.261930206565767
0.8607473090581022,0.014725473696159237,-12.049250834785095
1.7724521304648388,-0.07211980547531177,-11.235171355472481
-2.633318988412405,0.05753073174850931,-8.261625633294353
0.8608991457764681,0.014642244690075946,-12.049562890259477
1.7724909255547532,-0.0722255962362581,-11.235247825567175
-2.6334046257083497,0.057705220972049553,-8.261301019012018
0.8610217202185844,0.014562699660109042,-12.049855696893847
1.7725089978682502,-0.0723276417873373,-11.23531159024963
-2.633504415944901,0.0578808209337289,-8.260970402855357
0.8611323590949751,0.014484565581007434,-12.050139505095816
1.7725189967305268,-0.07242760040480758,-11.23537013913608
-2.6336091237822887,0.05805628030910717,-8.260639259465616
0.8612377994902474,0.01440691338992578,-12.050418307999813
1.7725258387221658,-0.07252614761697464,-11.235426386989527
-2.6337151654542503,0.05823114589746002,-8.260309695388237
0.861340656492585,0.014329392433060924,-12.050693648759891
1.7725314330636075,-0.07262353690456788,-11.23548145903963
-2.633821143715314,0.05840522488372382,-8.259982544618053
0.8614419452792013,0.014251867892429278,-12.050966122130164
1.772536520768281,-0.07271986279188575,-11.235535789308383
-2.6339265137701076,0.05857843098741922,-8.259658144070428
0.8615420559732376,0.014174312282350589,-12.051235941949873
1.7725413886955228,-0.07281514755983126,-11.235589538398756
-2.634031051769045,0.05875068883177806,-8.259336658469362
0.8616411388304761,0.014096689930860398,-12.051503192771943
1.7725461531864093,-0.07290941639850146,-11.235642782660829
-2.634134677408479,0.05892204687800709,-8.259018135265414
0.8617392402919628,0.014018982595383964,-12.051767872370934
1.7725508576914613,-0.07300268149550573,-11.23569554049118
-2.634237350930833,0.059092486339246825,-8.258702603638916
0.8618363930517865,0.013941201149561648,-12.052030021450644
1.7725555189135433,-0.07309493682597171,-11.235747825267024
-2.6343390639722126,0.05926199105131774,-8.25839005904694
0.8619326014631916,0.013863347227816146,-12.052289634301237
1.7725601423456967,-0.07318617738712513,-11.23579963763437
-2.6344398022197533,0.05943050632158425,-8.258080550525676
0.8620278587148018,0.013785458628894874,-12.05254668362277
1.7725647278874819,-0.07327638573211318,-11.235850966633238
-2.6345395648660634,0.0595980720484105,-8.257774055839105
0.8621221718146495,0.013707501630110593,-12.052801187475051
1.7725692801063602,-0.07336557827828571,-11.235901825028668
-2.6346383487734517,0.059764684402898643,-8.257470585274106
0.8622155376986873,0.013629477743276101,-12.053053136607964
1.7718179208526719,-0.07307164677167435,-11.234095724680744
-2.6352079340252734,0.06027512838976545,-8.255833299702113
0.8623745357942281,0.01334126806345496,-12.053424583211381
1.7722201257983983,-0.0732969996902624,-11.23499521309493
-2.6350863409619514,0.06033858338543649,-8.25616093358099
0.8626139373323682,0.013187693426035207,-12.054104528303524
1.7723321151794043,-0.07343724040228786,-11.235358686596179
-2.6351038791563015,0.06046262204005365,-8.256096081889988
0.8627612620718033,0.0130797297285846,-12.054516558143384
1.7723782596971656,-0.07354307137933641,-11.235529541049411
-2.63516818659577,0.06061004945165757,-8.255894066684606
0.8628727561387168,0.012989493355045713,-12.054823615533797
1.7723989198753023,-0.07363489585116137,-11.2356252030898
-2.635250074151842,0.06076596636490195,-8.255640595003749
0.8629697303438921,0.012906119583776368,-12.055088266929708
1.7724096523501731,-0.07372064242743986,-11.235691343102456
-2.6353381847148216,0.06092457912849125,-8.255369010293805
0.863060468298404,0.012825384100044204,-12.055334832561286
1.772416503411757,-0.07380339223337351,-11.235745712092502
-2.635428100476233,0.06108361204966356,-8.255092293504894
0.863148179529547,0.012745671106220983,-12.055572736251598
1.7724218273462338,-0.07388432927805247,-11.235795214306327
-2.63551809343618,0.06124217408480606,-8.254815506295236
0.8632341159680705,0.01266634256140279,-12.055805653244676
1.772426535435157,-0.07396393135745982,-11.235842527816484
-2.6356075042156597,0.06139994842075372,-8.254540587116153
0.8633187690220852,0.012587123532175677,-12.056035026439641
1.7724309800597324,-0.0740423628795033,-11.235888687839475
-2.635696073984684,0.06155680860994425,-8.254268306139569
0.8634023149868937,0.0125078873929921,-12.056261425660159
1.7724353050477808,-0.07411967904885691,-11.235934088110971
-2.6357836864663753,0.06171270016081398,-8.25399896430883
0.86348483630946,0.012428631441881346,-12.056485038349633
1.7724395630288794,-0.07419593228377526,-11.235978904911509
-2.6358703011323503,0.06186759625532749,-8.253732733176683
0.8635663383175078,0.012349365955885767,-12.056705888498488
1.7724437707272314,-0.0742711152176325,-11.23602318537688
-2.6359558959853606,0.062021435513367806,-8.253469657592383
0.8636468464768456,0.012270074084512923,-12.056924044215126
1.772447938440973,-0.07434523875570312,-11.236066961208452
-2.6360404726074536,0.06217425299777693,-8.2532097288585
0.8637263656298741,0.012190753578689519,-12.057139520888962
1.7724520681871392,-0.0744183014446955,-11.236110239612561
-2.636124026525108,0.06232604298423994,-8.252952962576247
0.8638048960783853,0.012111406880859037,-12.057352320221
1.7724561591542916,-0.07449030395855599,-11.236153019672063
-2.6362065546202604,0.06247679630428324,-8.25269936875291
0.8638824326749535,0.012032036769980499,-12.057562429444417
1.772460214976126,-0.07456124304359399,-11.236195308331299
-2.636288052461228,0.06262650875661355,-8.252448962034785
0.8639589803905352,0.01195264746204315,-12.057769839761114
1.7724642252107476,-0.07463113401849805,-11.23623710857907
-2.6363685185590406,0.06277514049796204,-8.252201768561797
0.8640345350195875,0.011873288372186437,-12.057974520582032
1.7724681990077737,-0.07469994181314529,-11.236278405673058
-2.6364479490627213,0.06292271174940964,-8.25195778422023
0.8641090887449017,0.011793910087019223,-12.058176496728032
1.7724721347119807,-0.07476768131142442,-11.236319204449389
-2.6365263422842053,0.06306922679469787,-8.251717009674994
0.8641826385058486,0.011714516769797019,-12.058375757887738
1.7724760342909982,-0.07483434890549517,-11.236359506583419
-2.636603693932573,0.06321468066641123,-8.251479455745931
0.8642551801208334,0.0116351040816155,-12.058572290340306
1.772479897593831,-0.07489994405473112,-11.23639930829601
-2.636679996954636,0.06335908684042539,-8.251245157282725
0.864326707323607,0.011555675874257584,-12.058766076815145
1.7724837200353027,-0.07496446708841456,-11.23643859721495
-2.636755254390308,0.06350242083866434,-8.251014090431534
0.8643972252383381,0.011476242722562126,-12.058957131387517
1.7724875064317716,-0.07502791085826951,-11.236477384950506
-2.6368294586667447,0.06364464979108872,-8.250786288743054
0.8644667222298401,0.011396827941334252,-12.059145420661896
1.7724912548382745,-0.07509025818806253,-11.236515661863576
-2.63690260866447,0.06378579165128562,-8.25056174457118
0.8645352033118234,0.011317410174127226,-12.059330960867891
1.7724949666020655,-0.07515152169479197,-11.236553434407558
-2.6369747044353304,0.06392585071288959,-8.250340458289186
0.8646026678887737,0.01123799206206217,-12.059513749868254
1.772498640390235,-0.07521170071766142,-11.236590699066195
-2.637045744619803,0.06406482129341184,-8.250122435857099
0.8646691133964892,0.011158576690153577,-12.059693781343348
1.7725022759171332,-0.07527079271344946,-11.23662745466388
-2.6371157267487364,0.0642026991092123,-8.24990768477207
0.8647345375792082,0.011079166266421359,-12.059871048510104
1.7725058730001297,-0.07532879597633563,-11.236663699798784
-2.6371846485471844,0.06433947944278676,-8.24969621207525
0.8647989380495997,0.010999762416700302,-12.060045545765554
1.7725094328567619,-0.0753857067436281,-11.23669943574015
-2.6372525072264454,0.06447515664530562,-8.249488028606647
0.8648623071116313,0.01092038317865382,-12.060217251162637
1.7725129521792962,-0.0754415142761579,-11.236734651743204
-2.6373192945399664,0.06460969118464334,-8.249283163573512
0.8649246462211146,0.010841020540568354,-12.060386168616049
1.7725164334221186,-0.0754962253231879,-11.236769353752512
-2.63738501444043,0.06474311746696113,-8.249081597013268
0.8649859557564805,0.010761675507758812,-12.060552298409112
1.772519875961594,-0.07554983989460703,-11.23680354098893
-2.637449664751414,0.06487542925625567,-8.248883336761462
0.8650462328023525,0.010682347996317773,-12.060715631132101
1.7725232803117759,-0.07560235788469687,-11.236837211728613
-2.6375132392164558,0.06500663422658952,-8.248688412535795
0.8651054684292281,0.01060303763466102,-12.060876146108338
1.7725266453748982,-0.07565377865239542,-11.236870361937964
-2.6375757382772997,0.06513671394188822,-8.248496810057715
0.8651636665764957,0.010523750317547056,-12.061033853870615
1.7725299720183103,-0.0757040969199392,-11.236902994748649
-2.6376371608712676,0.06526566589669033,-8.248308534033447
0.8652208271409063,0.010444489092002678,-12.061188753435141
1.7725332595740202,-0.07575331202571564,-11.236935107919342
-2.6376975055115732,0.06539348498407296,-8.24812359014841
0.8652769466705212,0.010365260140141233,-12.06134083635063
1.7725365087416038,-0.07580142048250992,-11.236966701957297
-2.637756765227677,0.06552013756528242,-8.247942007750359
0.8653320176606796,0.010286077234536409,-12.061490080738814
1.7725397165132395,-0.07584840943451177,-11.236997766365143
-2.6378149426352206,0.06564565043275294,-8.247763769422193
0.8653860468608086,0.010206928167441377,-12.061636505003802
1.7725428856348238,-0.07589429185194166,-11.23702831000226
-2.6378720352685523,0.06577001729901469,-8.247588882610387
0.8654390285760121,0.010127821006299838,-12.061780094772278
1.772546016123199,-0.07593906641841439,-11.237058332087498
-2.6379280412952095,0.06589323283297513,-8.247417353968622
0.8654909620649094,0.010048751448617235,-12.061920848763249
1.7725491068534387,-0.07598272871693179,-11.237087829382485
-2.637982959562639,0.06601529670586312,-8.247249187347926
0.8655418494802549,0.009969718195124183,-12.06205877147401
1.7725521556287704,-0.07602527666420746,-11.23711679600704
-2.6380367895874777,0.06613620495683685,-8.247084385010133
0.8655916865334641,0.009890729433624547,-12.062193852098247
1.7725551643340112,-0.07606671060971548,-11.237145235741146
-2.6380895283135084,0.06625595213249275,-8.246922955865703
0.8656404658896375,0.009811783686499681,-12.062326073627814
1.7725581390628218,-0.07610702297523231,-11.237173147820116
-2.638141169854337,0.06637453592962717,-8.246764911307478
0.8656881831226486,0.009732873679895018,-12.062455462342523
1.772561070888437,-0.07614621024418414,-11.23720052353493
-2.6381917138843063,0.06649193910575699,-8.246610257085234
0.8657348416936341,0.009654030274635184,-12.06258197914779
1.772563963432861,-0.07618427001901734,-11.237227366117201
-2.6382411577211573,0.06660815615847815,-8.246459002927768
0.8657804412874008,0.009575242493166686,-12.06270562947089
1.7725668161853738,-0.07622120974012919,-11.23725367896955
-2.638289502509929,0.06672319762277393,-8.24631114316886
0.8658249829569304,0.009496511325726535,-12.062826415730203
1.772569628561615,-0.07625702838530318,-11.237279459809505
-2.638336747519972,0.06683706003745449,-8.246166681555545
0.8658684651227069,0.009417838992578455,-12.062944333900433
1.7725723991004112,-0.07629172668470696,-11.237304705395479
-2.638382889372298,0.06694974591747255,-8.246025636252288
0.8659108819347852,0.009339225855648232,-12.063059366851586
1.7725751294058685,-0.07632530524559394,-11.237329416334472
-2.6384279265422808,0.06706124326212479,-8.24588800268609
0.865952236155858,0.009260678558728336,-12.06317152358575
1.7725778186675738,-0.07635776003591611,-11.23735359306945
-2.638471859256658,0.06717154880798605,-8.245753781670711
0.8659925265960395,0.009182199993705023,-12.063280800670189
1.7725804670246987,-0.07638909010476867,-11.237377235084947
-2.6385146862233366,0.0672806587481982,-8.245622977919792
0.8660317514435745,0.009103792344348154,-12.063387193975132
1.7725830740409956,-0.07641929468789055,-11.237400341301825
-2.638556404569395,0.067388571304244,-8.24549559504801
0.8660699183043143,0.009025467880093084,-12.063490693628811
1.772585635604762,-0.07644838446386606,-11.237422918929413
-2.6385970202332834,0.06749527554514226,-8.245371638304942
0.8661070185662854,0.008947226249349308,-12.063591303476217
1.7725881555333443,-0.0764763464922779,-11.237444958929089
-2.638636525362264,0.0676007623499248,-8.245251119218244
0.8661430450934828,0.008869074856186612,-12.063689007312902
1.7725906333456116,-0.07650317160668327,-11.237466457523876
-2.6386749162332386,0.06770502850580659,-8.245134043127814
0.8661780006511259,0.008791005616184892,-12.063783812170223
1.7725930700259096,-0.07652886705900266,-11.237487417416393
-2.6387121945249254,0.06780808187689774,-8.245020404512099
0.8662118844945375,0.008713020814596163,-12.063875717011204
1.772595465160429,-0.07655343237352694,-11.237507837786534
-2.638748358962687,0.0679099185435024,-8.244910207431765
0.8662446949641982,0.008635122684358454,-12.063964717768721
1.77259781881079,-0.07657686649119684,-11.237527718299392
-2.638783408142353,0.06801053555578045,-8.244803455783781
0.8662764314832638,0.008557313675835981,-12.064050812375399
1.7726001306802324,-0.07659916874397839,-11.237547057868156
-2.638817341196372,0.06810992926408586,-8.244700152939501
0.8663070928212471,0.008479595564724461,-12.064133997932554
1.7726024007056278,-0.07662033783246727,-11.23756585587862
-2.6388501569279876,0.06820809739419642,-8.244600302176755
0.8663366783577993,0.008401971725638065,-12.06421427247036
1.7726046287603574,-0.07664037383551417,-11.237584111725644
-2.6388818541940986,0.06830503483374281,-8.24450390737468
0.8663651860320147,0.00832444495787698,-12.064291630935571
1.7726068148126273,-0.07665927562205543,-11.237601824840233
-2.6389124318606876,0.06840073914274802,-8.244410971546564
0.8663926156885826,0.008247017972943298,-12.064366072261478
1.7726089588866047,-0.076677042812037,-11.237618994948246
-2.6389418888577705,0.06849520708403622,-8.244321497939966
0.8664189664889181,0.008169692810290827,-12.064437593503069
1.7726110609049193,-0.07669367487637624,-11.23763562142287
-2.6389702241493747,0.0685884355004894,-8.244235489622895
0.866444237506359,0.00809247279360703,-12.064506192730178
1.7726131206368967,-0.07670917139199036,-11.23765170312975
-2.6389974370288813,0.06868042110248769,-8.244152949040375
0.8664684278008377,0.008015360536429872,-12.064571867646492
1.7726151380865836,-0.07672353187792985,-11.237667239841674
-2.639023526527773,0.06877116066196137,-8.244073879190859
0.8664915365357064,0.007938358715059136,-12.064634616050075
1.7726171130154809,-0.07673675591482645,-11.237682230730682
-2.6390484918577304,0.06886065125289395,-8.243998282528299
0.8665135623321554,0.007861475065786758,-12.06469443265392
1.7726190454693613,-0.07674883929768804,-11.237696674052804
-2.6390723295528744,0.06894887403905424,-8.243926173777142
0.8665345025905746,0.007784709665287909,-12.06475131287112
1.7726209351171371,-0.07675978399765165,-11.237710570037533
-2.6390950412780043,0.06903584314127462,-8.243857542146225
0.8665543596762326,0.007708062813581204,-12.064805261226663
1.7726227824964962,-0.07676959102738591,-11.23772391916266
-4.217420393619235,0.42382108375766847,-6.207413681223673
-7.647176570438921,1.2882269741830736,-1.7007153922275782
-12.007136535771973,4.372676862099111,-8.82541645666017
-30.98221419952242,3.9786274295543853,-7.021743873168791
-148.4343720339214,2.4694942915921843,-20.5029104225786
-112.11839774452918,1.8451119778096432,-13.850798875085655
-84.42046056483,1.4040328260416712,-8.710078752851937
-198.2196420092471,1.7172122206803035,-4.205758242857929
-147.10778263171886,1.2665232696799031,-3.2690199663725013
-188.18005784238946,1.5310296402581196,-2.1424764215439205
-140.13338117213564,1.1445773290850318,-1.2237899149432443
-102.58993476833834,0.957939091033097,-9.417048007595021
-75.35862705077227,4.620555034309984,-12.503369609640663
-54.53539149789975,-2.2859770299245374,-14.629290927210528
-39.80509522512884,-1.668671764570421,-13.515105623554497
-29.05174318985141,-1.2180591300607087,-12.704562465853671
-21.203258763215143,-0.8891444861356146,-12.113127661213369
-15.475073432482503,-0.64905906253547,-11.68147577481082
-11.294391676117954,-0.4738107441090589,-11.366439511937429
-8.243147023865024,-0.3458879128439485,-11.136515093636758
-7.837532053146494,1.0983340404097657,-9.926656560344789
-6.498426102905019,9.522486897288465,-12.247478284776543
-4.736195994595259,1.5627333827130085,-11.702637824583192
-3.460042439763202,4.885025397275368,-11.022428707010157
-2.525421226449763,0.9470461956864114,-11.066504280315321
-1.843337887538154,0.6928934744683006,-10.917470041178028
-1.3448521781989295,0.5076829668525746,-10.808999491017282
-0.9942497479530565,0.3996007269065514,-10.724362014298222
-0.738945961604957,0.3217389089663071,-10.662180943771316
-0.5507053395487658,0.26400037756504063,-10.617815485724018
-0.41375464266822015,0.22239745116007276,-10.585150627685458
-0.3141020385476406,0.19239199726252176,-10.561112212070308
-0.24158295138365862,0.17074439162421268,-10.543427852096078
-0.1653245033148617,0.0965892612828633,-10.540170517747299
-0.10964712631404136,0.04245257575588102,-10.537823234587949
-0.06894246284614501,0.002838310668124795,-10.536162659133868
-0.039184266786636855,-0.026152527956675293,-10.534988699101964
-0.017429999015333302,-0.04736726290910613,-10.534158738296245
-0.0015278014344800514,-0.062890136443648,-10.533571901781789
-0.013034284193099023,-0.01364325647212964,-10.523487510642209
-0.008542065178419756,-0.014283835497443408,-10.52213964888488
0.004803569731992077,-0.03850919294298267,-10.524719063689242
-0.008550042405466684,0.004345407840484657,-10.516936387083149
-0.00523298612541487,-0.0011856764150862363,-10.517379555862428
0.007256230929706512,-0.029008376890784227,-10.521273142319284
-0.0068049410992276765,0.011341301919427796,-10.514391312525524
-0.00394665638978362,0.003909077573747107,-10.515529400395339
0.008208217083239974,-0.025310230068264855,-10.519932541725955
-0.006125722146617855,0.014061645016588728,-10.513402459417337
-0.0034465346700890344,0.005890582280756696,-10.514810190549714
0.008578011505151759,-0.023870942613989116,-10.519410989101573
-0.0058613093245732,0.015119441367567425,-10.513018152416384
-0.003252007556294317,0.00666118239359096,-10.514530538494578
0.008721867253310747,-0.02331084909227264,-10.519208055258783
-0.005758313243250483,0.015530771686018987,-10.51286872044709
-0.0031762726743193087,0.006960827343232568,-10.514421737786707
0.008778005858975046,-0.023092909781169,-10.519129062112999
-0.005718129936077045,0.015690733556155065,-10.512810553516534
-0.003146722097488701,0.007077315582036642,-10.514379352040143
0.008800069389314078,-0.02300811038384321,-10.519098281121385
-0.005702392321460753,0.015752955075665074,-10.512787856763223
-0.003135132788419749,0.0071225782581932715,-10.514362789014635
0.00880888087215117,-0.02297511360895234,-10.51908625601581
-0.005696172780672746,0.015777171307668397,-10.512778950897808
-0.0031305337895955283,0.007140145676857241,-10.514356270452991
0.008812526128904631,-0.022962270938043768,-10.51908152960439
-0.005693663437223833,0.015786608622805377,-10.512775411374074
-0.003128659862141512,0.007146946079006636,-10.51435366286848
0.008814146388000927,-0.022957269001056196,-10.519079645591184
-0.005692604448135878,0.01579029799254884,-10.512773963951343
0.007836826412919483,-0.02160050834361479,-2.4432374964907755
1.0742337215000102,-1.2533425590347835,-9.401599174676878
0.044139034915565256,-2.36816137499684,-14.584376996829963
0.03129030510878837,-1.7297198375138487,-9.71129447623393
0.0015554996254074846,-1.2687372879187444,-7.981448960608253
-0.01584574692020583,-0.9296257837683868,-12.465123930651949
-0.033114138179484415,-0.6837349736028335,-12.038747670960163
-0.04943833498144268,-0.5053181717862107,-9.696201137256597
-0.059798959147911106,-0.37416284137545064,-10.665480959162606
-0.06774574355359042,-0.27850106801766233,-11.385698565548672
-3.2052348159599298,-0.2115548656127767,-9.953835070223159
-0.8739866173451203,-0.147992685225447,-10.419323777362434
-0.627009643611806,-0.13434464505112242,-10.448821479284275
-0.44553708992607044,-0.1278035621502242,-10.471857287809184
-0.31280378066276826,-0.1236027315451282,-10.488964260205474
-0.2173570258611076,-0.11816499144330744,-10.500403923975952
-0.14762367108645275,-0.11431088744553063,-10.508816174992615
-0.09666872092033585,-0.11159376355432506,-10.515002541555019
-0.059435940857901534,-0.10967942115136041,-10.519550711429092
-0.032230995722962355,-0.10833077314902072,-10.522893481276967
-0.022578121953672238,-0.08338206690047008,-10.521694292132617
-0.005512095674087725,-0.08886326215048881,-10.524357367797295
-0.015999309632389394,-0.0325071935001149,-10.516708680800129
-0.010684711447958229,-0.028052860395311838,-10.517209359725147
0.0032321649298790132,-0.04857863086482721,-10.521132097621127
-0.009694842956524986,-0.0029988586807508377,-10.51430275530024
-0.006061662092350336,-0.006535508636442129,-10.515466100692773
0.006628838835367096,-0.032909222205892125,-10.519876570876308
-0.007242559213604841,0.008474025310959282,-10.513368437791874
-0.004264322794244831,0.0018311810560756167,-10.514788515848494
0.007948777033373287,-0.02681475809815066,-10.519387831903641
-0.0062885987736698915,0.012934673667343997,-10.513005442122404
-0.0035654282203503554,0.005084324162894952,-10.514525027867856
0.008462040005123201,-0.024444484845381337,-10.519197538818691
-0.005917399380100365,0.014668982522854472,-10.512864292453118
