0,1,2
5.377312615129848,-0.0023187268709744645,-12.599791222445873
5.266067621018708,0.012373527352135963,-12.566299954972273
5.386134284075867,-0.0023588392705188293,-12.602818176154171
5.272503228954293,0.012347937967213053,-12.567989641547271
5.390825318565998,-0.0023782527839970088,-12.604245054793992
5.275924486013726,0.012337233270603013,-12.568718078256156
5.393318697821397,-0.0023867113342805057,-12.604893267198971
5.27774204454872,0.012334332925523385,-12.569002547330863
5.394643043219263,-0.0023894088132269346,-12.605171044666195
5.2787065637297905,0.012335468077664214,-12.569091505642755
5.395345656111389,-0.002389112139131601,-12.605278198075233
5.279217442266438,0.01233863560652492,-12.569100995850953
5.395717696477352,-0.0023872936955008223,-12.60531054135795
5.279487152589343,0.012342773405725498,-12.56908301697568
5.395914032194722,-0.0023847354242616855,-12.605312719391176
5.279628705323318,0.012347321074167127,-12.569059359979798
5.396017020524424,-0.002381850855884394,-12.605304665110296
5.279702196131829,0.012351985525521452,-12.569038075991193
5.396070447990635,-0.002378857110640231,-12.60529467957274
5.279739573737529,0.012356615908269331,-12.569021312631422
5.45121879459933,0.024715481603649916,-10.70918472860126
3.997874120574302,0.021598878458900374,-7.624018351475575
2.1127421079577227,-1.012716724039914,-6.050435034316472
1.530091280958969,-0.7439198632257882,-7.244589642168925
1.1163686597212226,-0.5426965607889276,-8.127607594790142
0.8147656349600261,-0.39586922600408175,-8.772639212663274
0.5946542757382697,-0.2887491847202938,-9.243434362775462
0.4340047515862256,-0.2106019215221151,-9.587044040883065
0.31675406445261756,-0.15359373641901297,-9.837829191994851
-0.025055961387369763,-0.1172681716631174,-9.721257367867176
-191.26702644280667,-1.930821229608542,-19.546317909054384
-348.02229205849494,-0.33507153401808343,-37.25190246101474
-475.6241704128115,0.6518247957581351,-52.493978518150435
-361.34138853279677,1.1364785945858045,-37.64095415376767
-265.96027091103247,0.8489329737280347,-27.57884985525829
-261.4114190524822,0.8961920562049644,-14.85593784489879
-193.84625289557994,0.6879207075785962,-12.269592605222156
-141.18057109031943,1.9243383684956357,-10.449979034918421
-102.47108026202888,-0.6102862783769154,-9.793880481792472
-74.78860437649652,-0.4447206901428661,-9.987657033753234
-54.58401736315959,-0.3243672932120497,-10.130193096384033
-39.837800038807906,-0.23660146651379493,-10.23424850404322
-29.075368467669378,-0.1725755220609539,-10.310189000932283
-21.220476425615296,-0.1258675148183258,-10.365615226149052
-15.487633198688528,-0.09179458588463961,-10.406070176649841
-11.303553830910271,-0.06694004664115878,-10.43559816380732
-8.249829992004269,-0.04881089744578268,-10.457150774243495
-6.2636323077266916,25.96360559462119,-8.633124305340306
-4.570164551703767,8.262670233085675,-10.902828227160537
-3.335316759651998,13.248755787169275,-11.471124001315946
-2.4342381602307497,5.435421118313092,-9.947248897288652
-1.7766442763807297,5.925575429627943,-10.057626470379459
-1.2964370499932776,4.273312611946289,-10.181508983310836
-0.9462027676438562,3.118853164677904,-10.271726163722791
-0.6905818908182366,2.2762801107968063,-10.337558495538081
-0.5040173871640208,1.661332627074302,-10.385604340208635
-0.36785421817083874,1.2125161872219208,-10.42067011062155
-0.26847631941787414,0.8849496212234443,-10.446262607500074
-0.19594594680225397,0.6458766714811873,-10.464941112917971
-0.1430100779853444,0.47139035575232346,-10.478573487038666
-0.10437513680059012,0.3440422852655469,-10.488522974209696
-0.07617763924899361,0.2510978413492946,-10.495784529614973
-0.05559784558987071,0.18326272574463653,-10.501084315107793
-0.04057778621650528,0.13375354014240726,-10.504952315422091
-0.029615464968342456,0.09761945386939544,-10.507775336597495
-0.021614659250914665,0.0712471264731919,-10.50983568663085
-0.01577529781563451,0.05199937811593282,-10.511339406253365
-0.011513453611247365,0.03795147494705034,-10.512436873006274
-0.008402951151401168,0.027698658466419574,-10.513237839001388
-0.006132748881434273,0.020215671753301197,-10.513822406116855
-0.004475835079578938,0.014754235337677567,-10.514249036223616
-0.003266526576239002,0.010768220387706858,-10.51456039734267
-0.0023839005876313147,0.007859036965525203,-10.514787630425545
-0.0017397023556463902,0.005735775730349296,-10.514953463515482
-0.0012695196559612304,0.004186117531952005,-10.515074484549926
-0.0009263416098395515,0.003055101991069141,-10.515162800081333
-0.0006758576601967691,0.00222963174673537,-10.515227246002713
-0.0004930263452790726,0.0016271630199819042,-10.515274271176843
-0.0003595714406388,0.0011874515478219223,-10.515308582167247
-0.0002621540492390718,0.0008665282091922207,-10.51533361409633
-0.00019103887038060752,0.0006323021867507179,-10.515351874033968
-0.00013912060806313056,0.00046135209287036694,-10.515365191738233
-0.00010121355927762994,0.00033658395017917205,-10.515374902643279
-7.353293301440083e-05,0.0002455216115490223,-10.515381981398399
-5.331634849614289e-05,0.0001790594898768443,-10.515387139363455
-3.8547818592781344e-05,0.00013055183823483296,-10.51539089565907
-2.7755851438611477e-05,9.514828400704651e-05,-10.515393629207349
-1.9866554393483045e-05,6.930878806463936e-05,-10.515395616512176
-1.4096094312338289e-05,5.0449594187774664e-05,-10.515397059417081
-9.872396388718545e-06,3.668500146194767e-05,-10.515398105214546
-6.777966979554295e-06,2.6638703696047415e-05,-10.515398861364801
-4.508045048553485e-06,1.930625071016619e-05,-10.51539940633809
-2.8402080988286022e-06,1.3954538582072462e-05,-10.515399797361818
-1.6121294586563892e-06,1.004843355998387e-05,-10.51540007623761
-7.052710596019514e-07,7.197453432040666e-06,-10.515400273445179
-3.319479739081119e-08,5.116540369283044e-06,-10.515400411214749
4.6725620634850707e-07,3.5976269779472793e-06,-10.515400505782933
8.421522350847159e-07,2.4889905505012877e-06,-10.515400568983345
-2.56760002583848,0.21967568925853562,-7.081533237308043
-1.8767895475483578,0.13353104515061737,-7.911533662071067
-1.3698107754110254,0.09470480685049354,-8.60479665863791
-0.9997418546532982,0.06882576319415554,-9.119881890419085
-0.72965372929597,0.0502022801234568,-9.496775914745854
-0.5325333616593314,0.03663810466950983,-9.771951370919895
-0.3886666946175936,0.026741059853605795,-9.97279725710957
-0.28366661085319606,0.01951778781085035,-10.119384553774378
-0.20703300179640438,0.014245728885899978,-10.226370531129895
-0.1511024730969594,0.010397774580863202,-10.304453616766063
-0.11028195194909866,0.007589232305837983,-10.361442089578315
-244.82678987951917,4.084262094720985,-27.11391619248333
-437.37111329476926,4.109838775345701,-44.72240262021416
-333.93731128359065,3.4812100388566343,-31.97626608364997
-397.5143502374293,3.2279103601820953,-20.352929310608015
-286.6260584822503,2.337170312077957,-23.081987776597163
-208.0770599265402,2.227948305030417,-20.739949326484545
-152.2446761048282,1.468067872981799,-17.566638928756454
-110.28643847413443,0.5521236362337509,-16.465674975877548
-78.94379101077413,0.4080639210110363,-15.592902747528166
-56.27639979146552,0.30945584722799924,-14.934420196402424
-39.535552868165155,0.21476905210939212,-14.52437618063997
-27.51649191492661,0.1699559315753171,-14.153682013457464
-18.545309092286065,0.11274337658347394,-13.954536015603553
-12.197440244245952,0.09606573529895265,-13.737577956557962
-8.963994273825978,0.051380602433878896,-10.488500562503624
-5.526817756400872,-6.182327381482713,-11.385487964473384
-4.033814107426896,-1.0455200841360899,-12.357067357645205
-2.9439205239405988,-2.401484404104772,-10.912802914163738
-2.1486218337990985,-1.4038358059296874,-10.580242247678385
-1.5681832326367893,-1.0247296468938336,-10.941614706862389
-1.144536433617086,-0.7479044528039949,-10.82649616015316
-0.8353348843917301,-0.5458526134806251,-10.742455070101641
-0.6096641201983624,-0.39838554229889955,-10.68111546750857
-0.4449593537062183,-0.29075790522466477,-10.636346804190712
-0.3247505373567102,-0.21220685686790314,-10.603672625214978
-0.23701685901217562,-0.15487711469464255,-10.579825564656087
-0.17298496461981366,-0.11303555520267086,-10.562420925843014
-0.12625167091041561,-0.08249790561611568,-10.549718249150994
-0.0921436536392734,-0.06021031018210276,-10.54044727060516
-0.06725011612142587,-0.04394393898244557,-10.533680895872815
-0.04908170957726497,-0.03207210025613402,-10.528742490880422
-0.035821598384006136,-0.023407567836178367,-10.525138218457002
-0.02614377630121427,-0.017083855532993946,-10.522507654641963
-0.01908046593582823,-0.012468566725455689,-10.520587746210037
-0.013925341022422835,-0.009100152656045569,-10.519186505388747
-0.010162893646488164,-0.006641756670810598,-10.518163811126808
-0.007416883639817318,-0.004847527190410954,-10.517417396923273
-0.005412714377512339,-0.003538032075329183,-10.5168726241991
-0.003949973301887545,-0.0025823145970218517,-10.51647501845255
-0.0028823905017564258,-0.0018847974695906573,-10.516184821788611
-0.0021032117698719446,-0.001375724607307793,-10.515973017165674
-0.0015345232512933788,-0.0010041853661139429,-10.515818426666113
-0.0011194599832621108,-0.000733023227942599,-10.515705593722997
-0.0008165193854031428,-0.0005351199497101236,-10.51562323743822
-0.0005954111108578625,-0.00039068361435000486,-10.515563124507604
-0.00043402785444137293,-0.0002852692770962491,-10.51551924592833
-0.0003162348126354805,-0.00020833461014263391,-10.515487216028752
-0.00023025602924038358,-0.00015218530361551594,-10.515463833977227
-0.00016749695163234812,-0.0001112059302377584,-10.515446763651598
-0.00012168480829881766,-8.12980245479595e-05,-10.515434300038413
-8.824157431149243e-05,-5.947045688682403e-05,-10.515425198737988
-6.382587093117285e-05,-4.354017050448479e-05,-10.515418551549367
-4.599906996940862e-05,-3.191387597502223e-05,-10.515413695610274
-3.29812921617787e-05,-2.342876084188399e-05,-10.515410147139566
-2.3473640001929644e-05,-1.723618951192496e-05,-10.51540755301699
-1.6527956891666343e-05,-1.2716793451345935e-05,-10.515405655557885
-1.1452317216554756e-05,-9.41850924818702e-06,-10.515404266662253
-7.741694763380754e-06,-7.011412407796216e-06,-10.51540324906053
-5.027496133725738e-06,-5.254728135337026e-06,-10.515402502549268
-3.0406939876854693e-06,-3.972717547670374e-06,-10.515401954005325
-1.584952121719304e-06,-3.0371407174165394e-06,-10.515401550066528
-5.169562000194123e-07,-2.3544264380183474e-06,-10.515401251743569
2.6787545404042847e-07,-1.8562080952485363e-06,-10.515401030608539
8.458941615621659e-07,-1.492674668268431e-06,-10.51540086590088
1.272808973673432e-06,-1.2274049698237728e-06,-10.515400742466902
1.5893276475148347e-06,-1.0338900784431314e-06,-10.51540064926889
1.8251625800609918e-06,-8.926724729086248e-07,-10.51540057821601
2.001914939470415e-06,-7.896516068148286e-07,-10.51540052341326
2.1354078792206417e-06,-7.144991092225732e-07,-10.515400480538977
2.237231115212371e-06,-6.597604027635644e-07,-10.515400446451357
2.3158367363405057e-06,-6.198301471203578e-07,-10.515400418876789
2.377373763496257e-06,-5.907471346033491e-07,-10.515400396134396
2.4263041876152644e-06,-5.695607252468488e-07,-10.515400376982168
2.4659636170161875e-06,-5.541280594855641e-07,-10.515400360522639
2.4986999303870062e-06,-5.42898706785461e-07,-10.515400346093665
2.526292520005022e-06,-5.347531641423451e-07,-10.51540033320333
2.5500019965720587e-06,-5.288672898489651e-07,-10.515400321524712
2.5708294704851207e-06,-5.246140230956513e-07,-10.515400310798883
2.5894116017827116e-06,-5.215438222104848e-07,-10.51540030080458
2.606288553696277e-06,-5.193277260282861e-07,-10.515400291429833
2.621803805513333e-06,-5.177654027704747e-07,-10.51540028255717
2.636244868111627e-06,-5.166393967341416e-07,-10.515400274105495
2.6498148745626183e-06,-5.158510063501464e-07,-10.515400266033692
2.6626534922165827e-06,-5.152931885557103e-07,-10.515400258266213
2.674884245045543e-06,-5.149025972069871e-07,-10.515400250783845
2.6865832776722376e-06,-5.146657165165143e-07,-10.515400243564148
2.697832859310806e-06,-5.14541669171652e-07,-10.51540023657441
-0.0003165469885978608,-6.185645737290089e-06,-9.401660904247088
-0.7281020665296842,-0.3558381655632866,-9.354390684044732
0.5219525538601717,0.21492696249619303,-10.647287112669837
-0.028168403100110484,0.018954220888018902,-10.134027621827496
-0.021071632294169633,0.013464564589880525,-10.236572416035871
-0.01540600083247793,0.009921991753663463,-10.311864633472043
-0.011240677069275652,0.007355906780124639,-10.366834206400096
-0.008200662867676086,0.0054645740362388485,-10.406955220466102
-0.005983113265918546,0.0040659756150700265,-10.436239873692786
-0.004365577311808726,0.003030203818531788,-10.45761554670408
-0.0031857537076403616,0.00226211723456602,-10.47321848676191
-14.98756927144339,-0.1792276836646811,-11.717734925340137
-88.88137915220678,-9.319908708619444,-17.63878957794152
-70.41536746165312,-9.765774096500893,-12.924118917115202
-53.37092448791671,-7.166104399531992,-8.176868104518586
-208.11970421325887,-5.415452378480034,-2.8722112550150003
-151.28047479499472,-5.665807048821122,-3.692847269459593
-110.24983814829844,0.5054868990296884,-8.050108660373548
-80.46208071825654,0.3736561662706668,-5.885625374703729
-58.94723781916534,-4.314216040420607,-7.274913205891214
-42.79954427442623,1.4333758458811205,-10.843681402151148
-31.23310441678779,1.0508073732658125,-7.925487420785629
-23.02246753558601,-3.821095270183723,-8.760969223335902
-16.57943890676275,1.7943705417195739,-11.92871074148084
-12.096511317555407,1.3142752415545838,-8.717410305230427
-9.78358672547372,-1.028304114375866,-7.191391908514467
-7.139089957724323,-3.3853656262942473,-9.729814901835457
-5.2102547898414215,-1.5240111358122528,-10.656201323982364
-3.802628973435972,-1.0867839414490041,-9.3816682627117
-2.775357983711346,-1.2451380897955702,-9.615353602942648
-2.025436263086105,-0.9090239660519948,-9.990256212031467
-1.4782601468019938,-0.663479637368703,-10.132145931404178
-1.0789022384137088,-0.4842504725037222,-10.235688290603294
-0.7874318901762283,-0.353436815886218,-10.311256184796987
-0.574703739886828,-0.25796102130785525,-10.366408675571371
-0.4194453037601825,-0.18827696573505517,-10.406661301977255
-0.3061308184433795,-0.1374172303441001,-10.436039379103079
-0.22342887456142102,-0.10029659244868133,-10.457480738314466
-0.1630693088344915,-0.07320356901250477,-10.473129535188578
-0.11901619286298425,-0.053429307740840704,-10.484550667923717
-0.08686424115271324,-0.038996731448096136,-10.492886267683385
-0.06339828305270262,-0.028462852947944223,-10.498969911675342
-0.046271745909990405,-0.02077449414936787,-10.503409981021033
-0.03377199795649495,-0.01516298167118648,-10.506650498856237
-0.024649085345590963,-0.011067290240676441,-10.509015532596617
-0.01799073681175583,-0.008077948353241831,-10.510741600855406
-0.01313113672277649,-0.005896097482017703,-10.512001325200949
-0.009584343585462554,-0.004303611058091791,-10.512920692358046
-0.006995695850129531,-0.0031412858569387597,-10.513591652962962
-0.00510634596502043,-0.0022929245559746847,-10.514081316529833
-0.0037273755423227724,-0.0016737181844439018,-10.51443866255665
-0.0027209036282499236,-0.0012217670579371786,-10.514699438330474
-0.001986298615935069,-0.0008918924411048398,-10.514889733802457
-0.0014501150655751366,-0.0006511193911842496,-10.515028590518462
-0.0010587493062840995,-0.00047538028901219814,-10.515129905795405
-0.0007730789160170185,-0.0003471087088774491,-10.515203822502759
-0.0005645506397215723,-0.00025348322868789646,-10.51525774332044
-0.0004123250398082337,-0.0001851457640009742,-10.51529707101701
-0.0003011924984056159,-0.0001352659074562119,-10.515325748774682
-0.00022005239718367398,-9.885824358593249e-05,-10.515346654437785
-0.00016080295420617283,-7.22840090221532e-05,-10.515361888391531
-0.0001175311608584152,-5.288724752754901e-05,-10.515372983547532
-8.592133487927332e-05,-3.87293938934199e-05,-10.515381058696208
-6.282374784142987e-05,-2.839547852346198e-05,-10.515386930340831
-4.593953554720633e-05,-2.0852763055531317e-05,-10.51539119438668
-3.3590846086819796e-05,-1.5347350486022323e-05,-10.515394285782348
-2.4553153662462857e-05,-1.1329067049697969e-05,-10.515396521859879
-1.793266108760738e-05,-8.396259887176135e-06,-10.51539813428027
-1.3077040742698356e-05,-6.255794607241488e-06,-10.51539929207442
-9.510141521611e-06,-4.693647522660551e-06,-10.515400118616071
-6.884516493345924e-06,-3.553673030545913e-06,-10.515400703904941
-4.946483850412524e-06,-2.7218417192024055e-06,-10.515401113622156
-3.5108747026138647e-06,-2.1149357267581657e-06,-10.515401395705759
-2.4425907464952104e-06,-1.6721957052211417e-06,-10.515401585092352
-1.6429523892760215e-06,-1.3492887928403108e-06,-10.51540170730573
-1.0399422095477704e-06,-1.113864093593495e-06,-10.515401780961788
-0.000716620775878293,2.2460862509988995,-8.379542061936665
-0.16560832100596076,1.5166109862298525,-8.674739787403855
-0.12054829608521733,1.0970683293605932,-9.147662712269158
-0.08796291617955215,0.7996384938981502,-9.514519575786274
-0.06419864639378536,0.5835014734504693,-9.784626469084555
-0.04685483443083721,0.42585542862207426,-9.982018666123274
-0.03419643539910155,0.3108086630592731,-10.126111985424155
-0.02495774501983783,0.22684317927021774,-10.231280615903504
-0.01821493192931139,0.16556124549126655,-10.308037605246357
-9.22880041876513,0.5600206454282083,-10.253537467115336
-13.626830503719088,0.3115095982763698,-5.47840425639987
-201.78944504678853,1.3364657258933124,-25.89667209377877
-369.9354848537672,1.481218591525023,-44.18458025674312
-491.61850216374626,1.4167906371899242,-58.1796057459916
-373.41840659009233,0.7813026644946959,-41.72224024007308
-288.01500476586676,0.46049332526654624,-30.052262812045953
-429.0500530586279,0.6065795541947517,-20.59958178869536
-372.94109968909646,0.46626465408153694,-9.835024473497649
-272.1797725291496,0.33740713929855076,-7.281679774082292
-198.64561094052863,0.2510267582728235,-5.326615911394048
-145.21091322838282,-4.398595601683321,-6.880640682936308
-105.75988589296671,1.3749043655465654,-10.53680503518413
-77.18428093658467,1.0081306105509982,-7.701573268807628
-56.55771891153497,-3.8521146166284512,-8.617179450495833
-41.05715180803678,1.7721680822511785,-11.804051258654736
-29.96138163418295,1.298071680766876,-8.626468840507375
-22.092032986302776,-3.640466245815282,-9.292426950057314
-15.902791816947722,1.9262362473199213,-12.296673425429532
-11.602624390181365,1.4105166337836168,-8.986008008866959
-8.692777739855401,-3.558125036287093,-9.555044136291801
-6.976569143018823,-3.9476050101301516,-9.070402478326155
-5.085553188387912,-9.635653329964114,-11.406635159317457
-6.752824807021459,-2.6230415323502205,-10.433358755862303
-7.680118898631377,-4.205196659315666,-9.625382523075368
-5.427331130093647,-2.4919455873015917,-10.056850035608278
-7.0183432953776625,-1.8256980265006706,-9.098930691715626
-4.946490080749557,-1.3285667313496539,-9.506881615211897
-6.669169359820084,-0.9767941386426595,-8.672398227515759
-4.691377287160228,-0.708728889049652,-9.19562728764827
-6.483522516833766,-0.524539082362555,-8.430212299354025
-4.555687299642626,-0.37864956299309105,-9.018899092725432
-6.384913159107553,-0.28365723542141985,-8.292186498978715
-4.483589496657774,-0.20285081292164503,-8.918177705432258
-6.332563859957867,-0.155357435019736,-8.21323260259615
-4.4453035144971444,-0.1092173109700782,-8.860563358751133
-6.304785360248625,-0.08702328424536676,-8.167906711124356
-4.424981435327603,-0.0593475556975888,-8.827488836731549
