0,1,2
-4.004255244084168,0.12713261931793274,-8.991989278015344
-5.959412680656806,0.16950833576338648,-8.26403596300612
-4.180284681986957,0.15237427059523578,-8.90734692120697
-6.086889636422272,0.1894315774684925,-8.199229788719737
-4.2736123980918075,0.16640947718158836,-8.860351100723388
-6.154063632436422,0.2010143094177818,-8.16312029840408
-4.322923128716502,0.17436798950602367,-8.834295977905718
-6.189149184310076,0.2080603357004713,-8.143027000017186
-4.348810160213784,0.17901984053879172,-8.8199333584591
-6.207162126944025,0.2126304321571005,-8.131907038203245
-4.362234071952132,0.18186381493614268,-8.812128223695538
-6.21609105572276,0.21584513797412289,-8.125836545717268
-4.369026818915511,0.18371287481588022,-8.808021279087841
-6.220182945349434,0.2183173554162381,-8.122622919908137
-3.1880648982107536,0.055555409267005446,-9.286990488501269
-0.7893294340644124,0.027780776856855652,-10.208929790905755
0.7543061156410666,-0.07310652834077154,-10.814210214711027
2.08796133687908,-0.06585693341690271,-11.323685604084497
2.8536045778436807,-0.142265151478366,-11.627275502162306
3.6201115238142894,-0.11626395696992377,-11.917168268012897
3.1162822660271807,-0.41020264475127344,-11.038220243144224
3.643059983032069,-0.36694033234619294,-11.099338391755733
4.1919798207113645,-0.27922451244752977,-11.643826596943818
4.395194353558369,-0.28870205843878594,-11.683287889572762
4.743248079883651,-0.22358125760533176,-12.02491272757591
4.795518643753029,-0.2510689248377391,-12.032346913957852
5.036209804896445,-0.19588066998593923,-12.253040112446893
5.007406877600123,-0.23380526770656923,-12.241147967142066
5.19132674598592,-0.1831529949784383,-12.389433858293177
5.119205102649138,-0.22659510994997809,-12.365980399058387
5.273201850876236,-0.177790090608764,-12.470926579188646
5.177870911743023,-0.22421026196801752,-12.44051598499673
5.316183314271876,-0.17596429808376896,-12.51954594301801
5.208348098373059,-0.2240708359048718,-12.484910568008184
5.3385221292626595,-0.17578657531595432,-12.548471774362817
3.1456345850017304,0.5677495476567597,-9.323530689437929
2.2954911564731106,0.3877313416510559,-9.49971624858946
1.674094547024859,0.28054740142479256,-9.757667889449673
1.2217270322299387,0.20443538498569883,-9.960660577775075
0.8742685701606105,0.15363248299148546,-10.102349574402467
0.6198544488884339,0.11642452340694007,-10.205871660975077
0.4336851249028342,0.09034517386880357,-10.28129379527572
0.3388232800865959,0.06192721408857495,-10.354500087915657
0.24843050475207024,0.04356226472911906,-10.398883776870315
0.15516542373362896,0.04111241363822153,-10.418824937577618
0.12802833307583977,0.05085437531218807,-10.45184385238779
1.6244983095595533,0.03720953179606675,-11.259281142257807
2.5254795502700373,0.0031169772035172863,-11.762511202971227
3.3761319129239324,0.019567859042007772,-12.211114055376965
3.8048926978160837,-0.007838969926101731,-12.463923035850394
-249.45304561467242,4.368381209044723,-64.46577087411612
-425.21180582864986,-4.610226551745554,-127.1832421825731
-321.78396626679813,-2.5440976843450858,-93.77565458737229
-324.38556453226,-1.6337356015612665,-67.50015602291774
-232.18766574766437,-1.1824636427954085,-59.88962063586766
-169.13117756623205,0.588617602512272,-45.230350308952914
-124.12980293777359,0.1452006345537144,-35.13588091295384
-90.5958457466534,0.10571322122502987,-28.4835748237222
-66.1207979075359,0.07737852899328107,-23.6293004539682
-48.70121686456282,-0.12076190052963509,-19.608395846868138
-36.216685347574696,-0.454248745598892,-16.567953953636763
-26.357006532045048,-0.3398294765864334,-14.962483666312707
-19.189796410428606,1.3928807365287732,-12.239421515456037
-13.840742361796504,1.0142539884802184,-11.799104043894095
-12.560325011525313,-1.0499277509221774,-9.720912012237921
-13.253845375306325,0.5845026184328181,-8.717912139079054
-9.660111793291836,7.6749786313202275,-10.616003957437291
-7.664588866112123,0.831976523027163,-10.231897099244042
-5.589491055086798,2.9069383084826437,-9.914979601246674
-4.082812253317604,1.5386606887075664,-10.300388784574237
-2.979815232675426,1.123121814737291,-10.358410791083918
-2.1747962781123134,0.8197827889921296,-10.400804565565082
-1.587260773651375,0.5983743314809978,-10.431753130628179
-1.158452610225272,0.4367688552337031,-10.454343327043322
-0.8454901068082574,0.3188128012475973,-10.470832280805821
-0.6024662916779385,0.24075834404663343,-10.488691571333831
1.0959042063161846,0.15823230904498722,-11.164083598885357
2.137263601885109,0.03071537665210744,-11.389036486272472
3.095926651097377,0.009293313310818292,-11.789893104387666
3.5954624904984995,-0.07919074871689952,-11.894342209996653
4.16074302156512,-0.07072128658703893,-12.140076125741292
4.371775654397989,-0.13899890262682418,-12.179701611106012
4.727666264774223,-0.11433140487563206,-12.337163628049227
4.7850428012319846,-0.1716937803162239,-12.341461077695586
5.029488423061322,-0.1381709579529742,-12.448502450156964
5.0050238523796615,-0.18961720778970878,-12.433489872469695
3.723547994546998,-1.8608790008278902,-12.32238874133559
-0.2856622521083758,-1.2805086767515912,-10.846408706600366
-0.03977522455560298,-0.9064770262752438,-10.7914233093636
-3.0676914992178674,-0.5930752018420358,-9.663837175503955
-2.0698125001606504,-0.40345182683779834,-9.927999167837214
-4.548974231352188,-0.2224695871395309,-8.996116744395215
-3.1508355003975033,-0.1331601859720672,-9.441030160528374
-5.337515649338092,-0.022981873572449754,-8.618114429661402
-3.726256083635479,0.012350769146177477,-9.16536335798576
-5.757280106659584,0.08447444630789319,-8.40333373990142
-4.032540662316532,0.09075883099681599,-9.008721604375417
-5.980760511635749,0.14237542096075184,-8.2808373345036
-4.195579383060579,0.1330374642825696,-8.91937153105545
-6.09977683779402,0.17356311418890602,-8.21070914503479
-4.282383483000505,0.1558409387806061,-8.868205814423966
-6.163199807682483,0.19033500252732702,-8.170407382679798
-4.328619221766381,0.1681338820899139,-8.838788056341382
-6.197037869981453,0.19931952931409336,-8.147155594715944
-4.353267518135309,0.17474779185790973,-8.821802661836463
-6.2151310116030505,0.2040940203105803,-8.133685572970757
-4.366428616417219,0.1782898941225719,-8.81195050971938
-3.06111404631181,0.16676387703722925,-9.793765148648314
-0.9153898943313865,0.038022418959250764,-10.179045408407855
0.8656837469556673,0.014590409051360342,-10.98127418210898
1.9663965349183838,-0.07531121813788445,-11.18319840632016
2.9703936567433815,-0.06762991152189834,-11.665841956456802
3.5007197900674045,-0.138810851435252,-11.760163381845759
4.091076497078675,-0.11386379423102504,-12.057946287206407
4.317397644040385,-0.17470716894963972,-12.09276310067527
4.907051732509987,-0.1375698828846816,-4.7462747061005075
1.1606602209406471,-0.06884075366829313,-11.508872191345823
2.271401520926421,-0.06215811807960903,-15.475063921593717
3.05376071032763,-0.09425536020109143,-10.001233266742515
3.653239180966389,-0.15842714027873897,-9.325649135619557
-0.16987952091915348,-0.0907828858626401,-12.148272962660599
1.4315722920670169,-0.05107654653315221,-11.519144070023522
2.45060837430324,-0.1097706466593616,-9.679347809119328
-1.2353394668173836,-0.06285294859382287,-10.47835239162098
0.6318539323675041,-0.022556202518574105,-11.384277475564513
1.8276025604609938,-0.05652772947092188,-10.58827082071374
-1.759465074698198,-0.022572395452233364,-9.773896009773527
-1.1033717798448142,-0.027381979679017163,-10.168879271434417
0.43884953964218654,-0.049241787301985765,-10.738191007810263
1.8557088140418725,-0.01881363683976406,-11.22597061810249
2.696514609512738,-0.0838647876367979,-11.577331447154076
-1.0851778310003235,-0.04321166930221665,-10.133665874190662
-0.614577637846391,-0.049483336840819236,-10.260439331568639
0.8992573079897603,-0.06728014740209105,-10.868812214781288
-2.083303617002475,-0.03684205047885054,-9.676246515731052
-1.3400927524853863,-0.03647832864574393,-9.926658371117812
-4.023628887923711,0.020352467984606645,-8.939011347732006
-1.4024070724625233,0.03227683194207874,-9.956847216320696
0.31641735782243074,-0.015952597795930293,-10.637735020670288
-2.8420698117664123,0.025696995092135216,-9.457832978178788
-0.5414065826772849,0.033507183328955165,-10.338519687620861
0.9487525129445347,-0.04197716738807257,-10.908331457935947
-2.3601734618347723,-0.013504115663463684,-9.662635679632066
-1.5442834725573975,-0.026063287094219595,-9.916762761599522
0.2206206993068185,-0.04672206588476123,-10.59718765604734
1.6950069452021763,-0.016821750411635566,-11.170008548035222
1.371781246921044,-0.009188147076759717,-11.012266982438325
-2.0529609455626594,0.014990180686393483,-9.738434528848508
0.04489083184715481,0.035720708670892186,-10.525204585754903
1.372231237871447,0.0007300974454845718,-11.043027696806934
2.535248480888159,0.018484762968015114,-11.495191169954099
2.0321326315632513,-0.0005558720151116192,-11.25454129935333
2.830807747395686,-0.028561505505017067,-11.572535435593718
3.6000003259057336,-0.0034881019030962336,-11.882217866710466
2.7623431010818726,2.5503342307517905e-05,-11.532132000014768
-1.0377902582421359,0.025668151175217313,-10.117493973400911
0.2912685482716537,1.3183676120851913,-10.699946520648908
1.7267149034276497,0.9955561959840116,-11.426498061228987
2.5883420862345288,0.6463976419954391,-11.409911186528394
3.419227369040739,0.45847125955449297,-11.867356758025979
3.8297880277143004,0.25280824729816376,-11.85145542428274
4.3265768577269945,0.17150833003854526,-12.146209551982283
4.490330440452203,0.04017189657321665,-12.12454505410307
4.809449620379736,0.016407947576329608,-12.319456518659951
4.841634178738602,-0.0750084721783453,-12.292776520574161
3.5867698228938254,-0.0579693965094628,-8.497245984936747
2.6459423404816773,-0.008197162264140204,-5.886814535413988
-1.100884917911268,0.04076994946279354,-5.578013599869819
0.7256237390014473,0.04798469837639886,-7.693803934999142
1.86669725938558,0.0024043707886516053,-9.159600850086937
-1.705125367069856,0.019651979084984117,-7.9997764941897795
-1.064627848138515,0.005506104251910067,-8.705380807779092
-3.8216653121674753,0.02088113889029166,-7.679513355902803
-2.6095038835505315,0.006186334168092705,-8.471678943235634
-4.949171554042362,0.02119536807180384,-7.508966490396049
-3.432411713383134,0.006556618176598944,-8.347189700865563
-5.549870163154253,0.021352930160519208,-7.418059948686285
-110.44106561556399,0.201576630641273,-31.779025711228783
-259.2574200031072,-18.174280149518605,-78.84619543660847
-256.4153526429752,-23.480759124776313,-81.100035045144
-190.78210986044374,-17.135784745107966,-65.94417088111315
-140.0202557603571,-13.13903385635846,-48.561865008053886
-102.1582137405342,-9.592294882532249,-38.29512408866495
-73.23248814313958,-7.0908729407888345,-31.502986343686562
-51.9200852863426,-5.189004121581646,-26.61803425566002
-36.563324334848645,-3.8709375426058887,-22.97913030916089
-25.157353824963224,-2.8384194233600537,-20.39673964226869
-17.030490387202356,-2.1547501128363353,-18.43853961997816
-10.901436142744911,-1.5858573497091415,-17.082805409376725
-6.626071975412112,-1.240633641257207,-16.019782721678805
-3.3078394778056723,-0.9186555134935094,-15.317497002987434
-1.0845621127706857,-0.7543756974179836,-14.73107517443537
0.7365896115220893,-0.5636795712216477,-14.376962634727091
1.866151778407132,-0.49661392654399655,-14.044081676579225
2.890137939713366,-0.3754260576847771,-13.875598703674724
3.4363943714548095,-0.3610770215730128,-13.677342320219092
4.036152795940498,-0.27633656805456874,-13.607978909925395
4.270926545482515,-0.2910463584907792,-13.480905640651315
4.645207855119724,-0.22501902154683623,-13.46465413075171
4.713239271791427,-0.25620292662240124,-13.374852697728471
4.967996054624452,-0.19934649409869423,-13.387285427819862
4.946304110148579,-0.24032023734595429,-13.316511689550069
5.138054524982798,-0.18747186419312403,-13.344715298682328
5.067509102011827,-0.2347146042567737,-13.28293490173894
3.8658718852818073,-0.14363412348480709,-12.572261675776168
-0.19278487425273916,-0.02251555008394944,-10.488690623908978
-0.07370166703791846,-3.4815782954182404,-13.881976238268498
-3.0502247093704002,-2.464055835003344,-11.44907932292587
-2.053332152402625,-1.7652119341227195,-11.231998628628725
-4.5264224573296,-1.2240089408644512,-9.50840507576987
-3.1330274631184087,-0.86215321890621,-9.816051221437334
-5.307955912803987,-0.5565388438547969,-8.47614851788552
-3.7057902382163572,-0.37861252963280223,-9.064482797222814
-5.718819071198006,-0.1946436434847249,-7.928695769502427
-4.008040720336604,-0.11888166007788072,-8.668023256998323
-4.0405319783572455,-1.6743665833420567,-9.455700089058212
-2.933252754946924,-1.1504881821465665,0.7445114442143712
-2.142731156872046,-0.8390380772807877,-5.315951756198641
-1.5637029207213642,-0.6126883002872414,-12.841209534690538
-1.1405180922290499,-0.44761799765163646,-9.387739107966514
-0.833080399703422,-0.32655112794487273,-6.922053553834697
-0.6081221749929536,-0.23848004271785045,-11.3858085755919
-0.44325226008319635,-0.17438685134726872,-12.02689495790406
-0.32426046250291474,-0.12702417071610483,-9.036543463970943
-0.23699536263484944,-0.09266628002253967,-9.742955966018465
-0.17289565692014092,-0.06771243898600096,-10.90649433229978
-0.10865363711911216,-0.05379880130947654,-10.270888769231455
-0.07895437523034213,-0.05147934831450185,-10.308069423471908
-0.08098781244007788,-0.03002021559379959,-10.388238479237236
-0.058558439159217365,-0.03251827927192168,-10.423485920263929
-0.028394755245239874,-0.003273732867223482,-10.454958912322681
-0.009137916363235254,-0.03262554826886647,-10.47601263789318
0.015407055175576497,-0.026462977111883033,-10.496175232247909
1.5473199189057354,1.048764973153593e-05,-10.898002176427113
1.2631686703605933,-0.00487561984910218,-11.014577765581617
2.2678918962690844,-0.03604210428527397,-11.394137046381708
-1.4019413274784984,0.02574419158835666,-9.977491702490383
-3.74767199398659,0.047054721277655656,-9.014347318473565
-5.565742666071127,0.0790946567938538,-8.300421715455686
-3.8886620228173117,0.0919376997938153,-8.932030137998305
-5.866313204062983,0.13405233095220656,-8.208999091975071
-4.110927759982285,0.1287948229090926,-8.865957561553715
-6.022105694072414,0.16878190440517066,-8.162164380094685
-4.226722320092263,0.15090389205216348,-8.833341248039966
-6.100563602810013,0.1926432118484483,-8.139270800639872
-4.285918666985093,0.1648358441466285,-8.818880522526928
-1.601938613750423,0.11311148902695288,-9.868710626959007
-4.187358285651803,0.15380760342678557,-8.894711410844794
-2.8876798108634123,0.13997986423058678,-9.36794784104361
-5.122879719603086,0.18518116630740197,-8.529524494045916
-3.572499636746528,0.1591175078896895,-9.103901229709614
-2.573367968509285,0.11022434881510323,-9.497474828326348
-4.89958491648709,0.15535947626347402,-8.623244473082506
-3.4077211087605637,0.1406762723273921,-9.170089742584498
-5.501862337069839,0.18641957933430128,-8.385221835832217
-3.849275724711002,0.15965933876429156,-8.998851446442163
-2.7754113577454502,0.11069321972137028,-9.420781562883521
-5.046486585972939,0.15642389640082796,-8.56733097742081
-3.5151153196992393,0.14114381023680686,-9.129464416548409
-5.579688630183239,0.18747690325572586,-8.355615856408944
-3.9062540824258085,0.16006437462730405,-8.977521536512956
-2.66382611136994,0.1609282703154163,-9.427931163328585
-4.963901456316498,0.19453454068023385,-8.572763131114865
-3.455088306552926,0.16852305860408948,-9.133698465158295
-5.535211505760076,0.2083130917024552,-8.358793596602201
-3.874002233100257,0.1748293949746011,-8.980183416378832
-2.6405095990961414,0.17144978917270434,-9.429910830057704
-3.7656227379383465,-3.6783312688601884,-10.43710833726972
-2.607887172977305,-6.198208480615584,-13.94555010406896
-1.9136759915945434,-4.532158719322789,-13.002720556515836
-1.3969373688312392,-3.307604625643452,-12.329590180429717
-1.0195445036078732,-2.413784529304284,-11.839352104686382
-0.7441012015596569,-1.761474699559165,-11.481639158375405
-0.5430736769326175,-1.2854305724169413,-11.220576039490748
-0.39635680019651526,-0.9380257121832516,-11.030046474653036
-0.2892776271249178,-0.6845010570002832,-10.890994157739106
-0.211127492284116,-0.4994891156516365,-10.789511323920886
-0.1540908328892684,-0.3644765837882652,-10.715447634389658
-0.1124635539170786,-0.2659524511070164,-10.661395061696476
-0.0820825888318314,-0.1940564435550013,-10.62194701443002
-0.07366107335579078,-0.14911558377602524,-10.588183086000663
-0.038050900843220825,-0.10062346474106271,-10.575053194823012
1.4964690776137701,-0.08926943151761947,-11.345069058266619
2.420026481653989,-0.14620800441899395,-11.83353710830354
3.290345451919027,-0.1200184511619812,-12.26254590304313
3.7275440977332304,-0.17069585464882048,-12.502095080609308
4.244617970957775,-0.13767857660000965,-12.75051530883816
4.422695992218586,-0.18557451067452238,-12.85762455962621
4.751959797031708,-0.14842689392636402,-13.010035363314714
4.792040414165009,-0.19487588410261591,-13.046576493330498
5.021516000073733,-0.15514303431034443,-13.147967543818535
4.988224741244184,-0.2007005426497401,-13.146973959816291
5.1646960222804825,-0.1593592258943631,-13.221256762711308
5.09256136160982,-0.2041801237491076,-13.200398461069813
5.240845534201459,-0.1619017011805984,-13.26025184263488
5.148366048683641,-0.20591915636537889,-13.229006711213538
5.281578346928088,-0.1632120494494322,-13.281123623457244
5.178722517571777,-0.20622148598355913,-13.244598784707462
5.303741848750387,-0.1635131136354741,-13.292482996557519
5.195955544101692,-0.20519613231712605,-13.253450373179772
5.316331059810178,-0.16288750931965087,-13.298907697060423
5.206701462721534,-0.20277707446989793,-13.258885838034681
5.3241897092408195,-0.16129538386941233,-13.302820659320647
5.2146820204899536,-0.1986145723510555,-13.262615790078904
5.330036379514157,-0.15850586597741328,-13.305470108431761
5.222468651710946,-0.19147339735229632,-13.265109750166634
3.3781202486982718,-0.5356026290175857,-10.858690702431257
-55.56872146809023,-47.685457300460996,-57.22163529621379
-42.583804906343346,-36.25277923344981,-44.79615442355798
-30.23474337840799,-29.113758511995552,-36.289776839261776
-37.95186896085445,-50.12164434561441,-57.97494957060829
-27.665811578955665,-36.55432035557274,-45.10458075807627
-20.181217529579634,-26.672421341847404,-35.76109541875387
-14.727218850418133,-19.465316461713254,-28.941597760207223
-10.748274226765778,-14.206178463081045,-23.963765065287067
-7.844517412024339,-10.368014651911466,-20.330592221747885
-5.725265368172771,-7.566821236483477,-17.678929065084894
-4.178548709872416,-5.522429942153217,-15.743632656448437
-3.3442403591881207,-4.862988972236482,-11.653566741669525
-2.439086943032842,-4.900003160679586,-12.144872966044922
-4.737195189652477,-8.17457623560547,-12.44758147163634
-3.4504016660310652,-2.5846550101630967,-10.93734423205831
-5.579715580724737,-3.800105073664759,-10.053129456053359
-2.7300978653190517,-2.8780792289331965,-10.853646305366825
-0.46659009733872825,-2.11339494864868,-11.463385310231955
0.9857757825254576,-1.6304788441353897,-11.552483869050937
2.246763378778773,-1.2026532970151287,-11.92934244056213
2.96609853892689,-0.9666606078720962,-11.963941260361747
3.6929051068548464,-0.7182757754083764,-12.20310177931294
4.022364582388699,-0.6125807600353583,-12.206985906513646
4.464311331664758,-0.45999362146646666,-12.364503317690195
4.586647728625124,-0.42264361329124855,-12.351028226709467
4.876455694448593,-0.32152796395488586,-12.45998926377515
4.889034459540548,-0.3195493816239804,-12.436728202753898
5.097341851001143,-0.24645944123551364,-12.516698508155356
5.052113098312804,-0.2621636445771322,-12.487981720878022
5.216487054488455,-0.20477425164765722,-12.550543933499425
5.141344650506241,-0.22831979510206077,-12.518884459927303
5.281698279473762,-0.18032233585467486,-12.570889407716528
5.192133602611045,-0.2050498997795121,-12.537793676452157
5.315082383551387,-0.1395397150632406,-12.586886471103496
4.062767124389614,-0.11214706865163097,-12.051335210518928
4.31025310156856,-0.11136393124672714,-12.157130156596041
4.67576145724777,-0.06428378991224243,-12.308229398757376
4.748964421781789,-0.07204806615846863,-12.346311401148935
4.995956028138563,-0.035561075918946194,-12.446140431339387
4.982360961838827,-0.05058041356474604,-12.447087517297136
5.166300442297196,-0.019849404102180807,-12.519605193812245
5.106639015027113,-0.03909898821865586,-12.500790580286697
5.257002156359378,-0.011470530552594584,-12.558747676240586
5.17277177149492,-0.03320754237997696,-12.529450753467403
5.305271826437113,-0.007158922038878218,-12.57963248389823
5.207993736310545,-0.030860063958977557,-12.544656197898444
5.330826618904012,-0.004870557704191834,-12.590471294672492
4.025734138143874,-0.0017932698779620556,-12.049069404885879
-0.1083918273237936,0.016335424408167,-10.494347088809928
0.10117652534586713,0.0032267735839588783,-10.523566525162442
-2.97257504103307,0.019175172194893814,-9.380878198186648
-1.9892607796575044,0.004974825676640085,-9.710945760199866
-4.498160408840558,0.020477477180386387,-8.787726558572572
-3.102738209835148,0.00557947431145348,-9.278078694051224
-5.310758121125703,0.02094809601270861,-8.471757011741868
-3.6958099098392116,0.005902616732618507,-9.047472714586023
-5.74360682773695,0.021215464461921386,-8.303421868320061
-4.011711542627118,0.006024690434037068,-8.924627850066827
-5.974173774015805,0.02149127423722884,-8.213745231276091
-4.18005080394452,0.006354388292590879,-8.859136290398528
-6.096949065929205,0.02196320175860411,-8.165937084901554
-4.269650766443443,0.006733614668491428,-8.824243331096788
-6.638193541958708,-0.034499180150468975,-6.294721955815013
-4.845089496241737,-0.025425346919278176,-13.97012789552626
-3.533261675121373,-0.019206542478512792,-9.72466403525398
-2.5787110571477028,-0.014064566960560411,-5.363969539807139
-1.882280210818633,-0.010250879051323304,-6.173266394211521
-4.2277114155353885,0.004644094396295862,-9.727835859066037
-2.908663179460838,-0.0068796846760287664,-9.05244612689204
-5.286851877004994,0.008828770016784804,-7.304182083769132
-3.676657741214492,-0.0025276054871572456,-9.412311278696535
-5.693376793186513,0.04851826302867783,-9.67705075839319
-2.5972617926797597,0.05376269534778099,-9.396075323082597
-1.7107540299954898,0.03438067425736109,-9.87067633352664
-4.293245613128213,0.04202908562287613,-8.862432655994766
-2.9529620281725313,0.021991878518062474,-9.476867513480663
-5.195691081129796,0.03285534930601098,-8.577737983880098
-3.6115025242059584,0.014831773464155252,-9.157909923496392
-5.675172409844748,0.02766640551597107,-8.36496151677078
-3.9615683972502582,0.01090017891052308,-8.969493401600053
-5.930212697944831,0.02505007805846731,-8.235061114357848
-4.147778884565766,0.008773091728947729,-8.8746926177469
-6.065795376998805,0.024393819685931108,-8.170272875928362
-4.247233055077172,0.005530973294968582,-8.827629023938103
-2.9753929684748353,-0.5471013091504796,-9.646452089218545
-2.159084977655282,-0.3670237233222585,-9.887365950709597
-1.581935868862455,-0.27000062690457305,-10.053830631389234
-1.1632362475733542,-0.22840665343491648,-10.173191125192346
-0.7017060113254951,-0.18283870631854368,-10.31694628647143
-3.5377527995383753,-0.07622565927889564,-9.303271341570628
-2.4085122125305274,-0.020206462703784393,-9.662621650990111
-4.787757372865577,0.038505373220934086,-8.793041831645798
-3.3192962446430343,0.06511863525540591,-9.290067163571166
-5.457774866508956,0.09466982155512249,-8.501299375417254
-2.447244669006843,0.10150550609437567,-9.639935148082206
-0.2523714473226,0.07335644029641235,-10.47172066057731
0.005329845099781294,0.0652474486067987,-10.510774782325361
1.345113825450333,0.012017627093960474,-11.013884684354645
-2.079353482030832,0.027407320896289514,-9.742809201735575
-1.3373440064121862,0.011723778270590391,-9.97493030804772
-4.014557697103235,0.02539193397533008,-8.984942621243409
-2.749859878136693,0.009576547878734312,-9.421882223489872
-5.0453247769538745,0.02386394236639812,-8.579322724045216
-3.50218564871469,0.008240170390986946,-9.125869209727291
-5.594366079373124,0.023098732155777447,-8.362076317405766
-3.902929047852332,0.006624904925670791,-8.967454922208116
-5.884180431247736,0.03967636674407535,-8.24352841951317
-2.7699062882388463,0.04349946689404533,-9.453818603035007
-0.6888906769522616,0.006314808755175046,-10.261805760116015
1.0230711360571871,0.02161947189135223,-10.925471704219216
2.079073590766789,-0.008953512530643543,-11.336604762061215
3.0432614701851093,0.010494029783126121,-11.709577222480222
3.1889279846072873,1.4684209694975034,-9.210968499383988
0.003550088748282665,1.0684269009777196,-6.834728987228272
2.3389568599803594,0.5931476631935542,-10.577377661371173
2.732820385134709,0.397175792856541,-10.145792907430097
-1.5495271816068636,0.4933347222007548,-7.458952790554852
1.377101026125807,0.19145381765272862,-11.461136756460249
2.0398826637339766,0.10541887504268285,-10.81620936375263
-2.053664289914318,0.27875559500650104,-7.948833592454086
1.008760262710377,0.03641602035661845,-11.817643683692925
1.7710832074875655,-0.007736864059283692,-11.076480110460057
-2.2497820996961764,0.1946869789299654,-8.139077169907505
-15.470416380890464,27.2705973268373,-8.073786427622885
-29.38960410121034,69.62709425158967,-10.124916898151536
-32.426122788322665,85.67972092872192,-15.108532024310136
