0,1,2
5.35229357556123e-06,5.897745694819817e-07,-10.51539701146713
5.362009676831585e-06,5.896235716456377e-07,-10.515397878823975
5.371485572278245e-06,5.894386826149009e-07,-10.515398510166133
5.380738050438622e-06,5.892735946138431e-07,-10.515398969307968
5.389745298098817e-06,5.891077873875001e-07,-10.51539930281221
5.39850053123899e-06,5.889372907203531e-07,-10.515399544654514
0.010423826532118322,0.00012257936175686922,-7.468490604135127
-1.330563944823751,-3.418263970018502,-10.448968080478117
-0.5151560350971471,-2.478602400039475,-8.558419399479765
-0.48433930910763945,-1.886555782743752,-9.019378894991155
-0.35355453943761017,-1.376175034041657,-9.422990658232786
-0.25804264162128576,-1.0042479312312873,-9.71806880011888
-0.1883336354307913,-0.7328693407069915,-9.933461826813684
-0.1374574906843766,-0.5348239198822506,-10.090667904278249
-0.10032588760976824,-0.39029295416685433,-10.205405405509476
-0.073225542959231,-0.284816634492549,-10.289147285539725
-0.05344643819588819,-0.20784238002213995,-10.350266955247347
-0.039010698630630836,-0.1516688220962662,-10.394875716615005
-0.02847478615317612,-0.11067543152652942,-10.42743390501301
-0.03807549550955635,-0.09345499281364016,-10.44348978841849
-0.04638914439853722,-0.08169732158351092,-10.454651596840282
-0.04802419126898153,-0.06747500152297957,-10.464736337074232
-0.06149586351474011,-0.0741026465192445,-10.466878172549256
-0.031853335750365905,-0.07650054510055723,-10.483922949287553
0.15126822141081514,-0.03698890051116097,-10.527400129027399
0.10970422478343042,-0.027052575488398983,-10.52409348805713
0.07997809080413656,-0.0197324718731188,-10.521712467306738
-3.858566631216479,-8.644494481967726,-22.6583443254845
-11.191629679175325,-18.165100337230015,-42.753441732387714
-11.596700474447946,-24.569746855104828,-51.894608091284255
-6.838952033729748,-18.054351055959206,-41.643986745015425
-4.273683008820393,-15.530111206609263,-37.15969731514011
-3.116718460893073,-11.332941019311473,-29.959429729879098
-2.274143755144628,-8.2707654130997,-24.70703961024905
-1.6596766623740757,-6.036223339798809,-20.8732107949403
-1.2112933438044555,-4.405432827497043,-18.074998991362143
-0.8840554558335996,-3.2152307698376594,-16.032722750969903
0.26278567662668606,-3.25977759038042,-3.9444808687325192
-24.233594625562546,-4.290027969428575,14.55320598791263
-16.03667194405255,-3.321587553547763,7.510601084990908
-11.727420380061252,-3.5302349304524414,3.7044821858833186
-8.88834131115926,-2.684315808275514,0.24235725186131285
-7.640163816383401,-1.9435170126783627,-1.1595309856859892
-6.978573177742972,-1.4164688634599916,-1.8311707675984046
-6.459559113212782,-1.025634831299558,-2.3258140288091953
-6.300253314324085,-0.7273130506493957,-2.3852465425902944
-6.465264284464137,-0.4962676738446276,-2.0489335891230556
-6.92918436844747,-0.3137459301449308,-1.3420654364240279
-7.230376486067655,-0.17721987465817637,-0.8668740517182794
-7.468310657142866,-0.05785309644706588,-0.48487090336369454
-7.633038851976203,0.0369519452334629,-0.21340109357094467
-7.751903851697624,0.11123607868630626,-0.015163766651774407
-7.837124999738347,0.16896555879799396,0.12910786317949405
-7.897981770544683,0.21369172559319694,0.23392876361269527
-7.941179489869743,0.24832380504318086,0.3098719943295722
-7.971578475255977,0.275162469127988,0.3646593294955087
-7.992704886690165,0.29599468608282964,0.4039356566610291
-5.888029534393697,0.2536105456085693,-2.4083510009947697
-4.281876803241238,0.22061064315731127,-4.522419693041526
-6.2894102657421245,0.1761798528393828,-4.727070931134994
-6.43984999720665,0.1968695300833093,-2.401529377743713
-5.015731695462152,0.08490159443390373,-3.924334068161813
-1.9702337284433726,0.08559124514569547,-5.855924100840401
-4.880214616064389,0.07213138110406678,-6.19303441036444
-6.535578454304524,0.3646298785143951,-2.3774177115227166
-3.075749479413546,0.23288804057122858,-4.525809215882735
-5.3993756321136495,0.18265871806938488,-4.732834423690393
-5.748325152444402,0.20630376701286435,-2.4090134441943754
-4.102854969512636,0.13541865003254683,-4.457214583970375
-3.584222059678906,0.18569401212053122,-5.084060078559233
-3.0432946858295877,0.07990931941289464,-5.712073933170488
-0.5303882227807559,0.082326780810929,-7.117390973607403
-3.8337977766559117,0.06982382842883071,-7.148768284180829
-5.949628374657298,0.3655605698922445,-2.871551411867463
-2.647143487246315,0.2340186719641193,-4.835513298903366
-5.093870868349343,0.18367972963107493,-4.95626122187982
-5.6414715863263485,0.21054892517823492,-2.4216735328977252
-4.026429063651708,0.13797676145328047,-4.424871640321841
-3.6742160035931812,0.19188423972652968,-4.894212768638713
-3.218226650874849,0.08510767569534562,-5.411814783551046
-0.6577982732320424,0.08657214670011032,-6.856119159657064
-3.9314456446650117,0.07308145485191112,-6.9920434874336
-6.193537931362844,0.3702402776264141,-2.5596802405168066
-2.8242334006583945,0.23786811692653875,-4.558450145499297
-5.2301831109458465,0.18668383432639163,-4.751530523922535
-5.85403758502111,0.21613303169227172,-2.1258555220754976
-4.183106488585531,0.1415204799310394,-4.1685185299767245
-3.0496662548839946,0.13123248495642081,-19.17893196878848
-2.2034971800218504,0.07309020828537385,-16.497448591636363
-1.6077713425050728,0.049293726907823326,-14.84333305971344
-1.1733774653469542,0.03557464318460928,-13.670020576635213
-0.8563768537343668,0.02594734679291453,-12.81733957312652
-0.6390676860953152,0.01001324258294867,-11.180235053287259
-9.487384071950638,0.03896777919761579,17.180988485893124
-10.985549943813643,-0.09120867363681151,39.12761020193997
-10.668431028478153,0.5139275170373593,28.99110327344932
-9.343775973276092,0.045134097003770746,40.5255343108827
-7.637950060024015,0.6000259329854469,27.9607978565154
-6.493522345857057,-0.7965415640750679,19.918808201092453
-2.7640124918680002,0.10606242191780646,10.270178964937783
-2.0172013778078353,0.07738505716692624,4.6550313219708634
-1.4722428450377185,0.05647799041390276,0.5567018129726531
-1.0745076169514847,0.041221695454256066,-2.4344856902880676
-0.784221780370453,0.03008695822070749,-4.617593680400516
-0.5834047024458959,0.02847854266523428,-12.988132687298702
-0.41500572370099376,0.05441341356792981,-12.141660882297298
0.19792412307463736,1.2052824699055693,-8.143585169573761
1.5833899232265944,1.739201003925121,-10.841323198767489
1.155415165002958,1.2694010197487198,-12.830234495194833
0.8432815807234839,0.9263907897157075,-9.97770465478261
0.6153076796930245,0.6760702272604069,-9.46597917853194
0.44907211575706024,0.49334291048281975,-11.443864157306193
0.32732125099049103,0.35958859504453566,-11.191075746491109
0.23843545018285983,0.262529374435351,-11.008260586000272
0.36856935573341604,0.17465219567593232,-11.100550220972316
1.7740215618480581,0.13497734791221913,-11.417946269497387
1.4655627049720068,0.08721475151801467,-11.357995399869033
-2.2202149812816,0.05682952823142802,-9.959212166056007
-1.620917758274996,0.041454916940576056,-10.109440819765924
-1.1830701974571582,0.030244521353873635,-10.21911267198618
-0.8634614828445637,0.0220658317103848,-10.299157049196069
-0.6301918463408901,0.01609854906933325,-10.357576869433144
-0.4599408788628363,0.01174476396358175,-10.40021418550448
-0.33568419474570343,0.008568259167732432,-10.431332753789015
-0.2449962059343627,0.006250742311057534,-10.4540444363648
-0.17880812568155663,0.004559964765984452,-10.470620405436682
-0.1305011512427253,0.0033264635104095362,-10.482718262265008
-0.09524459023730172,0.002426589717490324,-10.491547797018322
-0.06951279200885467,0.0017701243182100626,-10.49799196759394
-0.05073258252966918,0.0012912412911330305,-10.5026951952927
-0.037025946839556595,0.0009419129556406734,-10.506127807012263
-0.02702222757875984,0.0006870985706684068,-10.508633067855119
-0.01972105900177362,0.0005012329285838514,-10.510461507730456
-0.014392330491145754,0.0003656645876773526,-10.511795974325816
-0.01050317532893323,0.0002667864621460137,-10.512769917850893
-0.007664684136380789,0.0001946716839699884,-10.51348073614052
-0.005593013871487368,0.0001420784945545079,-10.513999514331166
-0.004081003435681218,0.00010372418701988767,-10.514378133503483
-0.0029774576060990227,7.575516843833316e-05,-10.514654458710465
-0.0021720274546195434,5.5360438411671304e-05,-10.514856125535417
-0.0015841755351687788,4.048962995714425e-05,-10.515003303614362
-0.0011551221162935273,2.9647236846324877e-05,-10.515110713625214
-0.0008419671551462274,2.1742481763303824e-05,-10.515189099349216
-0.000613400269934542,1.5979788005239007e-05,-10.51524630210037
-0.0004465698772330182,1.1778971169425762e-05,-10.51528804475013
-0.0003247977751514334,8.716921170514212e-06,-10.51531850412156
-0.00023591151701291344,6.4851794188041255e-06,-10.515340728662515
-0.00017102709621524668,4.858637666051248e-06,-10.515356943227413
-0.0001236606247375552,3.673295484483748e-06,-10.515368771613836
-8.907980820317189e-05,2.809537406974982e-06,-10.51537739893536
-6.38307864951933e-05,2.180182152700658e-06,-10.515383690140903
-4.5392872367168305e-05,1.7216493000060386e-06,-10.515388276484405
-3.1926218753371e-05,1.3875623060551744e-06,-10.515391618713357
-2.2088142252129895e-05,1.1441805729256476e-06,-10.515394053071493
-1.489859342763007e-05,9.668985904834409e-07,-10.515395824952238
0.6741463339155505,0.051153894272169105,-10.118804156005648
-0.7907863282413321,0.26289919983900156,-9.210124587224113
1.2175239885792761,-2.5174855655508646,-14.84502627773988
-3.475975628055253,-1.7790901176093523,-11.671030556144968
-2.5367614656403035,-1.2984745447419204,-11.35935440365466
-1.8514424082396368,-0.9476094801083292,-11.131334647368634
-2.237110987930512,-1.1622513899592137,-10.617413189220239
-1.7776961114532288,-1.0452737975373758,-10.891382107475643
-8.99855696047138,-8.810581374278131,-35.08946639455935
-6.290017386338027,-12.210017757191277,-31.592999993885456
-1.8646146714403296,-17.915280278992963,-39.055458492195996
-1.4373986792833824,-19.21720713565052,-39.26041275422867
-1.0627832791352236,-15.701197947226586,-33.43636495519784
-0.773901259612456,-11.457579288857016,-27.243259299722833
-0.5644419300857175,-8.361830481067884,-22.7245340364111
-0.4118961350920661,-6.102719081068596,-19.426252511342696
-0.30061550412881066,-4.453977350221977,-17.018940774732243
-0.24830389190662874,-4.697284379036819,-12.892133714976772
-5.328864877106783,-8.119914417737201,-1.047578585126752
-3.9316824341033416,-4.989752338085181,-2.40602268959931
-2.9179376354991557,-3.640252633375611,-3.366965126095901
-2.1743959077312134,-2.655375210927616,-4.06993883822202
-1.6334537698184937,-1.9365140166979564,-4.581917239878995
-1.2376149681625022,-1.4118796043004802,-4.956523271526736
-0.9492925484338626,-1.0289473663743653,-5.229725099742815
-0.7385262021059203,-0.7494639212553988,-5.4295789114768755
-0.5848839692716371,-0.5454677953849223,-5.575531777558518
-0.4726372671963382,-0.3965767251579766,-5.682361303159843
-0.39077121416735894,-0.2879004404517067,-5.760519771364401
-0.330982340831367,-0.20857916256183012,-5.817824925981505
-0.2873608646159618,-0.15068204434931454,-5.859874666300301
-0.255507923761251,-0.1084231674296516,-5.890815786778391
-0.23226179614413134,-0.07757800841813585,-5.913639815941262
-0.21528716260894357,-0.05506400343472463,-5.9305498819808005
-0.2028954090832353,-0.038630743496395954,-5.94314252851813
-0.19384511699484003,-0.026635950971968497,-5.9525893370777725
-0.18723536768422483,-0.01788078039165455,-5.959741630773785
-0.1824057175754363,-0.011490286608501018,-5.965222747970249
-0.17887580754592022,-0.006825795528683102,-5.969486360989349
-0.1762941071691056,-0.003421164726199793,-5.972864178540782
-0.17440459377080783,-0.0009361363449477949,-5.975597835596928
-0.1730201060636094,0.0008776389301214974,-5.977863833458546
-0.17200422163355406,0.0022014408032415347,-5.979790793989471
-0.17125727551247058,0.0031675865222882517,-5.981472592227279
-0.17070658580161394,0.0038726595589514967,-5.9829776339212986
-0.17029907533279576,0.004387158664355869,-5.984355801477861
-0.16999602577081474,0.0047625439361711815,-5.985643423838542
-0.16976916959547264,0.005036378246809557,-5.986866960414464
-0.16959788311719104,0.005236080788451848,-5.9880456545926695
-0.1694671115645674,0.0053816663685533755,-5.989193503131931
-0.16936587134240022,0.005487745152299383,-5.9903206570474605
-0.16928614593885236,0.005564982258288534,-5.991434469545364
-0.16922208656312418,0.0056211629686539,-5.99254025248009
-0.16916942516413158,0.005661970611610895,-5.993641830230854
-0.16912504808830423,0.005691553976650084,-5.994741942537143
-0.16908668374642555,0.005712941756892192,-5.995842539266238
-0.16905267539295257,0.005728344980889785,-5.996944995023881
-0.16902181477491113,0.005739377891206354,-5.998050266033018
-0.16899322111022042,0.005747218840466493,-5.999159004438959
-0.1689662524615761,0.005752728280853844,-6.00027164178842
-0.16894044132780414,0.005756534347530041,-6.00138844983394
-0.1689154472753976,0.005759095732701945,-6.002509584980865
-0.1688910228633338,0.005760747254066773,-6.003635120579502
-0.16886698786674084,0.005761733444561718,-6.004765071534125
-0.16884320930427252,0.005762232755196021,-6.005899409546076
-0.1688195940641257,0.005762375718651734,-6.007038071985488
-0.16879607448120654,0.0057622575341691835,-6.008180980856041
-0.11753005926594892,-0.47350897548875376,-6.034115029431116
-0.0856782583639456,-0.3247185562841083,-7.116265890858715
-0.0625883024683307,-0.23479947225458686,-8.02054000158237
1.537651659613047,-0.24390424405567337,-8.651944185375825
-7.593225810814749,-5.083713479431635,10.30594822776959
-8.807575490838161,-2.261244468889526,5.1198560263158965
-10.795570212462252,-1.857238221243768,33.36312175106701
-6.808999291240447,-4.32878984075434,51.96451327177776
-4.5971185353577155,-3.1750304631656956,36.190499397464635
-4.355182689235025,-1.6762268426408973,36.18658983772462
-3.1966636425146753,-1.2369921021384724,23.530051930470055
-2.337111783610144,-0.9028258974479878,14.33368645333784
-1.7064234557221034,-0.6587221482588084,7.621325704833197
-1.2455314444412882,-0.4806085970595029,2.721745910019429
-0.909064511236589,-0.3506472536865881,-0.8543105838382417
-0.663483969440407,-0.2558200872168474,-3.4642968589477676
-0.48424675225077907,-0.1866300697012211,-5.3691851242824296
-0.9383391437075514,-1.571508970151987,-12.755415072365967
-1.6316509415733609,-2.755546637919755,-11.001134345040736
-1.2932994859863411,-3.2471044140541494,-7.3882553941535285
3.7169498608814466,-3.5150717611846956,-11.17883514879629
2.8030523088633243,-4.051486980445231,-12.62963768787329
2.0381978481161562,-2.485591397482591,-9.61477520687632
1.4868044889544056,-1.8148487377304523,-9.503830361059181
1.0865938499224397,-1.3238939999470127,-10.53452246495968
0.7931572848206444,-0.9661488117920656,-10.394397312420667
0.5788736199806646,-0.7050736917271055,-10.427017009674772
0.42249897284410115,-0.5145545519078678,-10.450885556685948
0.30835796265573484,-0.3755161380604981,-10.468309765049662
0.22505153743056042,-0.2740454571922755,-10.481028056855932
0.16425074128331052,-0.19999196979877212,-10.49031120844423
0.13810081205843866,-0.1325456548486827,-10.505051173857314
0.11970763152220182,-0.08299811551819936,-10.515989415926965
0.10973350247557036,-0.047684676301894525,-10.52548436457736
1.7658538646346376,-0.0244193635497334,-11.000695756647492
2.778815875574411,-0.050196204705601974,-11.363597766394433
3.70968337904966,-0.013220206775179051,-11.671908414591986
4.171845599268769,-0.005724136586678811,-11.887396820647128
4.728587450258032,-0.010724202421477994,-12.076973459305194
3.4524911785782093,0.026085999847357037,-11.65653385346672
4.202487192601651,0.027681656304039185,-11.919999465211312
3.0670752388693723,0.020381992105193175,-11.540963021800199
2.2384672839316586,0.014892743144669165,-11.263950158533268
1.633729133994172,0.010873690279663548,-11.061730554254687
1.1923675408807275,0.007938579020020077,-10.914136862885792
0.8702429573791318,0.005795792079051026,-10.8064159641059
0.6351424084532735,0.004231495072783059,-10.727796469777061
0.46355575930987264,0.003089502010523936,-10.670416507736446
0.3383243274724765,0.0022557928839065174,-10.628538091532755
0.24692496101996325,0.0016471351381137328,-10.59797338265505
0.1802177163939433,0.0012027701904154474,-10.575665912910292
0.13153186269896863,0.0008783446882981193,-10.559384937960857
0.09599880859842186,0.0006414806109142092,-10.547502362972988
0.07006524299750629,0.0004685415853877146,-10.538829933024479
0.05113780394799719,0.00034227246165931334,-10.532500407654297
0.03732374238443563,0.0002500764434087835,-10.52788083681373
0.027241647149690934,0.0001827572795010803,-10.524509265811224
0.019883303956936625,0.00013360117305982413,-10.52204853991199
0.014512873923085794,9.770653003390449e-05,-10.520252588796511
0.010593309607236187,7.149481061287702e-05,-10.518941819579318
0.007732650272813012,5.2353276355586464e-05,-10.51798515751568
0.005644825836431272,3.8374349619392596e-05,-10.517286938502915
0.00412104987768198,2.8165214697878852e-05,-10.516777342687416
0.0030089408712389906,2.0708970090089664e-05,-10.51640541247452
0.0021972841849891523,1.5263009943231554e-05,-10.516133956795072
0.0016049104895392964,1.1285154121464026e-05,-10.51593583196808
0.0011725788602544099,8.37949468701343e-06,-10.515791227317049
-0.008909165571472599,-0.00010407021024835234,-26.949587558100955
-0.5349123666870409,0.035520748340170806,-19.513837190759233
3.7089986941631015,0.11279424132909985,-23.024371977239145
4.201261150290557,0.9601191360199318,-20.947823464174324
3.2455355957539753,0.7032760934283881,-18.157099500327256
-0.9819577486837767,0.5225257251503634,-14.603164274702792
-0.5909504912687826,-26.208074170537415,-11.505260472524007
-0.3852046186545668,-7.868504660425561,-12.897648103959895
-0.279578238452286,-13.610893480844485,-12.94377587108159
-0.20394190755326383,-5.0685198547872705,-11.091189943707041
-0.14885505770382795,-5.689612281386346,-10.87177459211076
-0.10848124111849416,-4.15249419040813,-10.891091710798806
-0.07917787442605753,-3.0306835968079024,-10.789616180926387
-0.057787255742110855,-2.211938170747133,-10.715537732183542
-0.04217455085845469,-1.6143794200525803,-10.66146996003909
-0.0307795824127617,-1.1782526159344362,-10.622008673421279
-0.022463028119119592,-0.8599463897518045,-10.593208056664903
-0.016393249315456517,-0.6276311785530573,-10.572188089844634
-0.011963264080255213,-0.45807628718816507,-10.556846785760598
-0.008730069172277408,-0.3343268674220642,-10.545650019310466
-0.0063703417830282445,-0.2440084742446465,-10.537478118511478
-0.004648107461011888,-0.17808965368829377,-10.531513897565318
-0.0033911421080896485,-0.12997882253947202,-10.52716093845683
-0.0024737494235782284,-0.09486512928790955,-10.523983949164448
-0.0018041909970581151,-0.0692373842894208,-10.521665234471909
-0.0013155123034084843,-0.05053295228905847,-10.519972926479674
-0.0009588472442080747,-0.036881498117313144,-10.518737797812442
-0.000698531272805711,-0.026917960013635566,-10.517836338903223
-0.0005085349481997058,-0.019646049115868418,-10.51717840705234
-0.00036986092643653183,-0.01433862461739565,-10.516698212148423
-0.0002686441767944469,-0.010464983063921442,-10.516347737665503
-0.00019476539732960068,-0.007637790486443896,-10.516091939064241
-0.0001408391273612625,-0.005574351123712195,-10.515905239268356
-0.00010147514435472803,-0.004068339117786111,-10.515768970990266
-7.273952744952558e-05,-0.0029691673791363577,-10.515669510052218
-5.176103204872688e-05,-0.00216692961944963,-10.515596912905755
-3.6444174268500406e-05,-0.0015814104289605438,-10.515543922303996
-2.525950826804237e-05,-0.001154064454173293,-10.51550524160399
-1.7090902247106234e-05,-0.000842162135522696,-10.51547700503928
-1.1123649077617399e-05,-0.0006145171700400313,-10.51545639123946
-6.76316491017677e-06,-0.0004483680465471267,-10.515441341021289
-3.5755559207548837e-06,-0.0003271021755759396,-10.51543035150453
-1.244091260515506e-06,-0.0002385947517186699,-10.515422325804542
4.624400206559005e-07,-0.000173996449757794,-10.515416463392178
1.7126743875547522e-06,-0.00012684843268410807,-10.51541217996753
2.6297866833407375e-06,-9.243671965380906e-05,-10.51540904910282
3.3036355013126474e-06,-6.732078320012487e-05,-10.515406759547151
3.7997811534203843e-06,-4.8989538105509046e-05,-10.515405084119493
4.1661776826427804e-06,-3.561020722231308e-05,-10.515403857076258
4.437693743910624e-06,-2.584503217602488e-05,-10.515402957369554
4.639911766114767e-06,-1.8717793117890767e-05,-10.51540229671671
4.791383547436177e-06,-1.3515880782559062e-05,-10.515401810640498
4.9057503974445806e-06,-9.719252346311202e-06,-10.51540145208926
4.992908679650105e-06,-6.9482008781273885e-06,-10.515401186714529
5.060094529195463e-06,-4.925774987740404e-06,-10.515400989429047
5.112629722478718e-06,-3.449707459948945e-06,-10.515400841964297
5.154353721273328e-06,-2.3724562557014944e-06,-10.515400730954365
-0.0007408259219890823,-1.0397418239356895e-05,-11.124525078192097
-0.0002985718183966802,-4.002734804767007e-06,-17.080596090469793
0.00019498963574392914,1.979754419762566e-06,-13.773822222759291
-8.083068605761311e-05,-1.1577516659486177e-06,-9.487636552613672
-0.00020238977824463592,-2.187693316062171e-06,-12.457111899010366
7.558261008190441e-05,1.1679064792480864e-06,-13.480269963457948
4.9776922182506416e-05,7.448330542662835e-07,-10.000410203573043
-0.00011007024857022836,-1.0096784644573695e-06,-9.902518400479323
0.0005510284580387827,6.723975176910347e-06,-10.941833085660132
0.0004551520959055145,5.616964087983229e-06,-10.541697049972212
0.0003770166564351921,4.746388023768127e-06,-10.534707629258193
0.0002782189762116208,3.670540750611539e-06,-10.529505370745682
0.00020430357631139325,2.8412574066372353e-06,-10.525696393866657
0.00015050532137153954,2.2286562202760005e-06,-10.52291502173972
0.00011129519712986987,1.778792241934641e-06,-10.520884889093544
8.268952775510923e-05,1.4486118268655837e-06,-10.519403188448575
6.181540970571847e-05,1.2062341762558076e-06,-10.518321774216474
4.658280220255201e-05,1.028221688330845e-06,-10.51753250846209
3.546741811857279e-05,8.974147080237942e-07,-10.51695646576567
2.7356851815015964e-05,8.012529011450229e-07,-10.516536042658295
2.1439298307415766e-05,7.305470160339583e-07,-10.516229197613077
1.712222470931332e-05,6.785017428074205e-07,-10.516005246851
1.3973210777695678e-05,6.402184807629587e-07,-10.515841796034264
1.1676642328807452e-05,6.119834335856343e-07,-10.515722500763193
1.0002172362795701e-05,5.911436988044565e-07,-10.51563543219086
8.781706164701371e-06,5.757503291695236e-07,-10.515571884118925
7.892520683220578e-06,5.64376889083904e-07,-10.515525502384902
7.2450831628567255e-06,5.559378694179932e-07,-10.515491649444703
6.774047396080245e-06,5.496433476012396e-07,-10.515466940618053
6.431706242701503e-06,5.450012741052809e-07,-10.515448905591027
6.18325020907378e-06,5.41545337912064e-07,-10.515435741443914
6.003273810949254e-06,5.389646556664129e-07,-10.515426132296975
5.8732738515132455e-06,5.369787818892323e-07,-10.515419117824278
5.779660235218619e-06,5.355068012493375e-07,-10.51541399707404
5.7126131304896555e-06,5.343876356450118e-07,-10.515410258476072
5.664905518020818e-06,5.335191528908598e-07,-10.515407528685678
5.631258526271328e-06,5.328576385462455e-07,-10.51540553518538
5.607844648753927e-06,5.323432964685488e-07,-10.515404079098884
