0,1,2
-4.829206255597214,-0.006834397297178945,-8.80530712672022
-6.866216517770837,-0.010182125415885887,-8.132825339304327
-4.830390570340597,-0.006810444134598893,-8.804513450761501
-6.8670827834086765,-0.010166024729184684,-8.132198890228315
-4.831021691270662,-0.006799065642840505,-8.804056786422116
-6.867544325348906,-0.01015901353851098,-8.131837159065123
-4.831357717185059,-0.006794304738708758,-8.803793267845005
-6.867789929302848,-0.010156743625430854,-8.131627681804122
-4.831536322399333,-0.006792992351965138,-8.803640827230538
-6.867920323929844,-0.01015690388926176,-8.13150606897257
-4.831630956843298,-0.006793444965823379,-8.803552478886015
-6.867989263733287,-0.010158268579047044,-8.131435324234527
-4.83168081271614,-0.0067947696106629265,-8.803501226848324
-6.868025440458,-0.010160189537053683,-8.131394117135885
-4.953697057984121,-0.028429986118943183,-13.552273933921764
-3.197368472234718,-1.157638431934237,-9.098149082875905
-2.392025723162427,0.7435906647582611,-7.751260365789962
-1.7478902176081452,0.5414601467554052,-12.088865085890196
-1.2753585657050326,0.39535743251717304,-11.681106596287751
-0.9311828102651876,0.2885318796228549,-9.707373640547942
-0.679854991450455,0.21058704716265148,-10.634788714245573
-0.49614278707235077,0.15377570463740356,-11.163641666794188
-0.36207424822035217,0.11228931720433483,-10.457983533218316
-0.28186427897894867,0.06937840750157456,-10.465696082741294
-0.2254224474172498,0.03695135739425034,-10.470470687606047
-0.18554600674998628,0.012758259304593674,-10.473454807324934
-0.15745678355775627,-0.00525497424248076,-10.475252421197354
-0.13640413361083384,-0.013026595652776921,-10.476281580359188
-0.12110851697972094,-0.01765101065767593,-10.476962307796246
-0.11022599583436944,-0.020874399273321995,-10.477340233405254
-0.09104164106698896,-0.020490054617724327,-10.4822570407211
-0.0355330851722321,-0.042498134575405695,-10.50203877871636
-3.3791444171349343,-0.03469664584988435,-9.34070400031137
-2.2842731765675155,-0.025416743491908263,-9.705687846115024
-5.017972642315268,-0.02319713787317645,-8.774612776716681
-3.481089540213306,-0.01632675767136262,-9.272989405223358
-5.890409648669436,-0.016957692499959973,-8.465042183441168
-4.1179882652301325,-0.011741092475506924,-9.047049417092861
-6.354918791971573,-0.013683842590429061,-8.303867661899927
-4.45707077975576,-0.00934959041979785,-8.929414896869956
-6.602250692351201,-0.0119543041897038,-8.220253730884286
-4.6376175935798845,-0.00808667903455678,-8.868387787222229
-6.733941293283699,-0.011038988129410551,-8.177061863893599
-4.733750124034307,-0.007418389891557324,-8.836863505648868
-6.804055002846406,-0.010555741039075122,-8.154865521910192
-4.784933203504517,-0.007065704228323151,-8.820663419435473
-6.841381180376077,-0.010302165981645895,-8.143530321542375
-4.812181822042289,-0.006880806209785506,-8.81239071586978
-6.86125001864413,-0.010170650400898353,-8.13778639713853
-4.826686514867422,-0.006785090372394606,-8.80819902119275
-6.871824475382459,-0.010103923810120104,-8.134903925283792
-4.834406094424785,-0.00673671873435433,-8.80609587151012
-6.877450932026727,-0.010071502689144703,-8.13347532006106
-4.838513414600494,-0.006713416037300137,-8.805053878598883
-6.880443500229548,-0.010057163582884379,-8.132778796390111
-4.8406978212643645,-0.0067033256286869805,-8.804546210490152
-6.882034186219375,-0.010052276468884909,-8.132446730606118
-4.8418587301229925,-0.006700139430674934,-8.80430453524052
-6.882878848537129,-0.010052254920027516,-8.13229344258755
-4.842474961501628,-0.0067005054462926615,-8.804193321759831
-6.883326602545866,-0.010054666557094308,-8.132226130985169
-4.8428014027167094,-0.006702644616555092,-8.804144832283963
-6.883563263999568,-0.010058224479588398,-8.132199038295767
-4.842973722229859,-0.006705615813832959,-8.804125667339576
-6.962643988391434,-0.00014889739179828505,-6.649192087438729
-4.44460801816129,1.8085353485396716,-6.134563657840763
-3.2439707638921087,1.320602031233467,-7.305487511769176
-2.367612226761814,0.9638344162090058,-8.1712971457575
-1.7279507306880135,0.7030671027838704,-8.804478681097834
-1.2611434890465691,0.513037762923519,-9.266679752072285
-0.9204435194981717,0.3743872313527411,-9.60402725182553
-0.6717841076176877,0.2732087841212955,-9.85023997734324
-0.49030046289158513,0.19937360989820868,-10.029937141720843
-0.3578449165503995,0.14549213989019516,-10.161088129781161
-0.26117242379494854,0.1061719915208211,-10.256807941378666
-0.19061612240960057,0.07747805403840957,-10.326668503582114
-0.1391206766108252,0.05653865031221149,-10.37765583612062
-0.10153676521524038,0.041258150472563086,-10.414868646855725
-0.07410616658047231,0.030107252343733674,-10.44202819938757
-0.054085949565490066,0.021969937038058843,-10.461850437214846
-0.03947419050306816,0.01603178353404211,-10.476317576670393
-0.028809788593945895,0.011698464512280946,-10.486876327353178
-0.021026361554661015,0.00853626787114963,-10.494582562239561
-0.015345611754346022,0.00622869160214104,-10.500206904408978
-0.011199499604711234,0.0045447686114412945,-10.504311788851512
-0.00817344208091312,0.003315950978058176,-10.507307705662337
-0.005964856236996494,0.0024192416862149893,-10.509494248769812
-0.004352902142176314,0.0017648841484167953,-10.511090075159403
-0.0031763999985945533,0.0012873793258855026,-10.512254770428841
-0.00231771282621548,0.0009389298441596695,-10.513104807245869
-0.0016909833086378146,0.0006846561012130039,-10.51372519258407
-0.0012335485739709841,0.0004991051311923218,-10.51417796825784
-0.0008996741104665786,0.0003637030994882925,-10.514508415198678
-0.008573543872658457,-0.013766201592505222,-10.510003081213165
-0.006367543907566886,-0.009217499392050698,-10.511518964079718
0.010036119363293017,0.0029462561783774235,-10.51993067427792
0.02259037055584047,0.007522517740358344,-10.52678461894916
0.0313889875122591,0.010398774368583016,-10.531661921055528
0.03764703781735387,0.012324175485813172,-10.535168578087426
0.042122165319142306,0.013641910961680333,-10.537701010360514
0.04532678653235984,0.014546330457444658,-10.539531926897869
0.04762049704754727,0.015162123137232494,-10.540855087031302
0.04925957244644118,0.015574286709574349,-10.541810024862666
1.6174425571969628,0.9872752702790083,-11.989724656694648
1.3759676446111653,0.698488214351889,-11.623774322336551
2.6856282478138267,0.5015209587482303,-12.09522462725591
3.438504636418678,0.38021533450618894,-12.36239085603974
4.190812513781289,0.2666919707455068,-12.633828387710045
4.5346579837619325,0.20977935721406632,-12.754602694639198
4.990834359558002,0.1421147290358457,-12.920098418267479
5.11803148929646,0.11915433044397059,-12.963363764781917
5.416606777477926,0.07594982537581957,-13.072468811271202
5.428642046677932,0.07091520588320128,-13.074533534443871
5.643304710106814,0.04073825080010234,-13.15361013427965
5.594021809285191,0.04522020212630026,-13.13373936606292
5.764006836658743,0.021982868686108093,-13.196825525269825
5.682051331301605,0.03152708605514254,-13.165268807751739
5.828255369421203,0.011987372265154464,-13.219841423060437
5.728880835065091,0.024224911099362888,-13.182056581084323
5.86243432430774,0.006656347441207463,-13.232098195830662
5.75376538707863,0.020325609642865804,-13.190992272218905
5.880596891876221,0.003808932457380617,-13.2386241694038
5.7669614546715255,0.01823761202227318,-13.195745717812635
4.18902222044457,0.002538097383394163,-12.462925036177442
3.071319967562988,0.006757938338773014,-11.944248838993753
2.255371499060035,0.008844766866629394,-11.56582972549322
1.6598576119479886,0.010200520750074592,-11.289649981501139
1.2252937563217372,0.011180061539536832,-11.088092467521129
0.9081943775519067,0.011909833951811251,-10.940996793152449
0.6768093232447273,0.012453996863508912,-10.833646609080144
0.319118572118683,-0.18829074430753678,-10.666374231238182
1.9135833257355563,-0.13556991035618166,-11.397733092870018
2.876374789185903,-0.08493842555601194,-11.854193742882881
3.780562030226732,-0.07246853530955072,-12.26299466602053
4.2350213026005115,-0.038210609886942255,-12.484032223518273
4.77215616143736,-0.038862662859115014,-12.722677755661907
4.957767727071463,-0.013157983621182222,-12.819196146879015
5.299648975921149,-0.02062867954555866,-12.967305381534311
5.342550218076428,0.00024074744686893024,-12.997675194539378
5.58048080862883,-0.010857542380937855,-13.097572331673526
5.547438220989125,0.00737023786988333,-13.092734586385326
5.730017759914716,-0.005656432182963184,-13.16695515032117
5.656521910955163,0.011148058557005886,-13.143365353347024
5.809632530058402,-0.0029007167858262975,-13.203911901563874
5.714577044325434,0.01313764744543017,-13.170331490543742
5.852004425841682,-0.0014499899032563348,-13.223597151008866
5.745451960765731,0.014173300805488677,-13.184692587622111
5.874539009246105,-0.0006954359379014018,-13.234082682034401
5.761849625556511,0.014699660713058919,-13.192339650906021
4.220070062724394,0.02351527151076912,-12.475731658365936
3.093806681020244,0.021691884618643912,-11.953436841831891
2.2715739552501946,0.019244384518953904,-11.572403965823387
1.6714262580258092,0.017240317057835172,-11.294303554873268
1.2334566076160143,0.0157478436447859,-11.09133779365369
0.9138570831241399,0.014663416562808016,-10.94321072624321
0.6806374811756848,0.013877356792033651,-10.83510541834355
0.5104490395923627,0.013303260889070561,-10.756207203893995
0.39266138712790766,-0.015495157986998239,-10.699425519960755
0.3044488089750208,-0.004021408762980931,-10.657724918382934
0.23904292899990734,0.003887298774295422,-10.627341785179484
0.18909874208768973,0.006007026275522558,-10.60480850190125
0.15189638209055709,0.00761879031395269,-10.588100737388974
0.1247930605862331,0.008791501098707109,-10.575959550045498
0.10493269598378555,0.009583026599878771,-10.567079747341714
0.0903789474219324,0.010109373929500929,-10.560583007519108
0.07971174235342711,0.0104507669999228,-10.555828149527201
0.07189038088857928,0.010662880763634645,-10.552346502708755
0.06615254723049652,0.010784607264395826,-10.5497954630581
0.06193997504921624,0.010843172767184377,-10.547924590923875
0.058843887167791084,0.010857641059906241,-10.546550825062637
0.056564996192493604,0.010841353735393041,-10.545540359708074
0.054884195780721005,0.010803639591722944,-10.54479539463601
0.0536410909896772,0.010751015056492475,-10.544244448507818
0.0527182737296982,0.010688026432609375,-10.543835277637216
0.05202980706824409,0.010617841697965926,-10.543529699571634
0.051512793295080704,0.01054266520257058,-10.543299809312334
0.05112119963643448,0.010464028413506228,-10.543125213399602
0.05082133821733738,0.01038299382565,-10.542991008377937
0.057689789385083005,-0.01801218318940743,-10.544150898483078
0.05991182394780552,-0.00615940540161912,-10.544371085156904
0.06019212307799684,0.0019555534127609197,-10.544446415400245
0.05827446542106778,0.004116522334679568,-10.544166996663096
0.05815285156671966,0.008440976925180472,-10.54408613575075
0.0560978242384464,0.008849940360211063,-10.543690385064336
0.05450586790896537,0.009126659531709479,-10.543385317822715
0.053287109330358844,0.00928164714864062,-10.543148598787932
0.05235250204554503,0.009353046992797771,-10.542962802970079
0.05163415321074554,0.009368382701037984,-10.542815748638978
0.051080003891116374,0.009346531584202357,-10.542698238935293
0.050650235128963585,0.00930025924370859,-10.542603229279806
0.050314480134718655,0.009238121913754019,-10.542525316162756
0.05004964466389965,0.009165809798953735,-10.542460362627988
0.04983820905350276,0.009087076119421467,-10.542405209487024
0.04966691175998248,0.009004372983743035,-10.542357450435802
0.049525734132246854,0.00891928404913972,-10.542315257076224
0.049407120755995036,0.008832817398794497,-10.542277243127261
0.04930538287949269,0.00874560278253133,-10.542242359646776
0.04921624348217137,0.008658023920410445,-10.542209814387903
0.04913649138782694,0.008570306370313259,-10.542179010049335
1.6279727781774636,0.9818910553167968,-11.987162280091521
1.1883497353820356,0.7172885911798872,-11.58968415824333
0.867328831792504,0.523562496680878,-11.299469584595343
0.6330168409265484,0.38211459607507314,-11.087649210566687
0.46200398779077045,0.2788759705900373,-10.933052823282239
0.3371911699705916,0.20352912134984275,-10.820221581564539
0.24609731626955486,0.1485390534716926,-10.737872397328838
0.1796130519504256,0.10840599498737077,-10.677770351782044
0.13108994252757028,0.0791159927452742,-10.63390524138435
0.09567566841384231,0.057739537581435185,-10.60189055699162
0.07025604950916256,0.04531482937372146,-10.578092653505841
0.05166826566089956,0.03633037498352616,-10.560681577980402
0.03783886063652815,0.02560616564985764,-10.548578815644793
0.027551109702831214,0.019523224119026558,-10.539510736225798
0.020263763834980138,0.013396360585525565,-10.533124464038822
0.014526438991140918,0.006170646496309858,-10.528888042889745
0.010830832952901147,0.00881598909235334,-10.524640620007531
1.6876097699361232,-0.01847055265823009,-11.295065175637914
1.4526706190595298,-6.056839941629348,-12.273194989508248
1.0577414584169902,-4.420812664291653,-11.796153927226765
0.7717849931611747,-3.2262692484402153,-11.450051227239491
0.5632659315992568,-2.354439649765955,-11.197522187263393
0.4110931655067165,-1.7181811335488208,-11.013214055538977
0.3000313398189705,-1.2538487410906498,-10.878701724402317
0.21897328212652373,-0.9149887952238335,-10.780533485456413
0.159813322137216,-0.6676983248892481,-10.70889012537118
0.11663561552179584,-0.48723454755461626,-10.6566050201834
0.08512250764436284,-0.3555400085371416,-10.618447764076256
0.06212277457588817,-0.25943632494780033,-10.590601099618684
0.04533650688641809,-0.18930593135351498,-10.570279127763921
0.033293186382477635,-0.137314045973494,-10.556472295106895
0.004421818610508884,-0.1058389160048013,-10.535977094537126
-0.01674920363005697,-0.0824543427300534,-10.521493007816263
-0.03301048824848159,-0.0654616562202115,-10.510628283426291
-0.025031991860198027,-0.0477619578730942,-10.509208970824252
-3.3182781341083945,-0.05542132775971766,-9.026118272609727
-2.2547352919235717,-0.055352253577243375,-9.455867067914854
-4.953721950839835,-0.06372461419496178,-8.256440691078963
-3.4484173597383947,-0.06433402209258603,-8.894280285191892
-5.824149529936003,-0.07114100081236856,-7.846786767221049
-4.083758205270854,-0.07003671454726927,-8.59533846357272
-6.287416220053727,-0.07558701439802668,-7.62870996409876
-4.421866630703209,-0.07325856874040415,-8.436193825988248
-6.53393652916117,-0.07806781537099966,-7.512618152591912
-4.601766783987394,-0.07497884123265279,-8.3514759601353
-6.665033540083243,-0.07941794827990545,-7.450836255198728
-4.697431886193172,-0.07582255447392323,-8.306392154487273
-6.734660289227671,-0.08012354385751086,-7.417979548232503
-4.748235277688657,-0.07619791148459068,-8.282418486045243
-6.77155211411013,-0.08048373560772598,-7.400527755626322
-4.775149838768989,-0.07632321536609821,-8.269687526199707
-6.79101372064642,-0.08065919757614372,-7.391279752623579
-4.789345633216012,-0.07631597627800243,-8.26294365070092
-6.80119692950508,-0.08073604654781692,-7.3863999168826
-4.796772095099959,-0.07623900322437653,-8.259387484702282
-6.806443643133562,-0.08076025051109574,-7.383845232407013
-4.800623585688301,-0.07614957096372958,-8.257525263867839
-6.809127371640976,-0.08076354578652696,-7.382508673983092
-4.802625412642792,-0.07606414064911443,-8.256549821476339
-6.810464182186218,-0.08076676593090476,-7.381817835547225
-4.803643912307365,-0.07597740266953763,-8.256045538420294
-6.811084842539128,-0.08076785847769406,-7.381470541067541
-4.804139391429194,-0.07588879909985065,-8.255791920840968
-6.8113251889778414,-0.08076661087335192,-7.381305906801347
-4.804356948808833,-0.07579824920341752,-8.25567156058293
-6.811364035203985,-0.0807630234571776,-7.381238264253439
-4.80442712635204,-0.07570579655518989,-8.255621934013115
-6.811296657642288,-0.08075713055177532,-7.381221975492192
-4.804419483479974,-0.07561144490662285,-8.255609730416655
-3.5052992635848437,-0.05373143091838724,-8.866653839888418
-5.876707929365162,-0.09246739714844823,-7.803963629782549
-4.291893114858185,-0.07687605818819442,-8.534008376726883
-3.134899158961008,-0.06571290120268532,-9.066977075357519
-2.2905323255489023,-0.057770078656931595,-9.455885776915887
-1.6743825955311413,-0.05221104274491373,-9.739614741300375
-1.224811906234919,-0.04842364869622652,-9.946557886584081
-0.8968284826447194,-0.0459539796455659,-10.097444743180251
-0.4851642299911551,-0.047237851458041324,-10.238007663915958
-0.35211162790283823,-0.02364425091108121,-10.315030122411002
-0.2598336489722566,-0.013418900929912088,-10.36580823021014
1.2090888342214454,0.028417603607983823,-11.076118388335917
2.5638394819150516,0.0334813788482185,-11.696210051251686
2.3355464306338196,2.3363678541734867,-10.663279925142206
2.818407090399013,2.2594037166323595,-11.608248677900201
1.6161210512053044,1.49257903856603,-10.869061631721904
1.1780154352096117,1.0885223668898643,-10.772558934448854
0.8596401921158807,0.7944330662396188,-10.703066656115562
0.6273916727862162,0.5798570469063299,-10.652367189124726
0.45789572598199574,0.42324674107852933,-10.615359590973434
0.3162488403745909,0.30468503676816977,-10.580759992648003
0.24961907826401192,0.22709713744284382,-10.571131337997501
0.2018404378920946,0.17095014125612612,-10.564831040980122
0.1679601070616615,0.13007865627220355,-10.560639925262365
0.14397023796851025,0.10033783855756814,-10.557860542766784
1.7864718924997787,0.08353615691020086,-11.318284554066528
2.760371224069617,0.08329638769500655,-11.787818916479077
3.6958996090415424,0.07474745182451469,-12.215226213824097
4.1537422009615135,0.08089897380951688,-12.442067939583026
3.032998988504887,0.068672568358487,-11.923622745487942
2.215993764318343,0.05987744550787119,-11.545506992313527
1.6199229437414504,0.05372990660261537,-11.269670257109045
1.184970400072155,0.04162936820703148,-11.067566885431248
0.8618171005614843,0.03039219567796176,-10.916304882758432
0.6297348371350244,0.01036103789832259,-10.807292953896868
0.4612062948626878,0.018556397960412113,-10.730920143288303
2.0180856034504,0.022058039058388882,-11.445915000427872
1.4677976535269,0.02016169682211309,-11.189396520863696
1.0726837513744845,-0.003240836138905058,-11.00931227712084
-2.1552327846495003,0.00540035055782314,-9.55479696963255
-1.4328962863210313,-1.3337493614727283,-7.999129997521932
-0.9681310835732102,-4.945256254857736,-11.995797859515068
-0.7088171358429086,-3.611640028889792,-11.594779640019098
-0.5374058784730035,-2.641861215619092,-11.294351037270514
-0.41324159864385474,-1.9336613783534935,-11.07462141071825
-3.5803445758676347,-1.4328829314755152,-9.44339894566625
-2.4472787496043455,-1.054239684645839,-9.760327947982885
-5.089628987957232,-0.7946087726816342,-8.4794766030716
-3.7178169578286253,-0.5782166548791051,-9.02831575855625
-2.718503420862423,-0.39145665756812265,-9.426746148036324
-1.9852340942955542,-0.28482892047290226,-9.720297284472972
-1.4587730077992083,-0.18299503437618753,-9.93139279444551
-1.0554407405389008,-0.16355275800577712,-10.09295215852614
-0.7315643741026062,-0.127549274105347,-10.222856891974914
-0.5328873223256627,-0.0915803078784774,-10.302265201949302
-0.3880329897140984,-0.06511067122050965,-10.360123430552594
-3.597952273146487,-0.10159826169848131,-8.891112238781524
-2.6264444705528716,-0.07383534918614809,-9.329718538964551
-1.9172372621439573,-0.05293347842527877,-9.649846983820408
-1.3896543100761614,-0.07462812463754834,-9.888903142052278
-0.9752344164101463,-0.062688528166271,-10.074036408556749
-0.7107854169700394,-0.044262244592606984,-10.193621951949224
-0.5179139003296406,-0.03058806614616604,-10.280810274204313
-3.6929411610190006,-0.07641752941004734,-8.83294459040004
-2.695776106314359,-0.055456114589637576,-9.28726214914255
-1.9678435965475902,-0.03950933679144002,-9.618857551331974
-1.4256289034243619,-0.06477963651258115,-9.866717653882667
-1.00148539505392,-0.05549661331202495,-10.057840948507405
-0.7311718972331023,-0.0388176853295361,-10.181302948810242
-0.543678855907117,-0.00248693377660765,-10.26762066390458
-0.40056533044828163,0.000738405716924784,-10.332869246816035
-0.2924860237152885,0.009281512169069214,-10.38292084462857
-0.21592893542993596,-0.002787041042111825,-10.416579203908952
-0.15774158198038088,-7.757659897043986e-05,-10.443147431994149
-0.10471444270409841,-0.03579239254870073,-10.468229508708474
-0.07752689210332064,-0.03435861065151877,-10.479867025551238
-0.05930061782741443,-0.035423899625067576,-10.486878812293835
-0.04596079754685669,-0.03628121333597582,-10.492026006151626
-0.036277892628922434,-0.03703280788005056,-10.495734419422902
-3.2795520803310456,-0.1316040368496241,-9.040546608429247
-2.3943521072145098,-0.10467105273532665,-9.437964067277216
-1.7453915366397883,-0.0653344817002838,-9.731552333281124
-1.2834690011873622,-0.03062481709592485,-9.939122080179601
-0.5630024078998159,3.908188559170647,-12.841649152270667
2.6952295704536002,0.9974336404668533,-18.511790108168423
1.5275629823286578,0.5716998465069181,-15.907416704272702
1.1114135010981883,0.4156027727023174,-14.448189621523916
0.8108879881475597,0.30322056633577643,-13.385639487205399
0.5917984685776436,0.22134295449167762,-12.610228564924203
0.4319174672207283,0.16158876420953705,-12.044293453132163
0.3152307695479125,0.1179701466549905,-11.631248132959797
0.23088151798652903,0.08634058678688225,-11.330337697244882
0.18755411467217292,0.06816099305858203,-11.118596829287489
0.1571091712421879,0.05501478197796833,-10.964627565201825
0.1356767832964845,0.04551152159698023,-10.852554699010549
1.5403542420976368,0.04186576595222746,-11.44334336212424
2.805464304577455,0.043559309726012276,-11.963806499264539
2.044378883675293,0.033816988619055986,-11.57127185311342
1.5023902459894913,-0.005882183630719191,-11.290352471960428
2.535097428059191,0.017919807747199236,-11.774797807075544
1.8474925620569236,0.0032181744554906147,-11.432092972672356
1.345880967558215,-0.0077756756965365,-11.182076287788947
0.9836582308097634,-0.0031462971322329548,-11.002497018246842
2.397770177856834,0.014097778459174317,-11.645665508002082
1.593575045845983,-1.0086769065001566,-10.000612001917512
1.1613338364168642,-0.7363344434657331,-10.13781734162694
0.847462783558306,-0.5372111715522334,-10.239778128601028
0.6185031671015058,-0.3918918200925844,-10.314227863052276
0.45140522604781574,-0.28586546708319505,-10.36855624830607
0.32944980919034117,-0.2085126031551368,-10.408209215927279
0.2404412189114188,-0.15208133468552473,-10.437153255445226
0.1754787508769387,-0.11091488022226965,-10.458281111205089
0.1280662511966675,-0.08088556374157294,-10.473703785998838
0.0934625255839818,-0.05898156036537519,-10.484962050232284
0.06820723362474007,-0.04300530137102386,-10.493180520590213
0.04977486073312953,-0.03135338309163854,-10.499180073571937
0.03682456446889376,-0.022716753695704223,-10.503852476540782
0.0071586162966266395,-0.02182684032632868,-10.498108976736331
-0.015159746599340156,-0.02117885581227048,-10.49373564381222
-0.011275098496118581,-0.015441774633005952,-10.497215124118913
-3.3045299504021886,-0.03363928809659837,-9.017722436825963
-2.2482844273810794,-0.03230731458330927,-9.449449354823273
-1.641383260118587,-0.02139975286567984,-9.737301277640498
-1.1973822333968607,-0.013382803050038214,-9.947672973233487
-0.8807429787992354,0.022183878074627156,-10.097118478521368
-0.6293098207871322,-0.018461412551402927,-10.217020576950429
-0.4657860956531692,-0.010918186239315512,-10.29467992557058
-0.34116099342693545,-0.0070770633683649165,-10.353730460810123
-0.2482971059421679,-0.0030596236061560065,-10.397581168027141
-0.18905198850616803,0.02914459590335009,-10.424848558381203
-0.1255900932632319,-0.013479931699798123,-10.455723632980474
-0.09772173327619361,-0.007219624239930761,-10.469094564500859
1.35818058303348,0.010170883239674126,-11.171778423132796
0.9907468415779555,0.009390526943320631,-10.994166501342782
0.7126469154318422,0.03431961324737284,-10.860607121194379
0.5325715073467897,-0.009863983368565261,-10.773808822783618
0.3831026212112412,-0.004510927874420488,-10.701466598624686
0.268657519123233,0.028572149319433766,-10.645505324469369
0.18416028536406626,0.04637393340212581,-10.60581294744997
0.12400666317822603,0.061044516950549035,-10.577245256545112
0.10070268245595593,0.014164889508672791,-10.564891221375907
0.06773021211627911,0.013000351042560575,-10.54890726533462
0.03859170761233188,0.041360178057272004,-10.534205554997426
0.016218664053275926,0.055696744185762405,-10.52456681402735
0.0014037221400530504,0.06785485160642889,-10.51793377799606
0.011271023790606212,0.01911566207672536,-10.52162708936627
0.002281054135892236,0.016587558341798415,-10.517248378609157
-0.009525753111036537,0.043984897561816436,-10.510944468267136
-0.018983841757032327,0.05766906013041501,-10.507538491513841
-0.02434570600699861,0.06933808169851431,-10.505473918808358
-0.00744984483288633,0.020152423096754607,-10.51257219504357
-0.01213302332101535,0.017235352799551837,-10.510282229365739
1.4185756731816668,0.027239639378413612,-11.202730618927466
1.034815577231516,0.021841424645600398,-11.016744956009928
0.7446450459224422,0.04349032839298328,-10.877001899433543
0.5539892919365941,0.00109625012612595,-10.78385347161762
0.39744751380942434,0.003301032856959219,-10.708199382661773
0.2951069629707013,0.001457394701033791,-10.657870336235797
0.21594706590982965,0.002820654319055411,-10.619503829914569
0.14682681814143714,0.029914994307002,-10.58694529601192
0.12478204020249711,-0.013008734221102186,-10.576387858711003
-3.1966084163891684,-0.06504508482590365,-9.055728779620296
-2.3324814718004503,-0.04586404180706978,-9.45018001108524
-1.7017315355870166,-0.03130090124688677,-9.738083082522444
-1.2530463891260109,0.005449247133009219,-9.943450000828626
-0.7687143137506344,0.0484622088896573,-10.12297615094319
-0.5725821737727828,0.061641091220974185,-10.224416429470578
-0.4078616122056816,0.01499193607333544,-10.30721398160338
-0.2972098385962071,0.013189640727969581,-10.363510459345822
1.2071052164656182,0.023721921711769064,-11.095299881507662
0.8804731932337317,0.019231622062841576,-10.938331614037038
0.6319213767470369,0.041568954071454174,-10.819743085797757
0.47186070817713266,-0.00034913476973848917,-10.742130257565357
-2.9385074354843557,-0.05808463944414339,-9.177673545704478
-2.1441104347749125,-0.04081297913477618,-9.539174317686971
-1.5642563048578726,-0.02762426747928772,-9.803031864191857
-1.1527950817420693,0.008165727478391102,-9.99081169483233
0.8383758419535874,-0.010986468463269547,-10.908228211222404
0.6224932694616143,-0.03843527546692925,-10.806290746786102
0.4643721092324714,-0.05796483352779962,-10.731860706704643
0.33938520266377725,-0.04007073178868242,-10.673436146375998
0.23605056796289797,0.0021896811766983076,-10.624490488515871
0.171207563580943,0.0027193643243078607,-10.594252368853013
0.1255227530856411,0.004087582461485858,-10.573067917665842
0.0802707587499677,0.03148999044253306,-10.552710655876549
1.73831515632417,0.00607200273221746,-11.318318291912835
1.267354027005895,0.01401327471453969,-11.101458135267888
0.9135886400914224,0.03832154499203058,-10.938472967771768
0.6779832414893312,-0.0032001558942664,-10.82910658392998
-2.472332618504667,-0.044454977925540935,-9.386547004058556
-1.80535037113405,-0.04145518449487126,-9.690460895990686
-1.3075070483703206,-0.06002368311619115,-9.917593231897165
-0.9523407673089606,-0.04121409785265771,-10.080365610635457
-0.7075256362724901,0.0019594861755253823,-10.19148916517585
0.6615086997529495,2.7497378034080917,-10.050217371313455
0.6145306809652433,1.9993378321411392,-10.218268131304857
0.4499932891525885,1.4605419871467102,-10.299604844220749
0.32856422042003636,1.0661508338116679,-10.357967762346556
0.23980692294022415,0.7781840071151094,-10.400498903465783
0.17501663460141698,0.5679920049806171,-10.431538402715988
