0,1,2
-9.320348437907096e-05,-5.65330669531733e-05,-10.30699028824485
-6.938469592058208e-05,-4.1311336169566276e-05,-10.363299598917235
-5.107621064451985e-05,-3.0331455509381135e-05,-10.404391708218185
-3.746050401984406e-05,-2.2345019271114717e-05,-10.434381937677333
-2.7454152590301118e-05,-1.6528930121057694e-05,-10.456270036875768
-2.011451193858554e-05,-1.2292737734970668e-05,-10.47224490649395
-1.472668107425344e-05,-9.20725393073422e-06,-10.483904049607519
-1.076485344313066e-05,-6.959992882214283e-06,-10.492413387769751
-7.844653647740077e-06,-5.323297943324326e-06,-10.498623860878505
-5.6854961753204896e-06,-4.1313857018747196e-06,-10.50315652202901
-4.082552024309797e-06,-3.2634425436369614e-06,-10.506464642947712
-2.886307871226878e-06,-2.631511898647912e-06,-10.508879041171081
-1.98760002456917e-06,-2.171411349609444e-06,-10.510641161829817
-1.3068079250864899e-06,-1.8364435312205173e-06,-10.511927222102718
-7.857285356588538e-07,-1.5926510494962567e-06,-10.512865833034239
-3.8191492883106076e-07,-1.4152534477219309e-06,-10.513550860551533
-6.43236226413689e-08,-1.2862137018129696e-06,-10.514050812138306
1.8968813027115017e-07,-1.192386882239576e-06,-10.514415687528174
3.9665316838784e-07,-1.124211234521849e-06,-10.514681978713586
5.686537518634183e-07,-1.0746418686969869e-06,-10.51487631912529
7.145827118196674e-07,-1.0386977617283727e-06,-10.51501814700612
8.408949311820545e-07,-1.012673117114714e-06,-10.515121649258607
9.523431075046491e-07,-9.938428832122973e-07,-10.51519718004376
1.052395944659211e-06,-9.802452393043722e-07,-10.515252296317824
1.1436025219151686e-06,-9.704481371772945e-07,-10.515292513455
1.2278352890835847e-06,-9.634167873612547e-07,-10.515321856802663
1.3064554537796699e-06,-9.584019987326988e-07,-10.515343264230022
1.3805140378734893e-06,-9.548685516837497e-07,-10.51535887991759
1.4507568191011212e-06,-9.523603403940429e-07,-10.515370268783272
1.5177794337938752e-06,-9.506418382853516e-07,-10.515378572956669
1.582013622567587e-06,-9.494801126902029e-07,-10.515384626018323
1.6437691153775138e-06,-9.487174864210676e-07,-10.515389036341153
1.703276622757455e-06,-9.482463205160042e-07,-10.515392247911125
1.7607431167003656e-06,-9.479884491001705e-07,-10.515394584794869
1.8163154702352768e-06,-9.478890164101939e-07,-10.515396283481609
1.8701637722561207e-06,-9.478770139598444e-07,-10.515397516605857
1.9223535103806665e-06,-9.479485095713485e-07,-10.51539841012567
1.972955218429669e-06,-9.480759884213051e-07,-10.515399055955793
2.022038385489674e-06,-9.482260113818325e-07,-10.515399521183568
2.06967758182168e-06,-9.48428586835397e-07,-10.51539985478958
2.115913341900331e-06,-9.486199100540252e-07,-10.51540009249494
-0.00010368729412161876,-0.27999384780320014,-9.65541303496624
1.6675577105106758,-0.2584083949847116,-10.541391727637604
2.2961101128426518,-3.7897793267956086,-15.187230327152726
1.2171238204463204,-2.9559145619361793,-13.490291100222574
0.15410130392152088,-2.5461756409226304,-12.108086603169093
1.192221498446245,-1.313940587703933,-12.64269651091645
0.86943729333985,-0.9592085467209197,-12.067576276805015
0.6344905556133823,-0.7000215695654896,-11.648218313325787
0.46307251131775995,-0.5108440439725899,-11.3421708865003
0.33796890731639806,-0.3727843188458685,-11.118805409036145
0.26523064347924125,-0.26720886820082473,-10.963978695766656
0.21392512474877112,-0.18985160983002525,-10.85196982210805
-0.41652762532834686,-2.2548997904768084,-9.028146651885036
-2.424293758577155,-2.062301116055302,-9.068717089008736
-99.7705478436534,-21.24928828800615,-91.29428970113662
-75.72358668678092,-16.552121363835763,-70.79824604175838
-174.27448746780766,-83.49194078092161,-171.40132757125235
-175.17086266736823,-84.34179233027238,-228.33746957301042
-187.5346623967849,-67.02283697518492,-245.414908041962
-157.91700449758252,-57.97370143481992,-207.06642543706292
-115.21564452380372,-42.30451937108147,-153.96009778026394
-84.08352969059663,-30.873931710458862,-115.20974075367506
-61.3670321280999,-22.532698354448854,-86.92642592283812
-44.788245682302616,-16.445149404411367,-66.28357953146532
-32.68841497915301,-12.002252079446414,-51.217453268353474
-23.857440757620864,-8.759661143953391,-40.22152731307661
-17.412210664911683,-6.393097772534963,-32.19622097395696
-12.70819975857496,-4.66589314963588,-26.339003604451197
-9.275006660023593,-3.4053172025769127,-22.06415212241306
-6.7887544941974935,-2.4905745518072018,-18.934842150320243
-4.975052820983887,-1.8228039632012085,-16.65105358247192
-3.6525965886344767,-1.3356166128351001,-14.983785705699255
-7.08457354813792,-0.9820302966937259,-10.692136501808736
-5.189136485561812,-0.7217357556234167,-17.70638661455705
-3.818757783001451,-0.5364558443683213,-18.17598205640241
-6.307857884089177,-0.41230838894543764,-10.796899164395327
-4.424132668319717,-0.28904901895906715,-10.629071151944911
-3.229583341978171,-0.21366137360395157,-13.420191978504494
-2.3577703181164877,-0.14697146843341835,-11.466346698144566
-1.7202367101021019,-0.10771430592708692,-9.733091437607866
-1.2556023286494065,-0.08492590649053153,-11.340661988679688
-0.9162689508935629,-0.06211452945836246,-11.547809523443696
-0.6687408650473485,-0.04535383454544007,-10.468604582299207
-0.48807566407465564,-0.033108368008766806,-10.481295081528227
-0.3562214119513807,-0.024169671585868212,-10.490515410336945
-0.2599874628936382,-0.01764440859654522,-10.497239829586215
-0.18975141253837852,-0.012880915527920783,-10.502146997651725
-0.13848995332879624,-0.009403519750662925,-10.50572837091205
-0.10107701783972994,-0.006864982139436758,-10.508342181011386
-0.07377135080231005,-0.005011817191834124,-10.510249828108073
-0.05384241596082112,-0.0036589796536443072,-10.511642087503823
-0.03929734734805432,-0.002671385875236544,-10.51265819478211
-0.028681663444575175,-0.001950424144120071,-10.513399770208762
-0.020933819501431184,-0.0014241072481044916,-10.513940980718818
-0.015279053228709705,-0.0010398840734528625,-10.514335956657938
-0.011151908898863992,-0.0007593917400388771,-10.514624204734744
-0.008139691899644991,-0.0005546248775801205,-10.514834558688277
-0.005941199360689785,-0.00040513925113989404,-10.514988062697178
-0.0043366001977071,-0.0002960102120927258,-10.515100075663899
-0.003165451832354086,-0.00021634253972622314,-10.515181807220385
-0.0023106562094967545,-0.0001581824316916012,-10.515241438614597
-0.0016867499682366475,-0.0001157235375276638,-10.515284940882967
-0.0012313580659951363,-8.472701810184518e-05,-10.51531667195662
-0.0008989564665882268,-6.209842382346085e-05,-10.515339812409934
-0.0006563196135639461,-4.55787154314818e-05,-10.515356683571651
-0.0004791980667393928,-3.3518708450572464e-05,-10.515368979634268
-0.00034989350406732357,-2.471448618018967e-05,-10.515377937038954
-0.0002554888149513857,-1.828715895005016e-05,-10.515384458238426
-0.00018655649353713617,-1.3595031793968133e-05,-10.51538920185233
-0.00013621597432896004,-1.0169690231946448e-05,-10.515392648543033
-9.944539481765658e-05,-7.669146784109965e-06,-10.515395149120739
-7.257963899048837e-05,-5.843774567357729e-06,-10.515396959598752
-5.2943653436115246e-05,-4.5113236182728516e-06,-10.51539826682534
-3.8585090873349025e-05,-3.538694058403489e-06,-10.515399207160263
-2.8078996098794243e-05,-2.82881146177513e-06,-10.5153998801118
-2.038535721057905e-05,-2.3106677818240907e-06,-10.51540035828049
-1.474508927496667e-05,-1.9325582058552473e-06,-10.51540069467588
-1.0604172276416974e-05,-1.6566847210959058e-06,-10.515400927940517
-7.558260339563216e-06,-1.4553974864784185e-06,-10.515401086271833
-5.312206037732231e-06,-1.3085459546463322e-06,-10.515401190270943
-3.650525527133151e-06,-1.20151284387161e-06,-10.515401254938407
-2.416029620834609e-06,-1.123494872017557e-06,-10.515401291213863
-0.00025572250607427786,-4.9856176247331574e-05,-9.268080937588236
1.5586477316893548,0.06127067215563983,-10.254756734065442
0.44947690253490613,-3.747300109499545,-12.813236274461218
0.3347246945663963,-2.737631379629018,-9.369861950826692
0.2402277324890184,-2.0001259457336333,-9.675520402375607
0.17500697947013055,-1.46013682651285,-9.90223665776696
0.12769582905844024,-1.0658512842755796,-10.067868817107314
0.09319012552716616,-0.7780392185064771,-10.18875471052283
0.06800839980272512,-0.5679545161636823,-10.27698409371696
0.04963000837634967,-0.4146048028225383,-10.341380767913344
0.03621685298958833,-0.3026668762809714,-10.388383050197557
0.038021154823265,-0.25111513131859453,-10.427470363641515
0.01607107943438868,-0.15581718790617105,-10.446473313090689
0.02420541025911174,-0.14497418689110722,-10.470578999190463
0.029095070028215292,-0.13497073259398815,-10.487558442344207
0.03263025139650651,-0.12775562466005783,-10.499979410568512
0.03563558574207765,-0.12295039792387738,-10.50933143233974
0.03813377695088492,-0.11978127518753323,-10.516360900998501
0.040174446440959743,-0.11770970638153987,-10.521636340029616
0.040200657275758105,-0.11383120314204388,-10.524348362253127
-8.09615754756623,-11.167874475818737,-19.378595592079606
-14.5548615946796,-27.82969145647163,-31.069519604684785
-16.999801047049374,-39.76638368222127,-39.82930037300683
-11.907809660489836,-43.941987687126016,-37.27034330777766
-8.66847436756552,-32.04524759665542,-30.04131721697634
-6.326223914346934,-23.386449450500184,-24.76640897497151
-4.617075576727091,-17.06813865447086,-20.916513667535813
-3.3887776206013918,-12.461912973762665,-18.09768834192881
-2.4936298795127354,-9.100310562411927,-16.04008297787683
-1.8415638942508652,-6.647051074599197,-14.537881546370272
-1.3667008063480834,-4.856705037699356,-13.441109723591936
0.18221820587550752,-3.497326844957699,-18.970604162659946
-3.9092340726602366,-5.35156164099834,-16.139309694488844
-1.242452860830824,-4.03174896789917,-15.58673255430214
0.4859458461253505,-3.0346315703491467,-14.949452549141784
0.26433181809513207,-2.277958961077177,-13.818855116603329
0.10116174382062537,-1.7110455462224006,-12.958425667658622
-0.016829842141688242,-1.287586974570976,-12.332323668508373
-0.10314496491088382,-0.9722917304534471,-11.876653505974188
-0.16608070411282022,-0.7374372048501907,-11.541801536761211
-0.21205925037893567,-0.5625824915029134,-11.297263394348125
-0.24570260374393646,-0.43285751330482647,-11.118506437698839
-0.27030990082808704,-0.3368900619133659,-10.98793881030522
-0.28828288143477226,-0.26628282147762383,-10.8925853072609
-0.30141645290028324,-0.21469900145530024,-10.822964062759382
-0.31083282737442036,-0.1770753107256557,-10.773076948997932
-0.3178525290320998,-0.14955400254104162,-10.735653354167688
-0.3228196459389814,-0.1294936799316475,-10.709269239008794
-0.32659326321684035,-0.11480044784642816,-10.689029246085296
-0.32919257204881347,-0.10410214202683643,-10.675183968196285
-0.33123925848557084,-0.09624777110280712,-10.664117441446825
-0.3325832048026733,-0.09053896768606082,-10.656912935129858
-0.33369731429180305,-0.08633424483554579,-10.650725654933611
-0.3344143111591602,-0.08327076810756037,-10.646603904376224
-0.33493962533616073,-0.08102444916858322,-10.643525869011789
-0.3353190163049425,-0.07937838206126054,-10.6412994277446
-0.3355942428748797,-0.07817069877023196,-10.639683895706519
-0.3357938011558944,-0.0772834293536145,-10.638514964057936
-0.3359385823416905,-0.0766303999365696,-10.637671675735328
-0.3360438193622873,-0.07614867993345698,-10.637065765601301
-0.3361205940779811,-0.07579230871460235,-10.636632843262365
-0.33617697091042126,-0.07552774789417332,-10.636325970758378
-0.33621881998225983,-0.07533052996602137,-10.636110933261165
-0.3362503951358961,-0.075182752582369,-10.635962849011046
-0.3362747854539035,-0.07507132273007082,-10.635863495851863
-0.3362942716930599,-0.07498667173270676,-10.635799576799025
-0.3363104941334346,-0.07492180239583882,-10.635761492466344
-0.3363246490393303,-0.07487159577481083,-10.635742248898211
-0.33633760678714003,-0.07483230462900925,-10.635736775084975
-0.3363499946459045,-0.07480118538530314,-10.635741472659914
-0.3363622400097403,-0.07477622185566994,-10.635753744764976
-0.33637471431091537,-0.07475594061070057,-10.635771633865733
-0.3363876772350386,-0.07473926228001655,-10.635793805617311
-0.336401315587329,-0.07472539516480237,-10.635819398286941
-0.33641577413521156,-0.07471375749996703,-10.635847835866299
-0.33643116580423016,-0.07470392206037126,-10.63587877097888
-0.3364475275339445,-0.07469557480215208,-10.635912157471534
-0.3364649522716547,-0.07468848601667104,-10.63594787609476
-0.3364835267819267,-0.07468249040796819,-10.635985936885948
-0.33650327106581623,-0.07467747878862069,-10.636026693175099
-0.33652424152800814,-0.07467337021185584,-10.63607036971627
-2.4025877405911733,-5.499349635112015,-8.768069707944708
-5.289369913747006,-4.1314731262791975,-9.990320342124912
-135.15653490972542,-54.24605492506625,-150.66479289448964
-201.5655468976994,-73.50441161234664,-267.416307229155
-270.3627096412211,-100.96165096431206,-368.91950844889277
-198.34674029873634,-74.41174916804295,-276.52976775193537
-239.22185870267,-67.62800755953734,-324.1178004617208
-213.99957471594212,-64.65496879534992,-315.44932878309487
-190.65114150424836,-60.34082127212049,-294.53873647679995
-140.73992357880735,-43.25511842617686,-216.12138313346978
-101.19500452653728,-31.259823302970524,-160.93525439106605
-73.8521975740901,-22.814077083270895,-120.30092373694916
-53.899992970659035,-16.650586714896495,-90.64210722371675
-39.33850311746894,-12.15232681792482,-68.99544284514045
-28.710954551899107,-8.869315968567818,-53.196705907107145
-20.954512195374583,-6.473229866384388,-41.66608856005651
-15.293521821792485,-4.724458527722066,-33.25053812470088
-11.161883202397606,-3.4481262028013724,-27.10850075417231
-8.146432360578341,-2.516601067152438,-22.62577287687807
-5.945624225534143,-1.8367317429051402,-19.354081739992292
-4.33938067097503,-1.3404416938547907,-16.96625135271693
-3.1675074612363954,-0.9715924949390159,-15.222890449069183
-2.385940183337941,0.6416703989532672,-12.671105123870422
-0.12911541038769858,12.740565139599727,-14.574304711511632
-0.002998893139981862,0.004040399385051074,-13.709355083074406
-0.003605692081464054,6.249053607064104,-12.443807404262099
-0.0036508905469981026,1.2166803134590811,-12.029311021679572
-0.0017647400596438481,1.4566806643991603,-11.620517458804239
-0.000826588189435219,1.0651531038866546,-11.322038094108954
-0.013382974366919665,0.8066018059461938,-11.0986876790859
0.0012465937554959096,0.5597926001052101,-10.945663219186985
0.01233777464980684,0.3792139967184838,-10.834271335317048
0.020824551408843095,0.24698852389903628,-10.753235084809702
0.027297837941128812,0.1501719433702977,-10.694278178571913
0.0322205607750552,0.07928848933180031,-10.651381507788933
0.012176329985374153,0.08916193532553252,-10.609729849564431
0.010492766632325436,0.05989524099841507,-10.585507315175658
0.009312894357583647,0.038507798501062916,-10.567858506609264
0.00849201255176075,0.022864177640733924,-10.55500150011117
0.007921706453532707,0.011421261076800126,-10.54563494567502
0.007525847730740545,0.0030515463428055795,-10.538810868819477
0.007251336285449491,-0.0030699126838728647,-10.533838856719953
0.016202490694863403,-0.03021630393264545,-10.533237373057455
-0.00010697039642220893,0.010228909659683986,-10.523109923819137
0.0009269193054142315,0.0031608819195060363,-10.521945807575378
0.011655689830244124,-0.025762091023275986,-10.524608231564487
-0.0035126047448087814,0.013598147224895676,-10.516754134985069
-0.0015344246683384583,0.005598977180682623,-10.517321357470157
0.009884982089193781,-0.02402131822206598,-10.521251777246812
-0.004835407452829028,0.014909508681436135,-10.514284158510822
-0.002491244243379808,0.006548479134834169,-10.515523650611048
0.009196245650438662,-0.023341999775425032,-10.519946395932974
-0.005349259777808467,0.015420022267088072,-10.513324018838986
-0.002863074697672997,0.006918163199777203,-10.51482467252912
0.008928871035305732,-0.023077221679863494,-10.519438763581759
-0.0055488974729143836,0.015618936782403801,-10.512950575128654
-0.003007460831687942,0.007062061457298863,-10.5145527799002
0.008825515383710644,-0.022974234780002024,-10.519241390975486
-0.00562647379663399,0.015696607197454165,-10.51280514089176
-0.0030634269382580387,0.0071180548883791744,-10.51444691209759
0.008785958208729547,-0.022934348853899455,-10.519164676497322
-0.005656628298449474,0.015727090539458092,-10.512748338223627
-0.003085028081228295,0.007139831037909553,-10.514405594471558
0.00877118034899393,-0.02291904994313875,-10.519134881238633
-0.00566835688014403,0.015739197244976966,-10.512726003380019
-0.0030932809321290765,0.007148290774399865,-10.514389382104016
0.008765995707961338,-0.022913315856926353,-10.519123328503477
-0.0056729247570074266,0.015744135753438124,-10.51271708568548
-0.0030963559323836454,0.0071515694676561985,-10.514382941159882
0.008764497475110197,-0.02291129055766376,-10.519118866672436
-0.005674708921890436,0.015746267389535027,-10.512713402396503
-0.003097428767296888,0.0071528331886565235,-10.51438031012227
-0.019493996416055842,0.04067949284202262,-2.464711669591763
-0.013306061387137216,0.024819546999043828,-9.231319159391965
0.0010558137432496069,-0.008583700377218628,-14.427993733372286
-0.011866421048808692,0.02764485153452372,-9.614606803974803
-0.021502846264474608,0.05334992323131676,-8.074176290948754
-0.005743647780915562,0.012246071333600464,-12.442519459041547
-0.015797277937631304,0.04116347038936824,-11.991760094859242
-0.00013598188031862732,0.0011299791704532242,-9.784565862784449
0.010591330499656949,-0.02722784551596354,-10.709766440340236
-0.004013766508019198,0.012168173060541906,-11.326105445711903
-0.0018934186205558242,0.004531733213092239,-10.473047290957354
0.009623486791511073,-0.024767552608867965,-10.488925963968718
-0.004974085594528603,0.014300225888644675,-10.490704852800963
-0.002595778612788458,0.006124752688514546,-10.498315634066241
0.00909262760430618,-0.023626653008488763,-10.507378895219553
-0.00539621565615102,0.015172404655274342,-10.504153098722453
-0.0028963939610914553,0.006754416662551497,-10.50813551071682
0.008881765358795117,-0.023180006009311874,-10.514552125318628
-0.005560278211367061,0.015512050644341809,-10.509381649680806
-0.0030132651725517244,0.006999781488764496,-10.511953208745885
0.008799640179180642,-0.02300549931238713,-10.51734067358107
-0.005623921195581033,0.015644319257032954,-10.511414386290163
-0.0030586562372926685,0.007095356517416886,-10.513437381190913
0.00876781749251572,-0.022937418537509774,-10.518424719267758
-0.005648616591704587,0.015695880297035378,-10.512204600344315
-0.0030762511348282335,0.007132573013524652,-10.514014333075968
0.008755622055494763,-0.022910925387153024,-10.518846150804503
0.014139184917428622,-0.05587241780816228,-10.519369598990101
0.01781022221319005,-0.08042554412097856,-10.51946276636837
0.020244857569390092,-0.09135255856331961,-10.520099522646996
0.005465067822405911,-0.02703909041080635,-10.516228712745724
0.016468790206605625,-0.040353188879099174,-10.522147795279178
0.02023578449874888,-0.06524902092295823,-10.522379300563513
0.027368079252415398,-0.0674470949941251,-10.526829686681076
0.02803732706637468,-0.08536070969787454,-10.525635447000582
0.027492434306549025,-0.10041578401836404,-10.523906670798436
0.02703640358507637,-0.1115474882311659,-10.52258526417054
0.026645286771743912,-0.1198060061708647,-10.521555006880739
0.0263038395763305,-0.12596238453385974,-10.520738426860287
0.026000442123698436,-0.13058065389762827,-10.520079551945582
0.025726423301843444,-0.13407281445546293,-10.51953755845802
0.025475357765537273,-0.1367397162587867,-10.519082597999516
0.025242488877245825,-0.13880104301897597,-10.518692824494797
0.02502429057474179,-0.1404172262920947,-10.518352236598561
0.02481814199519952,-0.14170544671799032,-10.51804910374024
-0.9608205044765621,-1.8508759429898953,-10.664600281547276
-1.35204573316084,-1.6910557808004354,-10.354400790546727
0.38697505165658597,-1.2339517573403924,-10.597404664147371
0.282193589811249,-0.90069041888089,-10.575210065511818
0.2059231169045091,-0.6573951493897843,-10.559049386637614
0.14464467015045523,-0.4818142158731518,-28.051744471406714
-0.4305023628213239,-0.3348733205247652,-20.41106544165788
-0.3137198444315298,-0.24011227445636305,-17.687275898093496
0.3890894051687841,-2.1028405437378965,-14.334909620456642
1.129355836967948,-0.9893214459214064,-12.257510124135996
3.2271261939108378,0.653489536911273,-9.76380207884628
2.0268975423313234,2.0814733477292773,-16.967481031643718
1.4685063860548375,1.5130859231565519,-18.6715740820685
1.0481358572130437,1.0965503419259948,-12.148427553182593
0.7429611058668981,0.7944901763225345,-10.944284384527789
0.5247637202952267,0.5763324028352103,-13.541891265801233
0.3599522068810417,0.41496616077753684,-12.075379997944841
0.23748436199826306,0.2966711564462141,-10.13847078508446
-3.036768882650014,0.2729874705536224,-10.803588495625776
-0.8412822109099474,0.1803647278931566,-11.35992774346046
-3.9789631226978455,0.1073762178267654,-9.981944825083673
-2.9021474712890374,0.07249074912284761,-10.126726470859943
-2.1186237035934474,0.05024214390120371,-10.231522582075876
-1.5466708567534113,0.03404365582482961,-10.308042238275464
-1.1288354760841104,0.024818894071368384,-10.364060880977487
-0.8238757700643197,0.018100620834405584,-10.404946999881343
-0.6013020690197418,0.013201774873705874,-10.434787593400282
-0.43885785489663753,0.009628854901443367,-10.456566561310789
-0.3202988568378612,0.007022857244162422,-10.472461786533339
-0.23376922618178742,0.005122080058177073,-10.484062795333543
-0.17061603634371084,0.00373567494988328,-10.4925296957777
-0.12452400173571838,0.002724447966999262,-10.498709186223122
-0.0908839501990652,0.001986874177024917,-10.503219224600974
-0.06633190559259375,0.001448901913440836,-10.506510823878859
-0.04841269028084156,0.001056517822265151,-10.508913153226931
-0.035334407565842066,0.0007703242820627812,-10.510666454813435
-0.025789252335338866,0.0005615846647668845,-10.511946067970063
-0.01882273070143744,0.00040933843361017856,-10.512879963060488
-0.01373821092533524,0.0002982970834470725,-10.513561538463819
-0.010027260374558611,0.00021730930269042627,-10.514058960478305
-0.007318802505492832,0.00015824150089997543,-10.514421979816822
-0.005342009253534759,0.00011516121801945267,-10.514686906740703
-0.003899218252808704,8.374139541896978e-05,-10.51488024206888
-0.0028461668542903457,6.082611009671423e-05,-10.515021327258454
-0.0020775656652542284,4.411352607144385e-05,-10.515124278530045
-0.0015165698765085877,3.192470782554095e-05,-10.5151993985324
-0.0011070947267708018,2.303518869339324e-05,-10.515254206566752
-0.0008082070343919674,1.655196777210619e-05,-10.515294190519626
-0.0005900319548715855,1.1823670337310596e-05,-10.515323355686466
-0.0004307654280598057,8.37522429481597e-06,-10.515344625308652
-0.0003144938904157839,5.860184995559117e-06,-10.515360132867741
-0.00022960291232301675,4.025871943336156e-06,-10.515371435488756
-0.0001676157126052214,2.687989243653571e-06,-10.51537966959184
-0.00012234556033665644,1.712182836306362e-06,-10.51538566458304
-8.927703961020785e-05,1.000402078659183e-06,-10.515390025783802
-6.511464686092112e-05,4.811937203730658e-07,-10.515393194965954
-4.7453101953206526e-05,1.0240456587524926e-07,-10.515395494560073
-3.4536926690879356e-05,-1.739660629836949e-07,-10.51539715985023
-2.5084873640190507e-05,-3.756670558541951e-07,-10.515398362593148
-1.816178938074878e-05,-5.229033203613324e-07,-10.51539922808933
-1.308515391675687e-05,-6.304019477711598e-07,-10.51539984780564
0.0009920745787484347,-0.0017780225411686283,-7.927364312606368
1.6097233438355838,0.019097267381973638,-9.174491052330108
0.6606214753811183,-0.13021866530645815,-9.001363458096279
0.48358188675028835,-0.09547965481331598,-9.408009473756737
0.35303951235323,-0.06985886574808815,-9.706864955213952
0.2576763374973726,-0.051074492166506044,-9.925256741039012
0.18806678210553504,-0.03733796502650666,-10.08468220444816
0.13726106185467193,-0.027295980794678876,-10.201042207301153
0.10018021361064045,-0.019955071355238548,-10.285967585355415
0.07311662998427096,-0.014588667325597073,-10.347950110346034
0.05336420565806084,-0.010665639323462005,-10.393187829213085
0.038947861420813544,-0.007797740322548308,-10.426204405773754
0.028426073762692915,-0.005701164404579325,-10.450301424597283
0.020687161417662504,-0.004122890339934248,-10.467859267776836
0.015309479248409762,-0.0022947067724412313,-10.480757199360388
-49.96116617232748,-33.49221900848479,-17.071339785878422
-108.67456173307878,-79.72836475002123,-18.938838546610402
-80.83076407655795,-57.56564525221342,-16.569208968531083
-59.294510624316445,-42.613175463952736,-14.395871134001144
-43.29450726173141,-31.069486812338557,-13.338123368646109
-31.585850291947224,-22.706432045788745,-12.580576880596556
-23.063635761145093,-16.54368205274045,-12.01808268967583
-16.844257497915486,-12.04511608601937,-11.60721379748751
-12.305470487715219,-8.761392641065129,-11.307086086638584
-8.993140980786473,-6.364458233211843,-11.087855877677034
-5.262684672528746,-6.157735412015972,-8.877754780606278
-3.588816754186582,-11.524809048978739,-10.805485202530692
-0.7975938790737773,-4.931961229915341,-11.908264818222692
1.958401982329228,-5.215241608925932,-10.731912664057838
1.6512511840678235,-2.902798871265253,-10.685017906572883
0.992430514269412,-3.1933353551578545,-10.236363982168864
0.7198017446507572,-2.330474049616999,-10.308463079570858
0.524923042498866,-1.7005585525688924,-10.363978364611565
0.38307226819792195,-1.24087632804638,-10.404806999516287
0.27957814859098745,-0.9054328038195911,-10.434645907161151
0.20404631930677763,-0.6606530501231684,-10.456434073606722
0.14891972994386982,-0.48203538611191793,-10.47234208188055
0.10868560569844093,-0.35169921188978215,-10.48395705786085
0.0793207139946871,-0.25659577353764074,-10.492437858191055
