0,1,2
-0.04532068371514629,-0.02227440919414623,-10.519052561588884
-0.03307679981440879,-0.016257186539565958,-10.518066316817192
-0.024140660413355455,-0.011865507765435131,-10.517346497498185
-0.017618658222553287,-0.008660232585609464,-10.516821127587802
-0.012858599485944961,-0.0063208546967382885,-10.51643767579289
-0.009384484674973608,-0.004613452881404628,-10.516157802449277
-0.006848908459326364,-0.003367299739267019,-10.515953525548523
-0.004998319223044622,-0.0024577897926089123,-10.515804422654991
-0.003647663860527747,-0.0017939797406117046,-10.5156955885104
-0.0026618825434622136,-0.0013094944272491213,-10.515616144635372
-0.0019424026590181013,-0.0009558899579645388,-10.515558151379606
-0.0014172815956761545,-0.0006978094304869099,-10.515515814061791
-0.0010340124797177917,-0.0005094474849028452,-10.51548490347516
-0.000754273485580626,-0.00037197001496411166,-10.515462332901084
-0.0005500956630851009,-0.00027163093158349115,-10.515445849538361
-0.00040106600645859565,-0.0001983975238763735,-10.51543380920156
-0.0002922862632891187,-0.00014494741082742894,-10.515425011831525
-0.0002128829491967458,-0.00010593630563781358,-10.515418581618551
-0.00015492016271480107,-7.746365161396878e-05,-10.515413879347614
-0.00011260594309754157,-5.668257954113798e-05,-10.515410438425278
-8.171300737863963e-05,-4.1515319019207344e-05,-10.51540791837612
-5.9156107052155e-05,-3.044533760329817e-05,-10.515406070652272
-4.2683491783589056e-05,-2.2365829712663687e-05,-10.51540471386946
-3.065171686939109e-05,-1.646891659409918e-05,-10.51540371561502
-2.18613268968701e-05,-1.2165072243972597e-05,-10.515402979270018
-1.5436913089381715e-05,-9.023874712562068e-06,-10.51540243430604
-1.0739544308768576e-05,-6.73136028697562e-06,-10.51540202921215
-7.302864060695489e-06,-5.0582388265285665e-06,-10.515401726431369
-4.786533961541508e-06,-3.837119219786314e-06,-10.515401498502632
-2.942165635826991e-06,-2.9459847293156e-06,-10.515401325406398
-1.5884434635822995e-06,-2.295624696336479e-06,-10.515401192526182
-5.930019093634272e-07,-1.8210620009012105e-06,-10.515401089194572
1.4073207388202914e-07,-1.4747619875140411e-06,-10.515401007584831
-0.0010077324693850108,-1.9185729496712817e-05,-3.3440318689164057
-0.0010650973903377722,-1.7876475239114307e-05,-10.957155605837844
-0.00021061505293221334,-3.7036117229409278e-06,-14.760777661063713
-0.0014118376455596153,0.000229149437867907,-9.363528089540925
-0.004054104623024787,-4.039239442486109e-06,-8.51718233558173
-0.004690663049246016,-0.0005941214591234567,-12.530312753690652
-0.006139905833208514,-0.0008017587843854241,-11.546643347243089
-0.007958375749216205,-0.0009068169352133524,-9.53859404934192
-0.009035212950728773,-0.0012112823617792664,-10.818684632541295
-0.00994988210082537,-0.0014430840260465777,-11.311651570819977
-0.011059525217382946,-0.0015575992931878074,-10.36999663871258
-0.011868375412162223,-0.0017413520937906459,-10.40709196808657
-0.012633576239412586,-0.0019044884637148712,-10.434048046683781
-0.013345350162088742,-0.002051035040025638,-10.45364922163641
-0.014010309021256107,-0.002184029698204924,-10.467890649614882
0.028731366737740405,-0.010628596931250112,-10.631869083360066
-0.11865470438763409,-1.2064397453730302,-10.082740457218163
-0.006103797488672069,-0.9635103057496592,-10.185614144747035
-0.004624633957049394,-0.703699903833295,-10.274572760453175
-0.0033904577831737736,-0.5136723979683785,-10.33962021262073
-0.0024751968323852252,-0.37493440953867974,-10.387107329689421
-0.0018058759964162912,-0.27366688589410426,-10.421766805210945
-0.001317271628580292,-0.19975191497228378,-10.447062925192844
-0.0009606691188394118,-0.14580152906868807,-10.465525135972353
-0.0007004136149474857,-0.10642309659008503,-10.478999648908152
-0.0005104743660280115,-0.07768060780644857,-10.488833921443629
-0.00037185286156841664,-0.056701232261281515,-10.496011388054056
-0.00027068353528799326,-0.04138813192631144,-10.501249802319215
-0.00019684714788614684,-0.030210849324726792,-10.505073012097858
-0.00014295858178369261,-0.02205231727514701,-10.50786334434053
-0.00010362800853744848,-0.016097195128934767,-10.50989983799268
-7.492195429302916e-05,-0.011750368171057419,-10.511386147764235
-5.396970515735492e-05,-0.00857746176370171,-10.512470909733214
-3.8676223467740874e-05,-0.006261424312301965,-10.51326260499351
-2.7512549040682124e-05,-0.00457083733800516,-10.513840407737561
-1.9362808477008744e-05,-0.003336785723057183,-10.514262102728061
-1.341268302832909e-05,-0.002435975756817804,-10.514569863812381
-9.06784502282293e-06,-0.0017784126910039165,-10.514794471281963
-5.894592093341439e-06,-0.001298407212116965,-10.514958389903997
-3.5763965939279403e-06,-0.0009480106448138687,-10.515078015465525
-1.8822476413945747e-06,-0.0006922235445897347,-10.515165314278784
-6.435758770981441e-07,-0.0005054983886282223,-10.515229019901646
2.626167527175893e-07,-0.0003691867483687709,-10.515275506415206
9.261203780835716e-07,-0.0002696762533606865,-10.515309425945453
1.4124875057277838e-06,-0.0001970303387269888,-10.515334173790295
1.7695275022229954e-06,-0.00014399560936180142,-10.515352227977655
2.0320921758392086e-06,-0.0001052772629432852,-10.5153653970289
2.2257018060930755e-06,-7.701024354465076e-05,-10.51537500093401
2.3689559834176213e-06,-5.637300632680076e-05,-10.515382003064937
2.475338659959106e-06,-4.1305894248743115e-05,-10.515387106499524
2.5548189990722766e-06,-3.0305262168495648e-05,-10.515390824395386
2.614598076372777e-06,-2.227348757807266e-05,-10.515393531226467
2.659946612412298e-06,-1.6409181452997513e-05,-10.515395500353645
2.6947081976900678e-06,-1.2127358728582706e-05,-10.515396931252065
2.7217408075234393e-06,-9.000936618573181e-06,-10.515397969494432
2.743077693218166e-06,-6.7180999513930144e-06,-10.515398721352138
-0.0006945792197351817,-2.32674050433561e-05,-8.192293640652672
-2.7806351440160246,-0.0596280524880854,-8.579155439573729
0.35680819923607876,0.047252438365055514,-11.425839518965141
-0.6529082035769946,3.7246231092652637,-14.01374478311093
-0.4758017822380326,2.720828526118739,-13.068432300294207
-278.25495940714904,-6.90176885747284,-39.713462737688616
-485.30381046297344,-10.621983572414841,-73.74242950211432
-357.44916156870204,-7.744615041902849,-53.30048376228486
-276.22084354827524,-4.557817242293462,-38.658961539375795
-205.0411994120547,-3.36308972473773,-24.151412713739646
-153.05102724665466,-2.4290965664722455,-15.988742850438285
-274.07990918700256,-1.2231959523198495,-11.676948345033813
-276.024061268564,-0.5021825703958311,-4.175222568066879
-199.8188219419705,-0.4538683607209672,-12.29315171954914
-146.44109358759937,-2.3110350267284026,-9.44554402040761
-104.33053419638979,-3.4004905624450013,-12.364293037981167
-76.11190753204785,-2.473999338546563,-11.8775881638167
-55.57044205649107,-1.8200436620476785,-11.50109625240309
-40.578963213451004,-1.3426405479869203,-11.225313617752224
-29.644709294819485,-0.9907713205178305,-11.019759279928536
-19.95401643345764,-0.7343577180987799,-11.616651791672892
-13.070597539886045,-0.5300140326832994,-11.998484709639698
-8.16431521386737,-0.4320513327888602,-12.192642207506786
-10.655609816144409,-0.014414278813308201,-10.814141956486448
-7.416035249585023,-9.040729618746564,-12.138094266558952
-5.412803820387919,-1.295059175022815,-11.449578888635227
-3.950462211417671,-3.7340768413295957,-10.815736452882712
-2.8832570747196256,-1.5889802562757338,-10.946223264782367
-2.1043403132375205,-1.159761537512715,-10.829902635588292
-1.5358454463277216,-0.8464107570899803,-10.74494816978686
-1.12093026101176,-0.6177136548871985,-10.682937492631503
-0.8181064069875037,-0.45080739285806837,-10.637678474131803
-0.5970921278331351,-0.3289979296726566,-10.604646305069748
-0.43578612609572986,-0.24010079835858178,-10.580537915931986
-0.31805785259150476,-0.17522346857980908,-10.562942502933675
-0.23213451823078624,-0.12787601403237767,-10.550100546842447
-0.16942382451514681,-0.0933219877160493,-10.540727872628844
-0.12365473543630695,-0.0681046672278799,-10.533887233114257
-0.09025037404517008,-0.04970129720453827,-10.52889458438549
-0.0658703349088135,-0.036270746920323664,-10.525250681303739
-0.04807664369798999,-0.026469346026742092,-10.522591152990776
-0.03508995987974603,-0.01931647708176405,-10.5206500656361
-0.02561164267208891,-0.014096483032677208,-10.519233329117673
-0.018693887075548258,-0.010287077392843378,-10.518199287948983
-0.013644943406660472,-0.007507096973985371,-10.517444555790743
-0.009959942362218116,-0.0054783710015530954,-10.516893676730245
-0.007270408190430206,-0.003997892895642778,-10.516491579707868
-0.005307411046205665,-0.002917510937017225,-10.516198071468938
-0.003874674069846328,-0.002129106294189113,-10.51598381718351
-0.0028289458403170102,-0.0015537758890556098,-10.515827406977518
-0.0020656750550853992,-0.0011339381425800785,-10.515713214956085
-0.001508555595028775,-0.0008275715629028403,-10.515629836658434
-0.0011018958594676634,-0.0006040101964547407,-10.515568948574712
-0.0008050496256517996,-0.00044087520752760575,-10.51552447579045
-0.0005883514834263757,-0.0003218354163284048,-10.5154919845553
-0.000430150245372814,-0.00023497306799556407,-10.515468238923336
-0.00031464387509511207,-0.0001715913170086657,-10.515450877125511
-0.00023029936856779493,-0.00012534359457744087,-10.51543817540607
-0.00016869935607786708,-9.159858092305711e-05,-10.515428875666801
-0.0001237004610990695,-6.697682218455162e-05,-10.515422059657823
-9.08189074408043e-05,-4.901212021030026e-05,-10.51541705721924
-6.678225631343425e-05,-3.590492670580331e-05,-10.515413379177524
-4.920207641902712e-05,-2.6342063420067916e-05,-10.515410668490114
-3.6335213873091976e-05,-1.9365331244383182e-05,-10.51540866455643
-2.6909294756512447e-05,-1.4275562363213029e-05,-10.515407177182839
-1.9995736805355044e-05,-1.0562567996221778e-05,-10.515406067524285
-1.491679485113033e-05,-7.854046606712653e-06,-10.51540523419034
-1.117775402649274e-05,-5.878398753231646e-06,-10.515404603224109
-8.417525029206181e-06,-4.437455433749619e-06,-10.51540412058335
-6.3725836814827065e-06,-3.386585105103108e-06,-10.51540374682259
-4.850555059752105e-06,-2.6202909398379726e-06,-10.515403453135388
-3.710978785006519e-06,-2.061628334114184e-06,-10.515403218487371
-2.851352788359542e-06,-1.654390504162884e-06,-10.515403027498799
-2.196861247981843e-06,-1.357641385350452e-06,-10.515402868930968
-0.000638059278181196,-1.3861663859736619e-05,-9.692899470517926
0.0004227744042171089,7.033684796262414e-06,-16.035808304473584
0.0007056559814440225,1.2895461603321218e-05,-13.807201150526923
0.000331526582008009,5.900623432724205e-06,-9.272951416995067
5.327927416227745e-05,1.856155121099979e-06,-11.799480149940297
0.00024074936242071012,4.735893235240746e-06,-13.390547441145884
0.00021303908528728441,3.1941342811756698e-06,-10.170166069347976
8.991234119541024e-06,-1.8188280653144838e-07,-9.70812626662262
2.0831819723892908e-05,-1.6257355880641895e-06,-11.626654039851717
7.022569849388143e-05,-5.724457921864079e-07,-11.19765180726418
5.7261200376565234e-05,5.157640769846628e-07,-11.01345567538698
4.4358857394164324e-05,3.518413031058629e-07,-10.878920348422835
3.235261183202197e-05,1.2709302533480536e-07,-10.780715505327251
2.3733604474414474e-05,-4.9593486101496916e-08,-10.709039544376168
1.7517398037780157e-05,-1.8195988598641556e-07,-10.65672707404691
1.3008389388652952e-05,-2.806810048743514e-07,-10.61854710702604
9.735829711145881e-06,-3.543265799681641e-07,-10.590681680796742
7.363847646064464e-06,-4.0934401647083665e-07,-10.570344260812044
5.648451663548402e-06,-4.504987845741254e-07,-10.555501109996552
4.4118002977138425e-06,-4.813742294806213e-07,-10.544667917758613
3.5241143352319416e-06,-5.045870347171521e-07,-10.53676136919545
2.890713800772118e-06,-5.220531153018767e-07,-10.530990813635178
2.442459335434281e-06,-5.352704631389997e-07,-10.526779199567763
2.128995262244884e-06,-5.453088613570502e-07,-10.523705369588532
1.913447168937754e-06,-5.529371046972882e-07,-10.521461944488403
1.7690498574589803e-06,-5.587904948905776e-07,-10.51982458551285
1.6761784096529289e-06,-5.632834001058848e-07,-10.518629560392766
1.620583978159072e-06,-5.667671966677738e-07,-10.517757370132374
1.5918536710208789e-06,-5.694808000430919e-07,-10.517120799145784
1.5823787468689201e-06,-5.716545932098529e-07,-10.516656193627549
1.5866373972962153e-06,-5.733781282599886e-07,-10.516317096303078
-0.0013217617472865517,0.00018926786903895735,-10.515466856718103
0.0014445586970532338,0.0005026665871012261,-10.51707246917052
0.0037236378624127126,0.0007895934971223416,-10.518361354660419
0.005622799824312729,0.0010469998467126896,-10.51940766479884
0.007222104946213821,0.0012766289437927767,-10.520266350846384
0.00858434345189919,0.001481507428891824,-10.520979672363378
0.009758881043466441,0.001664871959313917,-10.521580160403492
0.0107844616368336,0.0018297995957242252,-10.522092830982752
0.011691425347031652,0.001979063932843507,-10.52253690391822
0.012503485161414179,0.0021150860738936043,-10.522927136673832
0.013239146787323634,0.0022399336935108594,-10.523274856685525
0.026218414054324447,-0.010076965352359562,-10.528242232671793
-0.6038888507702006,1.8494518879391373,-10.528807163865967
-1.164671248126713,2.8820555823157328,-10.881921754525816
-0.6667840380523319,2.0907253248067903,-10.805615548753586
-0.3340016380754333,1.5560361242810892,-10.781256679201
1.1301917394761982,1.0900155287485012,-10.958802720286316
-2.5351103898107663,0.8006746355066033,-9.798778408752403
-4.8670721234155385,0.5948551241956501,-8.97872225205258
-1.8378166522675117,0.36618609290557147,-9.021393413017494
-2.2104508405672885,1.1634892160567198,-11.616535968866136
-2.650038220007051,-0.8260072863771695,-8.48060534261242
-0.5775285539497195,-1.1313929666227347,-10.192248996307045
-0.4226328822762735,-0.8240697490305592,-10.278001032911172
-0.30845236216389366,-0.6017272501552704,-10.342052827628706
-0.22506633062005965,-0.43952664922617835,-10.388890534454074
-0.16421713235040128,-0.32108235233880994,-10.423076617567151
-0.11981652113198799,-0.23457621926268743,-10.448025224452955
-0.08741874745326408,-0.17139157437808675,-10.466232320309192
-0.06377954589188088,-0.12523796368021883,-10.479519510947481
-0.04653146726823898,-0.09152233836388013,-10.489216183809761
-0.03394690938354909,-0.06689084390017491,-10.496292527470002
-0.5744967845473825,-0.2483534095641005,-9.88931331705679
-1.4668700211606573,-1.8698892288533462,-7.239671492597763
-173.77271085100654,-36.90973610981065,-73.86168786400418
-283.5530719818331,-68.83096465576486,-147.4754750384041
-473.35251774885194,-94.13552171324463,-219.06539480941467
-344.89313351352655,-68.01784861713648,-164.87842156197829
-251.62693712813302,-49.64104964640181,-123.17194373118788
-183.63593151092752,-36.22911116632359,-92.73850584919963
-134.02394451475283,-26.44103945723088,-70.52572260353867
-97.81634603471326,-19.297457155438053,-54.31356540210731
-71.39063180697934,-14.083841921853388,-42.481181154819595
-52.10401046736701,-10.278774637778913,-33.84539047111138
-38.027792594460394,-7.501714724478607,-27.542618815610876
-27.754352944106692,-5.47493072934462,-22.94258607859198
-20.256347021601556,-3.995723969089156,-19.58528569049444
-14.783974084263551,-2.916157443362946,-17.134984835898027
-10.789996756331938,-2.1282613403702952,-15.346651178472436
-7.874757686305637,-1.5532883630472303,-11.757175229262392
-6.223293427088805,-2.4845099191247586,-13.090239175657606
-4.874479958641762,-10.479659145495217,-13.356111619712316
-3.542359781264911,-2.2206763898444617,-11.548709856388669
-2.5864306518276035,-6.631770399920266,-11.130105662926798
-1.8876864554301176,-2.3500857571941998,-11.286418932748006
-1.3777835395657307,-1.715144583759431,-11.07805162210055
-1.005577869142063,-1.251670876644556,-10.926023884495855
-0.7339213968016818,-0.9134231306964388,-10.815075948105221
-0.5356543545368123,-0.6665740091647219,-10.734105074430554
-0.3909504209332776,-0.4864285139041673,-10.675011703518113
-0.30197140629035163,-0.36671680126450845,-10.624575109569456
-0.2398572798094908,-0.28110438171293417,-10.586469593333879
-0.19477946812515629,-0.21345967413558034,-10.557978040507612
-0.17090060727412582,-0.1662762529604594,-10.532777021789457
1.55887385773068,-0.13322194638842783,-11.1062053133469
2.6308338420116204,-0.09108290157298701,-11.43724382562758
3.2945851414510128,-0.11187441990928276,-11.662736697310624
-0.960735394022048,-0.07634520955145581,-10.230002426648893
-3.7177533813260926,-0.0446112488877962,-9.233180676616538
-1.0273372261673201,-0.018197914084336138,-10.177496230216716
0.9338588414784006,-0.035328549889760155,-10.847619803259018
0.8256184137188433,0.00042460726337964494,-10.808094504915312
2.096363318233529,0.010464476792175362,-11.223484105421651
2.9040001560499067,-0.0363681857598981,-11.510890207412286
-1.245758671414086,-0.022014583359254276,-10.117594718200118
-3.9256654736330296,-0.005302344538526765,-9.14998354664017
-1.179050684980476,0.010495720160041844,-10.115885164091395
0.823155791213539,-0.014395872013043178,-10.801994659913154
0.7448240824984133,0.015701682125076142,-10.774795513482914
2.037407574137355,0.021646499072374564,-11.199957477720268
2.860971330602454,-0.028191029505634235,-11.494297609438995
-1.2772017188000726,-0.01605376688738901,-10.105271816422965
-3.9486011075082312,-0.0009572793832984816,-9.14083849882644
-1.1957870339817016,0.013661501455999064,-10.109092920821569
0.8109453263842035,-0.012092818704363562,-10.796949090073523
0.7359074489702022,0.01738314223230689,-10.77111027309487
2.030915517690647,0.022882505753060153,-11.197370477338138
2.8562386899473062,-0.027270660652722205,-11.492491647803579
-1.28068389118928,-0.015385099454750348,-10.10392213998936
-3.9511284120867614,-0.00048278620269070517,-9.139834929033759
-1.197631685868891,0.014002739485891163,-10.108343741956935
0.8096006823826913,-0.011848692831410731,-10.796388917800913
0.7349222171054282,0.017561934261663435,-10.770699216507776
2.030208614945642,0.023019221929800424,-11.197084713674428
2.855729665642126,-0.02716527460588687,-11.492298318880016
-1.2810716778520308,-0.015310581397185408,-10.103774592231451
-3.9514112132109034,-0.0004280197933295201,-9.139724057398666
-1.1978385159989648,0.014039438184267884,-10.108259328926106
0.8094507574967924,-0.011824658044560479,-10.796324152735878
0.7348124455056033,0.017580420871461215,-10.770651320311407
2.2536941324464546,-0.004934169373192115,-2.883943107023171
-1.511374410143973,0.0045505131954201895,-9.082321696518207
0.42922879485234344,-0.012722340349117643,-14.61015940925763
0.4867494226689274,-0.03096257404212804,-9.786885651775693
1.7986842481545735,0.0005312054808218995,-8.241447356108907
2.5965199572609334,-0.042118703412726846,-12.80875509930987
-1.4417785895986839,-0.026172764522179703,-11.827580333000347
0.7027196696664015,-0.00511180585325309,-9.843786219893712
2.1819425764233404,-0.032802357502725185,-10.968821856473511
1.734852787215024,0.002060630832253857,-11.615575983869006
2.780485484876184,0.011037985800623821,-10.892587257775986
3.4074460377946125,-0.036054042709668235,-11.100342243285377
-0.881723397731458,-0.021676584253493083,-9.867841937444126
-3.6588695803125004,-0.004919447057068361,-9.154195503021695
-0.9866354004656399,0.010710584071855482,-10.071614743931848
0.9617712800808891,-0.014949391471421287,-10.742263940726353
0.8457578811353162,0.015268126472255679,-10.73112684254886
2.1076597630140723,0.021699941964090187,-11.197786448210364
2.909252594940808,-0.028156904705142486,-11.514665406738603
-1.2352453132614176,-0.015974260139990582,-10.111871829536605
-3.9113181369697294,-0.000839670674612306,-9.139566497933457
-1.1722643199149454,0.013715140350196997,-10.103855824197083
0.8247495182630564,-0.012252648865158776,-10.78989276794394
0.7457757167694422,0.017243830660196472,-10.765790287955811
2.0347139763966613,0.022918035875660075,-11.197760886308474
2.8560664546663372,-0.02721831211634275,-11.49601694825712
-1.2736359360598422,-0.01533119061965992,-10.105058752841149
-3.9393594107834367,-0.0004280833341747947,-9.139557988554953
-1.1928531962541182,0.014016953773776155,-10.107628777344056
0.8096282570418278,-0.011950436111543677,-10.795446519393765
0.7347384445247582,0.017464914752868536,-10.769843033846554
2.0266628155981854,0.02305248101826146,-11.197405055659868
2.8501986147764877,-0.027112952496119752,-11.49331670433576
-1.2778653878225703,-0.015260240104011454,-10.103978659837042
-3.942449306892918,-0.00038345386138080237,-9.139420366650066
-1.195124617101916,0.014048877032910217,-10.108023457996982
0.8079583300730917,-0.01191687609361242,-10.796101361120964
0.733519359125949,0.01748966399058691,-10.770320680685527
2.025775367964462,0.02306737883803227,-11.197319240075522
2.8495536010357583,-0.02710126541830005,-11.49293507509198
-1.2783313063857964,-0.015252271367116325,-10.103816509295466
-3.942790052437291,-0.00037791785062827807,-9.139387202044528
-1.195375554869225,0.014052163110512645,-10.108063883876273
0.8077737990562608,-0.011913469195861308,-10.79617871273934
0.733384498830385,0.017492317912568153,-10.770376923322598
0.30857080730974296,-0.6332497879483509,-10.163722022592506
0.34344244161158033,-0.4573903288328227,-10.276045998354965
-2.721095525240375,-0.31979001777113913,-9.467909088878885
-0.3084710224737446,-0.21443554005131626,-10.503558593791235
1.4511098133216134,-0.17497469934768628,-11.200829886754235
2.840556932932844,-0.13724371314563077,-8.365739985180197
1.659009575221111,-0.12027612917970631,-8.361518332784055
0.766887019703558,0.34000062182514834,-11.02064552423027
0.5585287551730709,0.2511991523566174,-10.87820548664478
0.4075046756359442,0.1833078477974082,-10.77962474311527
0.29740266156066686,0.13361107642860956,-10.708166996410018
0.21705384236216668,0.09736104029912743,-10.656060423847949
0.1584123824068444,0.0709328525870837,-10.618039090176154
0.11561346504345926,0.05166851403945717,-10.590293887260774
0.08437709982524733,0.03762806775253266,-10.57004763059958
0.06157957289995104,0.02739646384966915,-10.555273757995833
0.044941062146573146,0.01994166518801683,-10.544493335291461
0.032797656274586424,0.014511038634369623,-10.536627075937513
0.023934962529726447,0.010555757788077776,-10.530887353237016
0.017466665961134067,0.0076756504313717,-10.526699390328695
0.012745896934939235,0.005578964017095312,-10.52364374440825
0.009300543010720698,0.004053014854232593,-10.521414331578193
1.491298082703385,0.013929527437203418,-11.201024030874887
-2.2571818786132614,0.013646612424418324,-9.527828110925475
-18.705268097706266,14.831539881620259,-21.936811735915494
-39.732373235179004,38.23312080436013,-47.88238326051933
-29.633294707937353,28.56145929534209,-38.77298371029858
-44.091136707076274,45.186868707526,-68.8705464001812
-31.027925759125853,33.582692465750426,-54.86082590889717
-23.613281089078693,26.221938003128784,-45.36656908695444
-17.22672040067734,19.13237699604472,-35.952191568689244
-12.571668780257767,13.962514350744268,-29.081246490713383
-9.175212452181324,10.190162804232951,-24.065758299129246
-6.696471265301305,7.437089081130807,-20.405070641637657
-4.887393484834076,5.427817440689516,-17.733315432653946
-3.567048979048697,3.9613850818399974,-15.78334910937547
-2.60032322762498,4.24197348024217,-13.090957007282732
-6.698340762420511,11.771281598335538,-14.210050769486951
-4.888420808934087,3.2737625320831008,-13.403819776035045
-1.8715306133523213,6.286514373677381,-12.483369672519157
-1.369446819400895,2.061465030401065,-12.07365962946971
-4.131322461285051,1.5112972403423335,-10.634682787075374
-1.33485758388088,1.1170504895328008,-11.256470334837722
0.7045743637604254,0.7944871481878226,-11.676743588066701
0.6577780022074731,0.6059751356012415,-11.4130118692502
1.9703143590712873,0.4523855141204832,-11.616235104363295
2.809435422037085,0.28660460001096555,-11.761621077040637
-1.3062810722089342,0.2133584212262965,-10.313482714489924
-3.963574822953757,0.16608773916691,-9.302237350466038
-1.21077974555031,0.13558091225671595,-10.234443324256086
0.7963961652518057,0.07695703067119469,-10.893996416481023
0.7248113364655243,0.08228777734069113,-10.841736614039876
2.019225516763753,0.07059101043743087,-11.24284460672548
2.8450577091609968,0.007881603008295546,-11.521197420706557
-1.2810544236357262,0.010000663682983864,-10.126293997339452
-3.945115828907342,0.017762991655222552,-9.15706692915556
-1.1970964465266922,0.027317076462145415,-10.121977660970591
0.8065485993762302,-0.0022069067262320934,-10.807086083386611
0.7322174550226667,0.024510723569368217,-10.77830338756664
2.024643237443392,0.028478579740913064,-11.202259031354798
2.849007521629843,-0.022847049640220482,-11.495791062664743
-1.2782951214274836,-0.012419477374271841,-10.106211396783383
-3.9430843154713573,0.0014006154613843344,-9.14128962923333
-1.1955865368079275,0.01536969865960873,-10.10960733800852
0.8076733992909961,-0.010949443904658539,-10.797422987428094
0.7330353348459835,0.01813069039450199,-10.771248963290432
2.025251067511825,0.023834288516562847,-11.19785988548086
2.8494566126385976,-0.026234097509800384,-11.493137124124658
-1.2779946437905378,-0.014892634491695174,-10.104070446120271
-3.9428643913798447,-0.0004024545189388589,-9.13957945567837
-1.1954228246181056,0.014050522480335807,-10.10824577349807
0.8077966822935814,-0.011917059385244547,-10.796344729227132
