0,1,2
0.0006974829861136793,1.1861574950995686e-05,-13.813301296017933
0.0003283008440766301,7.376090841498878e-06,-9.271192049257902
5.0980489265071386e-05,4.060304428592517e-06,-11.794426116062434
0.00023655505775449859,6.104235717215957e-06,-13.389004711678927
0.00021012716595085208,5.4519342070084275e-06,-10.166334046815953
7.633101328288912e-06,3.0212946605764223e-06,-9.704503194967543
1.2722132284275417e-05,3.2925604974342405e-06,-11.626287058374654
6.411960246611206e-05,3.7356804381861686e-06,-11.196923518537297
5.750927594890377e-05,3.196673526829701e-06,-11.012923633851694
4.418173428078161e-05,3.106739398245978e-06,-10.878532028303978
3.2117911286790946e-05,2.9972707057082695e-06,-10.78043231618135
2.3551088828772444e-05,2.909263545161689e-06,-10.708833105943276
1.740333283805318e-05,2.8418241453236363e-06,-10.656576647948546
1.296242628430249e-05,2.7904314679207793e-06,-10.618437554733132
9.755463295753108e-06,2.751207379229112e-06,-10.590601953373818
7.4464793690213925e-06,2.721195635353632e-06,-10.570286294405362
5.791821782746545e-06,2.6981504653179855e-06,-10.555459019479741
4.613803548973133e-06,2.6803793371145173e-06,-10.544637408049063
3.7828161537476616e-06,2.666607784159471e-06,-10.536739305729085
3.2042972461978977e-06,2.6558914830265083e-06,-10.530974908844795
2.809236626642292e-06,2.6474637932989204e-06,-10.526767784070596
2.547310736109441e-06,2.6408113599762e-06,-10.523697225111947
2.3818021521529834e-06,2.6354981143233927e-06,-10.521456182057056
2.2859064581477165e-06,2.631201813563737e-06,-10.519820556455945
2.2401930423893253e-06,2.6277038141885054e-06,-10.518626791440521
2.230351088875792e-06,2.6248343354086993e-06,-10.517755516002758
2.2460412447482074e-06,2.6223980687646055e-06,-10.517119607968016
2.2797205335354652e-06,2.6203494477359777e-06,-10.516655481726
2.325924521578739e-06,2.618589226399703e-06,-10.516316729753324
2.3806500281544e-06,2.617035462118861e-06,-10.516069481729193
2.4409566735717556e-06,2.6156577157123363e-06,-10.515889017633825
2.504807391355859e-06,2.6144246204772906e-06,-10.51575729571552
2.570665880398138e-06,2.613289645249942e-06,-10.515661148285888
2.637470838933483e-06,2.612273992625904e-06,-10.515590964996251
2.7043939659048365e-06,2.6112872330167086e-06,-10.515539731768985
2.7709256540514747e-06,2.610401014177706e-06,-10.515502329417698
2.836649072732178e-06,2.6095647493375302e-06,-10.515475021725157
2.9013333810190616e-06,2.6087209298899916e-06,-10.515455081865133
2.9647597127221176e-06,2.607960769911714e-06,-10.515440519604743
3.026800104682665e-06,2.6072197605884942e-06,-10.515429882426007
-6.571672936154903e-05,-0.0006943411160487419,-10.514876515912915
-0.0008316783320728742,-0.0012771310014831783,-10.514099534653232
-3.281303694644064,-0.0018113292797237355,-9.603688614295276
-2.22564857021256,0.006671810827499004,-10.084063746823485
-1.4618113557399455,0.12559472231850038,-10.337718011503666
-4.344196691760375,0.09340058784753791,-9.22130099756619
-3.0008713317807265,0.07614365205236034,-9.627362663218603
-2.167776115004526,0.04864791054661831,-9.87624199455977
0.11355425275261233,0.38073526726899554,-9.758814110311404
0.12082817986486692,0.3215373445764344,-7.0579519273247735
0.566719513088001,4.616013334795723,-9.204289938759466
0.4194909730533598,3.3671604806443627,-9.561395272472273
0.30618711249634606,2.457564879644365,-9.819017113047968
0.22346551640190146,1.7936764522914195,-10.007129299711641
0.16309149732820188,1.3091324442871684,-10.144440639850025
0.11902832294562501,0.9554846813492985,-10.244659470981347
0.08686931662909994,0.6973721813998799,-10.317803948239323
0.06339843135370785,0.508986589411128,-10.371187992239157
-13.871944597108275,-0.190206158592381,-11.4711248667137
-193.2508773761339,-3.6242133576319118,-26.726782558650786
-328.78394433128096,-3.6409150941133253,-43.05309641708815
-255.0371482362069,-3.258388779845119,-29.00903500258939
-188.55337193704113,-2.369331066889434,-21.2714016323201
-195.00484582270235,-2.3032080868026887,-10.513409825206764
-139.3527717603377,-1.9255824887927422,-14.229939460172254
-100.57466281700283,-1.417236449809444,-12.836662404629186
-77.26443763881403,-1.0348284100961016,-9.55135403074248
-53.71023661118336,-0.7387524387315278,-12.815692130642596
-38.05090804893647,-0.5639359256695066,-11.84616413657485
-31.600874546495884,-0.40098592301161096,-8.831805540267037
-20.383536774655955,-0.27871285981085947,-12.288837233091554
-13.727305054239189,-0.2280495754150209,-11.46236375157098
-13.848377491183818,-0.15557500794206836,-8.551960865474847
-10.059633538429177,-0.13638884935183035,-7.919288064604698
-7.011893041612232,1.2512336230062897,-10.668225711502052
-5.112216125337544,5.460476928808166,-11.156796497301634
-3.733633411603505,0.6331303403574102,-9.618636354665636
-2.723685102947523,2.498007228081877,-9.849959377919626
-1.9895160500766207,1.785769981872493,-10.028996791598754
-1.4519334030363145,1.3143531391632208,-10.160406732755622
-1.059689736945682,0.9593744098941202,-10.256296078636376
-0.773414666297866,0.7002767305249521,-10.326283849475722
-0.5644785790979153,0.5111600653629841,-10.377366681657456
-0.41198769754409925,0.37312169506671,-10.41465129634146
-0.3006929857077101,0.27236498894307715,-10.441864934708066
-0.21946504722656185,0.1988200692798547,-10.461727988678316
-0.16018116291404605,0.1451371086473474,-10.4762259873377
-0.11691301645416807,0.10595156887203963,-10.486808111005136
-0.08457452454521008,0.0774324308330871,-10.494647677351663
1.596921343616198,0.05082966504610918,-11.19130271607298
2.6430524322395663,0.01104544098563432,-11.358952870531724
3.5899594055461255,0.01938545860803409,-11.780638116112364
4.092555276687983,7.730982366189326e-06,-11.84713486313456
2.986271973832652,0.004384258851325069,-11.484212095951909
2.155280764231907,0.010371980509755914,-11.213137592113208
1.5516598755945732,0.012830085973057844,-11.015549156250504
-2.2483415108339337,0.010144291818247298,-9.77300390152409
-1.6400738580171026,0.007006551497693579,-9.974432019808582
-1.218583815051653,0.010449381197963408,-10.111309875082782
-0.7051459535803595,0.039564194087836846,-10.248951181142274
-0.5138755515967103,0.02867732059967993,-10.321611962088848
-0.39664804321692526,0.02620013809365903,-10.364673857572123
-0.2860674704936499,0.018255042151490614,-10.406533432835788
-0.23123542345755124,0.019536917698076504,-10.426421997155515
-0.19042361020545107,0.019486969893014485,-10.441132267444765
-0.14245641243030496,0.01568105965978915,-10.459792323662365
-0.1256036763396294,0.016988465792245916,-10.46558329382116
-0.09281255326275531,0.012680447806229265,-10.476121092256438
-0.09128570696714368,0.016098048032545064,-10.477580749569753
-0.08826621542289867,0.017200702847745965,-10.478527925573248
-3.4466017677049745,0.013418140111032541,-9.363291670022909
-2.514619833676227,0.009400561008625706,-9.675402157320017
-1.8568685525381206,0.012200232932341237,-9.893060090762402
-1.1706449976862725,0.04130637553342026,-10.089645260670876
-0.8536173325503793,0.029948144777277787,-10.20534225569731
-0.6446254428016358,0.027131466319628032,-10.279804301374954
-0.467034225377337,0.018922718615675675,-10.344597147476001
-0.36333259995453004,0.02002985313094345,-10.381207344670992
-0.286858223980975,0.019851126378754535,-10.408119932239856
-0.21284411364986328,0.015947494799300035,-10.435695217302875
-0.17699411748538058,0.01718667579551142,-10.447986093228012
-3.512341101465648,0.013211331282533566,-9.332010005483056
-2.542411647631503,0.003993001873143623,-9.660781920148366
-1.8343057289505844,-0.002240617981458178,-9.900850715825156
-0.2924004264102291,-2.490946521523586,-7.8768598582504366
-5.017456997469003,-1.432039139402626,-7.665576179168264
-3.648772206739392,-1.0369333544424622,-8.415951070603057
-3.3837096056921077,-1.1499599780873417,-8.40488797508142
-0.5337171150270437,-0.24216474458803516,-10.359976973132408
-0.3895516212243162,-0.1769408772297909,-10.401835952516226
-0.2843027535888487,-0.12913605559891483,-10.43253603101926
-0.20749537481386732,-0.09423194482466671,-10.454926063184702
-0.16307221906038255,-0.07657601606603628,-10.466946037607851
-3.4683265871653695,-0.04179570236171119,-8.961701124940694
-8.174184987181917,-0.34096094695128565,-9.357409973684682
-12.59379572077151,-3.730522814088737,-6.82787848526548
-13.582138925283548,-2.7127503146592926,-3.3062521712016597
-14.102883476459025,-1.9722096079912033,-1.0523576925439122
-221.00273780397237,-2.6161495124812313,-22.955180587340237
-344.98212543630524,-2.854222492884891,-39.32889269882911
-454.1061699033157,-3.0296391862465346,-54.29792864486815
-502.01026106072175,-3.4857144820532926,-54.3114216655568
-522.7166047334524,-3.4402093512373275,-40.580494851496
-396.9319645940478,-3.1856471052296134,-29.45730019276639
-489.9383427097097,-3.777135320757337,-21.965721396758205
-422.5084165013086,-2.4749684482726915,-11.537263918440205
-366.27099386332065,-2.310810826395461,-3.3072691800534813
-264.0569308862413,-1.623730897979688,-9.586303828673639
-189.100045962711,-1.181416602573968,-14.911356929515389
-136.95091530038525,-0.9045235497982791,-13.183771780378972
-103.75509728487492,-0.6537794322352481,-9.803435438125142
-73.04159380557309,-0.46132634601742556,-13.005212097810217
-52.15937615503946,-0.36141685378743554,-11.985749652136587
-41.89765670055388,-0.2531997458920116,-8.933737510398391
-27.89853354541768,-0.1707998828910481,-12.363154116173087
-19.212247090366468,-0.14931120002486226,-11.516592846916232
-17.85142511720555,-0.09813398869254293,-8.591598176923796
-13.154367536491732,0.09409481874412957,-12.555984608711057
-8.501656497325373,0.051600895987065944,-12.13029655690869
-7.035839206634644,9.189659085582147,-13.813443711161954
-5.143291942721174,1.1467696700538763,-12.267422160702218
-3.7512182693628917,3.8261012032905595,-11.45444480967995
-2.7394748699321525,1.4535577869075866,-11.521648470910238
-1.9992823302291356,1.1240748063135968,-11.249768426766256
-1.4591544447177642,0.8203028006345303,-11.051365651468675
-1.0649579525385338,0.598620953218699,-10.906562153251691
-0.7772577328146983,0.4368423244356072,-10.8008801320612
-0.5672818081127324,0.31878044086867346,-10.72375057100719
-0.41274326659175875,0.2323071867717877,-10.668409813088482
-0.28298320704470736,0.164797581148453,-10.634920472916235
-0.18673815962442752,0.11536621399152214,-10.61122183223647
-0.1155420284661036,0.07918049289447257,-10.594321188077586
-0.06283048368021266,0.05267868355468035,-10.58228684066782
-0.04875216688019171,0.03960468206399787,-10.563049037282301
-0.014669005813258203,0.023576900325349624,-10.559032390713583
1.6479641928540598,0.0320446740165302,-11.220922513822474
1.222136625650775,0.01774051824184838,-11.038492089769642
0.9132702174926532,0.007741487312825342,-10.906347927983747
2.1636786202599634,-0.031730254678025496,-11.166625302899442
1.5801087066377493,-0.023402397675274897,-10.991527623039586
1.1745679860207088,-0.022330406683065657,-10.872026789259039
0.9082244343142102,-0.03014041124362551,-10.79597626730539
0.68400139155274,-0.027394241985847667,-10.729238211000753
0.5207337125687952,-0.025169527131489323,-10.680744567811036
0.3769420235250603,-0.01680983868996149,-10.634799896200148
0.29621896482911547,-0.017674489742644888,-10.611415053965699
1.8758031722524127,0.0018762383117639607,-11.230043148912737
1.3679955658824148,0.000946842474872651,-11.03692510289935
1.019572826241939,-0.004594728698242161,-10.905044543656803
2.241310382567989,-0.04154704879599111,-11.217646043161462
1.6572028592830612,-0.035859235659257346,-11.037081927542049
1.2309042412811455,-0.03135826158167137,-10.905370308931165
0.9496475067734023,-0.03682886691536125,-10.820446473950218
0.7138715501553518,-0.03215143337346053,-10.746824577135891
0.5425055546440676,-0.028696176923004163,-10.693523697447032
0.3930202141374953,-0.019778760196527558,-10.644221214432074
0.30775306881515446,-0.019773896666928786,-10.618274214495015
1.8848500504986903,0.0003878093597057958,-11.215623590035687
1.394917586335874,-0.005358404473461882,-11.034576594086284
1.0393800990806834,-0.009120006461981797,-10.903494440168608
2.255781368562168,-0.04517142771002697,-11.251196742954843
1.6473257765733471,-0.033214467866121394,-11.053248675587094
1.2236359046092349,-0.029495347247040962,-10.917078958990402
0.8899328584073657,-0.019964878954439963,-10.807274876019422
0.6705765747351177,-0.019980309620024894,-10.737275940025159
0.5110209367254266,-0.01979974318178828,-10.686620477761052
0.3700380501530476,-0.013285371143610936,-10.639181480051688
0.2912959230125946,-0.01494357142040542,-10.614873392979097
1.8732619365938556,0.003933276210897568,-11.200229263150291
-1.3881574611989627,0.7721977102694763,-9.943999145399271
-2.060545533127499,-0.3626525939008637,-7.560408288962954
-0.17100758346419886,0.37247714113744446,-9.49876736850668
0.5393619967225143,2.188327097780268,-8.455216270449213
0.39354843751437524,1.5954210285170407,-9.011764217026002
0.28719837791394015,1.1641316232357914,-9.417962274551304
0.2095953631959907,0.8495225786902285,-9.714433582152719
0.15296162970661506,0.6199415889668408,-9.930814763369474
0.11162999256153866,0.4524010074712047,-10.088740793689844
0.08146586998231763,0.33013551068267133,-10.204003149867239
1.2083839340802232,0.37476667587530516,-10.417994491588379
-1.730613469788896,2.3771059065394393,-5.737936632135001
-19.65029435603523,1.1917753009051208,-4.983965670195292
-33.141204795107306,0.15711082380059938,-3.78623234950296
-42.36033827919099,-0.6497480949049947,-2.3313973435420747
-251.1958377587508,-2.05890618307495,-26.822905377722815
-351.5827662098027,-2.6867691208735547,-33.46629249287341
-413.04483527518977,-3.194488330106502,-25.144024546908483
-358.52262053833255,-2.3158435087811884,-13.209459219286966
-277.0432111298909,-1.1327078753520026,-9.599098888722006
-255.83643958305768,-1.2230952695171122,-1.9105429333422377
-376.96745753452467,-2.0878825159255516,-0.938274809719169
-275.6432071161108,-1.510938083215176,-0.7285929627613276
-198.6900258198237,-1.039260350274118,-5.965846658217471
-143.9099566784484,-0.7869966957407719,-6.744482705985409
-108.86739838071819,-0.5651488246710762,-5.107922782176258
-76.77442981505612,-0.39786567171908505,-9.574222257142996
-54.8842423855687,-0.31509011290781813,-9.480967750605389
-43.8863260913607,-0.2194096583962596,-7.105688780095175
-29.34987478149568,-0.14608451101692774,-11.028959547318465
-20.271670365613012,-0.13129159598466333,-10.542822759018012
-18.624534467716718,-0.08499944876974311,-7.880950466036941
-10.912824974276907,-0.04832125426069768,-11.594365383722302
-6.815447948547059,-0.05991428667814193,-10.955606337829598
-5.712097812782689,-0.05917251817164273,-16.763351860656105
-5.26688696572322,1.035487112616608,-13.911671947696385
-3.8503207413892166,0.7485241493842006,-9.757932395804737
-2.8111567236863424,0.5458392539528771,-12.22318738538793
-2.0507252304368215,0.3993841202021888,-13.34211336241394
-1.4967426657399836,0.2914639419386148,-10.302417732363807
-1.0929294833164815,0.21249591248297278,-10.046368963423115
-2.0322749964966755,1.0643742450695892,-10.547540807789984
-0.05908882629038459,-1.0123444764823513,-10.439377033460385
-0.045730450552534094,-0.7429375124372424,-10.456711395748288
-0.03342731812701756,-0.5420596364937187,-10.472337550124825
-0.02433921569132101,-0.3952167828995763,-10.483963232563479
-0.01771447448379321,-0.2881053345653996,-10.492464424452564
-0.012890137790528977,-0.20999937195100962,-10.498668470088973
-0.009377578789619888,-0.15305036886208803,-10.503194914201519
-0.006820626257764223,-0.11153117192149944,-10.506497188715649
-0.00495973431831681,-0.0812640974583439,-10.508906275155312
-0.003605767220154872,-0.05920198604329262,-10.510663692290922
0.022388704634233588,0.3583762438157592,-10.780713294158218
-1.1421248171340597,1.3073610633497788,-10.092215493706224
-1.7608621280566217,2.1261042308091658,-9.571554586076822
-0.48261325001134625,3.069279579207965,-10.360898529839258
-0.35232765903325547,2.239668297410375,-10.402400556342513
-0.25714712505184006,1.634587789981755,-10.432900791674882
-0.18767591823955831,1.1930100604240854,-10.455185610508384
-0.13697286213883386,0.870727061843843,-10.471452876396379
-0.09996756678321271,0.6355077012406016,-10.483325764755078
-0.0729594467520093,0.46383159515463646,-10.491991151609032
-0.05324770165246341,0.33853271839901533,-10.49831552829367
-0.03886117740242162,0.247082451345838,-10.502931328597905
-0.028361239120193768,0.1803367543506902,-10.506300134235962
-0.020697906757626932,0.131621823441637,-10.508758828346132
-0.015104857721602076,0.09606675935460803,-10.510553283153154
-0.011022795344276443,0.07011651613457531,-10.51186294702975
-0.008043519616998205,0.0511764265641928,-10.512818789343598
-0.005869107786099455,0.037352758577646035,-10.513516397284562
-0.004282122366174958,0.027263360216789684,-10.51402553458968
-0.0031238676071525208,0.01989945817414919,-10.514397117909446
-0.0022785201408337956,0.014524791438747136,-10.514668308445176
-0.0016615467679661946,0.010601993493366133,-10.514866228122983
-0.001211251361629061,0.007738862301478902,-10.515010671653323
-0.0008826052506340065,0.005649145055496532,-10.515116086139232
-0.000642744402282428,0.004123916787894533,-10.515193015673447
-0.0004676831815060325,0.003010690958995716,-10.51524915581986
-0.00033991574075418107,0.0021981731568618806,-10.515290123122709
-0.0002466654994425334,0.0016051334530625765,-10.515320016786792
-0.00017860750977169795,0.0011722848530865248,-10.51534182859491
-0.00012893602326248004,0.0008563556576542491,-10.515357742076402
-9.268386990263301e-05,0.0006257632545943754,-10.515369350852868
-6.622576264920184e-05,0.000457456314772454,-10.51537781802284
0.011772325897391326,0.000419338422372743,-7.081268639630757
0.008539585458727812,-0.013592675504606154,-7.639656176350741
-2.7836187035686413,0.03285011625031784,-8.383430258244815
-2.018930565665571,0.02631679195908347,-8.966407694610627
-1.461685989025151,0.021828436827098213,-9.394880386288596
-1.0550993692113513,0.018615047336916792,-9.707907753625259
-0.7583165515610791,0.016269857210834796,-9.9364486305043
-0.5415990266444415,0.01452694054438848,-10.103372051946492
-0.38326740848399043,0.01320321879004158,-10.225381205966153
-0.26751435969297666,0.012171417919471548,-10.314652871258671
-0.18281389084862293,0.011343051295547666,-10.38006107377495
-0.7379104753569667,-0.5516862344011333,-9.747760545452797
-1.2921421035137852,-0.7193925480521886,-9.252328432867778
-0.9441191353961096,-0.5259840784824479,-9.592503251614836
-0.6890984555446347,-0.3837523084279252,-9.84179280041322
-0.4205226900788439,1.8460853578252339,-8.465807765144083
-1.7799005081332908,1.5773109247866026,-4.429912504808059
-5.433295281822079,1.2641691558274968,-1.563677832695022
-170.23205107954095,-0.44045342194521453,-14.623494381025147
-285.93531324583967,-0.686355529549096,-7.9450239373178535
-276.51503717086564,-1.2240549312380085,4.715167229164826
-313.64198555380176,-2.4162738600009597,20.526838300309414
-356.2746520072347,-4.328318178163263,28.800076287541884
-275.25161523181646,-3.3195931574626973,22.708739821304817
-215.99724750722078,-3.0864905996700296,17.005794433916254
-156.38274931571428,-2.271553397856189,9.671046726465024
-114.63153575201818,-1.6609800663354415,4.801953124481354
-87.21545382764343,-1.2348918173215777,3.353384923923553
-60.99686526682886,-0.8804352171018894,-3.334333883651021
-43.36468275037728,-0.6675423373117997,-4.930517515810941
-35.487851926400026,-0.4768304107033987,-3.786287958976895
-23.2150373201805,-0.3338526267654816,-8.603974018595189
-15.791247331790661,-0.26839747342635034,-8.773431223025034
-15.362803271290996,-0.18511802443296904,-6.591295010725772
-10.248619836988315,-0.19475010232624188,-14.734721569161977
-7.391567522614997,-0.8637112022339243,-14.144230044216298
-5.3961747441291905,-0.6305376311598724,-9.414615838784513
-3.939061246514255,-0.46021805368845986,-10.950554586156555
-2.874523948700308,-0.3355670445671184,-13.133635304517899
-2.0977521656869667,-0.2447336196716929,-10.530203153661741
-1.5313476727051771,-0.17863713489168642,-9.619775437523794
-1.1176355239013427,-0.13026730207098414,-11.43060868404183
-0.8155872050825639,-0.09496400683261158,-11.312421379789132
-0.5961230430917993,-0.06962104771583372,-10.915582435659681
-0.43506377840336913,-0.05076077958981626,-10.807461602336321
-0.3175329921079097,-0.03701054483271168,-10.728555784880367
-0.23175565772730414,-0.026982300772465134,-10.670968600598101
-0.1691516139030792,-0.019668676394839657,-10.628939895727976
-0.13670443331390622,-0.022712310490909937,-10.593446599388724
-3.4497254938343214,-0.005323780231888498,-9.368278130226283
-2.3464380072259385,0.01041330049026298,-9.790539305496122
-5.031172018100619,0.0051811011690717475,-8.828247383543257
-3.6489888034013296,-0.0026492763070801234,-9.293471085559995
-2.666247640079451,-0.0006746401780376851,-9.622436755999118
-1.9245533478464394,-0.005808817458005273,-9.872884159586778
0.26521598150399117,0.010583947301484861,-10.616090071086921
0.16877168565043701,0.014490046778849347,-10.579053139991174
0.10191930795252414,0.015732027398632963,-10.552766294322725
-3.325750189075206,0.012163735483700134,-9.377039965938703
-2.4061927433582397,0.003213080137268452,-9.693672704273876
-1.7348258037971522,-0.002832148978284552,-9.924887221324852
0.23822131845783256,-0.04149234010510289,-10.631621749119942
0.15302364527769907,-0.024886981792969484,-10.591675884073256
0.09033910759739693,-0.01302691887080157,-10.561904325579347
0.25130464957915083,0.023118067261343737,-10.578012091498158
0.2046108149712917,0.011473686688388683,-10.570269485510638
0.17076318359679885,0.0032049530487930234,-10.564712491334838
0.17679548222392955,-0.011837093805674562,-10.572182875519403
0.10812951986310539,-0.003339082550386051,-10.548114555113452
0.05743350482060731,0.0026980551231442166,-10.530030831970205
0.045431643401914176,0.0010783742479636522,-10.527266777966169
0.05433756664448942,-0.00451657026222355,-10.533222605701697
0.06122191296452673,-0.00846733662113578,-10.537730105401481
0.04155776071745067,-0.004628478297527111,-10.53041797631001
0.00930285064578018,0.001851192941517291,-10.517476143557575
-0.014838374538544898,0.0064915042113583375,-10.507595143098513
-0.014322306092988499,0.006200450047577007,-10.508296906088333
0.010762800753524544,-0.0007189187183643071,-10.519391551469003
0.029557307784122574,-0.005702741978732498,-10.527692639611985
0.01863546203147083,-0.0030017486797912067,-10.523188076931126
-0.0075591136175173525,0.002995915378344889,-10.512073049404504
-0.0065829874570671075,0.002560949031500697,-10.510107801550271
-0.007152561546212127,0.002779281377963286,-10.510588431854682
0.016074761123034846,-0.003180570815159736,-10.521097158109523
1.6812216138759337,0.012538696179875984,-11.099982638780164
1.2036206809970995,-0.0013716350389185224,-10.378437807787472
0.20467766276153487,-1.1145524765155441,-12.832321053525812
0.3020293962744519,0.48107465618959644,-10.780815612288519
0.21890882313814086,0.35063615554767075,-10.707016429385622
0.15964827469127194,0.2556364831589586,-10.65510785377588
0.11650757998295544,0.18636747001400253,-10.617333816915114
0.08502871665812049,0.1358536285314282,-10.58977161005734
0.062053856596462786,0.09901876057406957,-10.569659877493937
0.04528530422586344,0.07216100379950227,-10.554985624674895
0.033046501254748256,0.05257994117725731,-10.544279211903516
0.0241138105406456,0.03830567813616453,-10.536468034841164
0.01759414604445873,0.027901284855940178,-10.530769368602451
-85.97225596709116,3.3044598346736773,5.698273773504431
-191.31053675186706,-2.8222324148003786,30.364064882206357
-207.4070621456957,-3.404008830969732,44.51761375205506
-214.11981897837953,-2.1545296710512685,54.82982309366543
-158.95578939145867,-1.6452318410189124,42.05068413865114
-118.64339291724133,-1.1999385234652113,32.75213177610423
-88.88150965187694,-0.8762595133913871,23.60251327472703
-68.83373871425776,-0.834743486573688,17.01611843273416
-50.805811277620876,-0.847354066191885,10.13120972991316
-37.081252012713364,-0.6189170682296168,4.555862059020081
-27.063635333679386,-0.4515798052422538,0.4846720797759003
-20.674829147043774,1.270777189695187,0.27221694654492695
-15.103523117052333,0.9134735163716773,-2.6341345650141643
-11.554186453381858,0.4657223485761231,-4.254976533494669
-9.060817518956089,-0.005166096062131698,-3.948098254259414
-7.886925082958395,0.23055708929360835,-11.735000980316356
-6.200317144182872,-0.004106811900899954,-8.191125721003061
-4.910767492071347,-0.1488703104898952,-6.343738720848072
-4.578091246702282,-0.6400109197695596,-10.831499550094758
-3.3402585394080697,-0.4674525209860807,-11.331472329335366
-2.4394429621900464,-0.3419077956816406,-9.232918828372064
-1.7807156911009905,-0.24962261786689757,-10.008126873574462
-1.2995576641100037,-0.18214372546881985,-10.928439551824392
-0.9612944984711518,-0.14064456162542177,-10.262743705876325
-0.6892646645557523,-0.0941882688736903,-10.335614061510647
1.1786129278651083,-0.0635959994339747,-10.777287329035675
2.345982263729902,-0.06622483959433988,-11.149113048374538
1.7508163231821072,-0.057654276858241385,-10.993856179019474
1.2741832963728994,-0.040522776477397056,-10.863349893857764
0.9517194599728853,-0.035016527120485495,-10.778683807759554
0.7467962171971336,-0.039705074084224364,-10.728416831551671
0.566303741646047,-0.03442043536471399,-10.680018237836368
0.4349831603444114,-0.030342284830531828,-10.644909917367535
0.31452420945671117,-0.020981064890787146,-10.608769818220582
0.20836527413224049,-0.010113444274485652,-10.574516720705109
0.15103235498957668,-0.006966919799936848,-10.555686511846554
0.08653693114319812,0.0017906856897712733,-10.535596278033047
0.041355848451640066,0.0068062457258815535,-10.520788634822154
0.21638332319403428,0.03726113040119004,-10.600531605046028
0.179196353363004,0.02176946567689904,-10.5867550198838
0.15231867791022688,0.010693083841664648,-10.576796852482742
0.16341234492188447,-0.006363828637414177,-10.581086275766303
0.1401644659731008,-0.009944600260283126,-10.572225720397102
0.12393226798616948,-0.012532595408545975,-10.566178195592443
0.08749617284423676,-0.007977433346527594,-10.55129997078113
0.042649790719802044,-0.0006164028149013481,-10.532563958568288
0.03005922819247868,-3.572190215291981e-05,-10.525054071698397
-3.392356134359727,0.016588145081513524,-9.385235643533877
-2.3064169582822354,0.023893404608394297,-9.72377263995682
-5.007577437226389,0.014484720922188603,-8.812227534753202
-3.6317420708510095,0.004147251088530875,-9.281666234561971
