0,1,2
0.7300146888126854,0.020131448923475587,-10.770270186767712
2.0185505860955217,0.025569960558511996,-11.19859053913896
2.8379541709249283,-0.02598609046418867,-11.495390421415706
-1.2771199784513962,-0.014279502981791562,-10.10376311645953
-3.9255873147400675,0.0010022778596530182,-9.138747959695408
-1.190859094342839,0.015035780276837676,-10.107513696506652
0.8038295290942925,-0.01217847892890107,-10.795310919773629
0.7307766113875042,0.017609121924969422,-10.769715162560905
2.019112744850127,0.023733355553366194,-11.198292292075
2.8383687051038105,-0.027325220030964045,-11.495254465237053
-1.2768273769339236,-0.015258625522210715,-10.103633685905217
-3.925373855356026,0.00028763035982726746,-9.138632176098023
-1.1907030911769216,0.014512195278469375,-10.107412326339935
0.8039443494111806,-0.012561744887936956,-10.795224289069349
0.7308602149687065,0.017330022665776056,-10.769651549301848
2.0191786098824203,0.02353234484310563,-11.198260069139797
2.8384203191468473,-0.027470849239491425,-11.495243810749843
-1.2767963305842573,-0.015366305136959435,-10.103620934839158
-3.9253513793554746,0.0002089787411363557,-9.138619808444746
-1.1906868685134038,0.014453182092011732,-10.107400459336073
0.8039566996162677,-0.012605451944647244,-10.795213415420884
0.7308690609163306,0.01729861856219001,-10.76964329490496
2.019188886305165,0.023511309118576934,-11.198256023233863
2.838430676509974,-0.027485445723365788,-11.495244257750732
-0.9179712178279669,-0.2318743298736272,-9.188474110544139
-5.338575128139679,0.11298448329092911,-8.898030370682823
-3.8909561374992196,0.08129372709013699,-9.331142885019517
-2.839871633617686,0.05946639164892621,-9.650128548267174
-1.9218429825855292,-3.770163328602064,-13.304371729444728
-1.4090729381567164,-2.749682944319428,-12.544725948918101
-1.0289361422775212,-2.0067817067646034,-11.996193118515935
-0.751012333604062,-1.4647746735514944,-11.596134539203112
-0.5481324978502556,-1.0691834764815495,-11.304154027016079
-0.40005881971767226,-0.7804406032254669,-11.09105387874671
-0.291987732905158,-0.5696835870106611,-10.935526628150697
-0.21311246856441113,-0.4158478176347289,-10.822018621436854
-0.15554561431889616,-0.30355878225994287,-10.739177663413157
-0.11353058339381292,-0.2215948897835041,-10.67871843702942
-57.89871513246139,-1.9132288411325198,28.681260746657554
-92.20956732879321,-4.410244932972104,61.89611108074003
-69.61703463967835,-3.1886256252143093,46.16227261214922
-117.0954925165997,-9.062524886753936,88.07792930728891
-87.60674315881147,-6.616523181334715,66.5617981306913
-103.80286769212931,-4.386602355779203,96.77450384848785
-76.97831812072704,-3.3623426760372874,70.44103833209081
-56.19041406529486,-2.4561470864444868,48.55026215257497
-41.013228793585654,-1.7925342089772762,32.59702445859846
-29.933761629660573,-1.3080167368761904,20.950955607229147
-21.847016155075202,-0.9544257240605786,12.450295409556997
-15.945328320534347,-0.6813061801246829,6.247330420348286
-11.63403226813083,-0.4993340563684454,1.7152951120121296
-8.491343717944769,-0.36661979563756686,-1.5885868698093706
-6.201824876186672,-0.2836478239520826,-3.9973585090995183
-7.223447234729716,-0.30211152888913884,-3.6320511222077423
-3.880269186297516,1.1303816146321042,-7.132705841916977
-6.907220509275394,-0.5257752749374882,-8.317576371545105
-3.8239770479748323,-2.2648426844635594,-7.894843435081966
-3.2499739036951314,-0.45678802011571973,-8.417432348109188
-2.3354159719202796,-2.718590120480569,-9.391746792636244
-1.7072026049413682,-1.9881323512058666,-9.693103252614486
-1.2462336036618407,-1.4512705868217797,-9.91500974376154
-0.9095806259946002,-1.059127199153315,-10.077169555265701
-0.6638580389746701,-0.7729132221488635,-10.19554458989653
-0.4845175118478701,-0.5640357507921144,-10.281944801637275
-0.37226258341908947,-0.42458674195645285,-10.336680755019831
-0.2906115041565308,-0.3166194320946319,-10.37583262844801
-0.23244735052767534,-0.23800844381384043,-10.403851654697133
-0.19119140938843646,-0.18085892493031785,-10.42385500058134
-0.16771413377545694,-0.14218834271648317,-10.435138329628346
-3.4800767152767467,-0.08145891675173061,-9.523346650524495
-5.8679470063176336,-0.04627120739300523,-8.819505511062742
-7.277343176691508,-0.020963166441122914,-8.313691679895788
-3.6398891520838585,-0.0009659121966018869,-9.590935653088117
-0.9856601112272805,-0.02212112031793745,-10.48167538483072
-0.5755186938393494,0.010342506296171564,-10.54079174178273
1.0656955551493947,0.01787233967782953,-10.956259584309148
2.142871020629854,-0.03134003764654243,-11.26327977566476
-1.7830273563160883,-0.018420931041455056,-9.95451288016697
-4.295014777446493,-0.002311915253265396,-9.044520794744056
-1.4608382109701767,0.012612398154278807,-10.049952838846592
0.6065772783494774,-0.013739139416418552,-10.761597850933963
0.5866175267081363,0.016447784648862908,-10.74511227038564
1.9138241648393355,0.022978375483396672,-11.170547567585363
2.7617463854690065,-0.02769711781324992,-11.467730930064777
-1.3324723049199871,-0.01568050809893725,-10.086192977574667
-3.9661224974803018,-0.00017589402531978902,-9.127823357961345
-1.2204830571361969,0.01416131724735008,-10.101001350419399
0.7822444173011593,-0.012817025858303835,-10.791634192653163
0.7148294827896762,0.017121216190349314,-10.76703421730945
2.0074038322233356,0.023544737524538853,-11.195089692549455
2.8300362053758192,-0.027299260457068278,-11.49194645349479
-1.2827889540173647,-0.015378277754880475,-10.101565798801767
-3.9298547374235433,6.372222783917678e-05,-9.137364216989036
-1.193972262718002,0.014332549345999968,-10.106685596694525
0.8016259911861832,-0.012720323008173245,-10.794835243963828
0.7289750599700898,0.01719258459739571,-10.769370047773258
2.017734265210563,0.02360980868214059,-11.19791464378612
2.837578797092089,-0.027252373162338722,-11.494837524185476
-1.2773123102797506,-0.015344342013746523,-10.103372779223468
-3.9258569605743396,9.068840440965877e-05,-9.138462573816504
-1.1910493935835214,0.01434990245437374,-10.107318680530497
0.8037640798620751,-0.012712114271954558,-10.79517229038921
0.7305353497240592,0.01719926212191123,-10.769615622795959
2.018878408195955,0.023618833834972947,-11.198240960203519
2.694848901356507,-0.02188049470011447,-7.892891148645507
3.417133858784546,-0.06148224574857186,-5.542321065140873
-0.7021219246319048,-0.024046268736671955,-3.81167248196014
-0.2973043304632456,-0.02741210723611437,-9.38059361543704
-0.06721286131307166,0.009754016327092822,-10.412309238495766
1.4127249700902977,-0.042264063962918014,-8.539786332500846
-2.3447950014390346,-0.02510905450270246,-8.980505938884633
-0.05582217729252825,0.00011313097563798655,-10.689161134970181
1.6677772629406233,-0.02090297982305786,-10.248618218370135
1.3612146593926997,0.011289374912124617,-10.263621631173843
2.4889411545695603,0.019484422318184542,-10.715759356587688
3.1879764367311854,-0.030539988729914175,-11.094982542286557
-1.0330088041930843,-0.017608592248693124,-9.745648377262286
-3.755931260663491,-0.0013669723624549594,-8.848993417005323
-1.0625234524381235,0.013267561574908897,-9.874810708033333
0.9015750345211553,-0.013863529525434461,-10.609847574639165
0.8021274027338863,0.01638579860272992,-10.63452860950834
2.0745974265684355,0.023103974784155858,-11.117689490293305
2.882040053687439,-0.027680259225267956,-11.44961728908988
-1.2525402246334072,-0.01565027951206676,-10.065751503102582
-3.91440682290559,-9.582975003159973e-05,-9.107696826955515
-1.1787605088605244,0.014220458030377017,-10.082011198634733
0.8162930617863875,-0.012780496918726418,-10.774621734271507
0.7398824333355185,0.017178054487317976,-10.754781207192394
-0.3806667238616881,-1.4685957196122097,-10.061831459248898
-0.2811375591160642,-1.075766834051953,-10.182080994797303
-0.20549137402284878,-0.7854139671033014,-10.271889210880355
-0.1500079887622605,-0.5731789199560609,-10.337639701634012
-0.10948913130407667,-0.41826486431063237,-10.385649967463989
-0.060645378676126266,-0.2917870163980517,-10.429442580182183
-0.025192416491127426,-0.2062230193166784,-10.46190253153759
0.0021017076596431053,-0.14349934058075703,-10.486113997611001
0.023209476026014496,-0.09749665108061928,-10.50422318029456
0.045423510759720925,-0.06077372008247348,-10.5208455421246
1.5362977306918306,-0.04483598291132792,-10.664782623701754
2.60620157508561,-0.03349775125618984,-10.846231830869613
3.27111288717379,-0.07054917238992514,-11.03535750267513
-0.9636552782271259,-0.046259263826473995,-9.842289370724389
-3.703925672172744,-0.02260793051754056,-9.002196613127271
-1.0265653758317521,-0.0021806478970997425,-10.048874030778208
0.9262672434868986,-0.023822825818575817,-10.782926731851376
0.8201260201048218,0.009118287004350766,-10.760838072392454
2.0877286190627573,0.01730687370287548,-11.155414766534516
2.891702715675752,-0.03181872904801473,-11.436980064906699
-1.2445073518336072,-0.01874282208570566,-10.071189795737698
-3.9085907898290833,-0.0024688821293959926,-9.122366957345887
-1.1747785941237923,0.012504232279962644,-10.100868918641588
0.8189928943124958,-0.01385482772587382,-10.79442325607916
0.7418493215107104,0.01639060756530154,-10.76923460715407
2.030587625304701,0.022897532953750275,-11.192836591134828
2.272145083003409,-0.3796005314338202,-9.228524209920218
1.2260768454143256,0.18874006435285118,-11.460383699264415
1.0849181456689514,1.6617089066731499,-9.689374657276144
0.789888792379986,1.2132708568497745,-9.908141971605648
0.5763321358873477,0.8853142388667103,-10.07181795492186
0.42061514403061084,0.6459435706811164,-10.191598583412528
-93.97751662173675,-30.63598558169028,-14.395512731216993
-72.22089191698959,-24.134156691199895,-9.445514718211658
-56.478464076359494,-20.071137337091443,-5.792981018930812
-120.27199123373869,-49.17667022818192,-8.56315431567988
-87.88549878237924,-36.45916576140707,-6.338752352833243
-64.42983958542935,-32.09912653269666,-7.786697849947309
-46.77935183637863,-18.25122123457981,-11.189546444080396
-34.13611173581342,-13.315634696552952,-8.180573012920789
-25.166823829947628,-14.863609207300918,-8.912198519672302
-18.120125867133964,-5.706657077634231,-12.070888116529808
-13.219375195044195,-4.160602350016193,-8.824671709241613
-9.901441317864602,-8.182473803665486,-9.381806982192527
-7.134870967343948,-5.01717831881026,-9.29552900397637
-8.043298913527359,-10.834988927864035,-11.057348676827335
-5.716042626418414,-3.713043144910686,-10.562431468547295
-4.172038768060086,-4.9116235253883005,-10.210143197185815
-3.0449947739307888,-2.9442225267087982,-10.532065954946589
-2.222384027533416,-2.14889235043579,-10.527616734822134
-1.6219974747303743,-1.5683321299339248,-10.524324706051086
-1.18380645936519,-1.1446113961276652,-10.521916493943122
-0.8639949759409264,-0.8353665910582767,-10.520158160156372
-0.6305824381792536,-0.6096708779059827,-10.518874720196159
-0.4602276908632436,-0.44495196760449773,-10.517937948355234
-0.3358952878668965,-0.3247357732184708,-10.517254198711166
-0.24515200816204308,-0.2369989639032894,-10.516755117358997
-0.17892354197844973,-0.17296653073467017,-10.516390815947187
-0.1305870607476952,-0.12623420042369476,-10.516124883802329
-0.09530893437442034,-0.0921279411947701,-10.51593074687744
-0.06956136801444006,-0.06723650777892737,-10.515789010311016
-0.05076962262119367,-0.04907027641031697,-10.51568551895373
-0.03705454092072246,-0.03581225143810075,-10.515609941732945
-0.02704463168613868,-0.026136341359956773,-10.515554738610888
-0.019738920542470464,-0.01907473108713765,-10.515514406534866
-0.014406852669689454,-0.013921085716454,-10.515484929098498
-0.010515237119802505,-0.010159905785557167,-10.51546337496941
-0.007674927759119656,-0.0074149687302063165,-10.515447604694089
-0.005601908699422034,-0.005411699646053158,-10.515436056822816
-0.0040888926857853055,-0.003949708583794219,-10.515427591684922
-0.002984592422364568,-0.0028827475837812115,-10.515421377472634
-0.002178591763555898,-0.0021040825272681104,-10.515416807081595
-0.0015903041298618603,-0.0015358173680260561,-10.515413437417658
-0.00116091393481583,-0.0011211027342079636,-10.515410945029297
-0.0008474949522124884,-0.0008184493309129502,-10.515409093847122
-0.0006187176959912022,-0.0005975779643268922,-10.515407711559089
-0.00045171653061909425,-0.0004363906611789239,-10.515406672361017
-0.0003298030877713183,-0.00031876029355255056,-10.515405884425398
-0.00024079742721913453,-0.0002329172906469995,-10.515405280678666
-0.0001758101095084874,-0.0001702722337934171,-10.515404812179725
-0.00012835316961073824,-0.00012455657958524837,-10.515404443189285
-9.369143738759955e-05,-9.119561060301877e-05,-10.515404147587372
-6.836892943080864e-05,-6.68507540300275e-05,-10.515403906267125
-4.986326575506587e-05,-4.9085561992992936e-05,-10.51540370530251
-3.633354120738782e-05,-3.612198741276344e-05,-10.51540353449271
-2.6436151867094393e-05,-2.6662381190668382e-05,-10.515403386371204
-1.9190401688219983e-05,-1.9759837902281032e-05,-10.51540325546573
-1.3880562063873999e-05,-1.472326623217653e-05,-10.515403137772577
-9.984285497376055e-06,-1.1048388286528515e-05,-10.515403030345725
-7.1202252614135715e-06,-8.367165734923562e-06,-10.515402931047001
-5.010123738170624e-06,-6.411021974859651e-06,-10.51540283823594
-3.450887797013427e-06,-4.984031590908403e-06,-10.51540275074118
-2.294195198710586e-06,-3.9430801857884555e-06,-10.515402667680904
-1.431833531345468e-06,-3.1838474938163163e-06,-10.515402588416677
-7.848082337714494e-07,-2.630195842785551e-06,-10.515402512432475
-0.0027521481820664846,-7.185903756084004e-05,-13.413625582305656
-0.0019698054179857934,-5.327188157060056e-05,-8.168909624081998
-0.0017292602042900112,-4.379340312942376e-05,-8.520511939436588
-0.0010767067957279867,-3.0222152286493403e-05,-11.70980489191223
-0.00061597828908855,-1.9989536834421976e-05,-10.476291273584048
-0.0005293471893312904,-1.642232467739122e-05,-9.09799376601391
-0.0004411781218185707,-1.2819878204121722e-05,-10.638630950753162
-0.0002885104241151558,-9.114158001198233e-06,-10.956416527253495
-0.00021309599918567949,-7.192013260920355e-06,-10.22963796897745
-0.00014769751218852777,-5.293139668047099e-06,-10.306877097470434
-0.00010766698541747288,-4.135249500683933e-06,-10.363215792765738
-7.828653766004503e-05,-3.314480989821383e-06,-10.404330265376258
-5.671057047943698e-05,-2.7201486874415423e-06,-10.43433693403498
-4.092758194959168e-05,-2.2887996663781255e-06,-10.4562370492376
-2.939319931675974e-05,-1.9757448333520628e-06,-10.472220694327804
-2.0963208029106733e-05,-1.7486726718640148e-06,-10.483886246236665
-1.4799743168532327e-05,-1.584087813147235e-06,-10.492400265616345
-1.0290836896624516e-05,-1.464875029218778e-06,-10.49861415892041
-6.989793438698085e-06,-1.3785787412788095e-06,-10.503149319851861
-4.570577434606215e-06,-1.316263113948727e-06,-10.506459268668756
-2.7952759646123114e-06,-1.2712519295750064e-06,-10.508875004321984
-1.4901954888378446e-06,-1.2388642239809559e-06,-10.51063810431737
-5.285401053824316e-07,-1.2155666880892319e-06,-10.511924882534244
1.821713649345646e-07,-1.1989257031882535e-06,-10.512864020501217
7.095044404377175e-07,-1.1870035227256301e-06,-10.513549435654614
1.1027769476994768e-06,-1.1785709262431501e-06,-10.514049673052975
1.3979423349273173e-06,-1.1726356694649935e-06,-10.514414759843048
1.6212734205656179e-06,-1.1685318591348273e-06,-10.514681208037238
1.791961851661661e-06,-1.1656704936231028e-06,-10.514875665709836
1.9240054687820156e-06,-1.1637513025163745e-06,-10.515017581752609
2.0276322247395494e-06,-1.16249507756501e-06,-10.515121150830431
2.110331888437946e-06,-1.1617427430729875e-06,-10.515196732840492
2.177558151568934e-06,-1.1613123378818799e-06,-10.515251888867137
2.2332833600052673e-06,-1.1611251437654832e-06,-10.515292137311373
2.2804116621099847e-06,-1.1611432577906124e-06,-10.51532150572814
2.3211102985806474e-06,-1.1612314755279185e-06,-10.515342933637386
2.3569080344388147e-06,-1.1613875212577292e-06,-10.515358566363268
2.3889746245337995e-06,-1.1616528712370825e-06,-10.51536996971646
2.4181505691846038e-06,-1.1619448749958194e-06,-10.515378286450021
2.445071748222339e-06,-1.1622592236901174e-06,-10.515384350622847
2.4701791162105666e-06,-1.162607914987164e-06,-10.515388770924616
2.4938064682708904e-06,-1.1629225507384801e-06,-10.515391991607455
2.5162032805234128e-06,-1.1632336619423773e-06,-10.51539433691733
2.5375501972819787e-06,-1.163579022671248e-06,-10.51539604348844
2.557999325153865e-06,-1.163922096798985e-06,-10.515397284028204
2.5776319223843082e-06,-1.1642630167724484e-06,-10.515398184563848
2.596545030890596e-06,-1.164568980495241e-06,-10.515398837108295
2.614826287574105e-06,-1.1648693148169302e-06,-10.515399308782875
2.6325068596578306e-06,-1.1651578516961738e-06,-10.515399648586301
7.99152937666928e-05,0.0002586125866977655,-10.515454744245117
-2.744122889678973,-0.3374634968899091,-9.444000436067892
-1.9475503452591436,-0.26372385485918537,-6.873058766676305
-1.425187767082328,-0.19410231826451793,-7.840943532234975
-1.0404716291596126,-0.14203714608344117,-8.562000246487553
-0.7594118752345012,-0.10383890559731626,-9.089576906311681
-0.5542617790556355,-0.07591043259077125,-9.474744515620902
-0.40453273815007174,-0.05550112012352973,-9.75587018940012
-0.29525358319608624,-0.040586384921744656,-9.961051946232066
-0.21549658605883043,-0.029685754116609207,-10.1108051812028
-0.1572861688407162,-0.021717770227607628,-10.22010369197877
-0.11480140612300144,-0.0158925388136935,-10.299876157357966
-0.08379393022657713,-0.011633095726760401,-10.35809888903586
-0.061163094423390546,-0.00851797524565196,-10.400593413747384
-0.044645909267823816,-0.006239273617369321,-10.431608589061215
-15.057253523046015,-14.424991245500728,-17.79408590823306
-9.730088349334121,-10.038400642252686,-18.33180287390801
-25.37487524593198,-28.05551275561513,-34.87733037466701
-22.378694274050684,-20.86538150176856,-26.757751727455165
-16.32936623752151,-15.223334358245872,-22.368152487453223
-11.917156334918916,-11.109620780073758,-19.166578485923985
-8.697553190093657,-8.108072350214885,-16.829531847156215
-6.366506149225352,-5.930491570389097,-15.115105651707736
-7.3545787118958525,-4.077164812973751,-11.974021338534717
-66.4607954340831,-14.292531074183717,-16.400879891667113
-72.84440056239397,-21.57678997869726,-20.396564398948357
-53.43676207733532,-23.658278405719017,-18.02081827008884
-39.06799109587978,-24.789374251988097,-16.304033082495206
-54.6566795220312,-28.997924235361815,-19.06067678905341
-49.33522003522911,-32.10640220763636,-17.56848041321223
-36.06477192928469,-30.917496738599617,-15.935055160461651
-52.38807355299086,-33.39069284008105,-18.721523719793232
-47.42982812403279,-35.23745250896552,-17.1343490533433
-34.66610159477832,-33.14468937105218,-15.588288566737992
-47.833401617289475,-34.965875023724145,-18.119485757852367
-44.2659560070999,-36.327724519503796,-16.665449726450454
-32.36523573969005,-33.87304022277471,-15.218195644038115
-45.962253417270574,-35.43684611508967,-17.783502377708743
-42.855560493007964,-36.613375356515775,-16.402244394724473
-31.33495620617864,-34.03092352288315,-15.013531681926985
-45.075353602854356,-35.49185611210642,-17.594255561593506
-42.157958531027795,-36.594935847668125,-16.25137888180903
-30.82488225498608,-33.9658073499099,-14.894921938942186
-44.56872353968582,-35.382967360856384,-17.477202330925778
