0,1,2
1.3650754670262397e-06,6.318203321791299e-07,-10.516318475198286
1.4371173311235714e-06,6.149669866353356e-07,-10.516070740295037
1.5120221207670674e-06,6.024579482174169e-07,-10.515889921288226
1.5884165768929422e-06,5.931238171506448e-07,-10.515757940758322
1.665260692453639e-06,5.861395750973002e-07,-10.515661604987143
1.7418400928041252e-06,5.808789138563735e-07,-10.515591284644334
1.817640226256303e-06,5.768812475274962e-07,-10.515539951764016
1.892294786973579e-06,5.738229491806735e-07,-10.515502477044777
1.9656060286392428e-06,5.714509193706269e-07,-10.515475116917003
2.037395607898425e-06,5.695398424995953e-07,-10.515455139112012
2.1075249088714697e-06,5.680317704581854e-07,-10.515440549513901
2.175990568382648e-06,5.667808841214521e-07,-10.515429892731277
2.2427050482218153e-06,5.657630385042862e-07,-10.5154221065099
2.3076656411949744e-06,5.649072588623287e-07,-10.51541641559787
2.3708935615031497e-06,5.641749235637829e-07,-10.515412254144554
2.4324468574626056e-06,5.635291592520807e-07,-10.515409209221303
2.4923397493830024e-06,5.629566137772291e-07,-10.515406979405576
2.5505677794712183e-06,5.624535753807866e-07,-10.515405344681884
2.6071581634140388e-06,5.619558160285648e-07,-10.515404144489011
2.6621911066220943e-06,5.614895221653275e-07,-10.515403261658998
-2.739056783388751,-0.48483117620561134,-9.513479937529821
-2.088590899259816,-0.31087274380990587,-9.627686313956549
-1.8925338401299567,-4.052755345314781,-12.477999134979818
-1.3871212460281068,-2.964075926539624,-11.941682192933737
-1.0126980096947913,-2.164065914394101,-11.555997792894951
-0.7391458466661743,-1.5796903684816819,-11.274827607336109
-0.5394712583263681,-1.153104024140808,-11.06963701039596
-0.39373764944983003,-0.841725206106437,-10.919884912246609
-0.28737433457626493,-0.6144400049897948,-10.810593626411736
-0.2097453654134374,-0.44853558575141506,-10.73083175103832
-0.1530880340526909,-0.32743379644292514,-10.67262104147923
-0.1118074545398555,-0.2374768426836824,-10.63003990679683
-0.0741150110056707,-0.1622227245829316,-10.603854621592372
-0.0750735539347942,-0.09566299290842908,-10.56985430177297
-0.07913378084679527,-0.051739597301424044,-10.544218082929785
-66.15567145273245,-28.718171853143186,-23.187365532543524
-144.29427016617467,-74.91944116051724,-49.783810071065595
-248.2958658123097,-128.9013108526148,-94.67913516013556
-256.4693276575721,-141.4560997113205,-103.9232222805494
-198.54937240755095,-112.79291283881558,-85.40829212667477
-144.89090875004715,-82.30781393191332,-65.1774416118601
-105.74536751725424,-60.06913752002113,-50.41020895191253
-77.17731237375139,-43.84044965003895,-39.63233566592932
-56.32734805554155,-31.996405248597775,-31.76617786292372
-41.11016211569337,-23.352189724436847,-26.025119380934726
-30.00399762055909,-17.043303522948527,-21.835049613546506
-21.898233285995786,-12.438831134413174,-18.77695804456256
-15.982291894376342,-9.078308460219393,-16.54503277197621
-11.664579049719638,-6.625670259931395,-14.916079077520799
-8.51306401873158,-4.835695271456648,-11.442925202133619
-6.65739614074507,-4.880155370689007,-12.862930299680373
-4.784986191437627,-5.816368361621359,-13.23825603278743
-3.4896256341156393,-2.0165842006371384,-11.389730108360599
-2.548505751111334,-2.98965195343601,-11.009240227115086
-1.859788284686675,-1.8656569124299127,-11.246231306644209
-1.3577300553826483,-1.3620303829816702,-11.04861899282227
-0.9909295277972465,-0.9940300609168236,-10.90456034026076
-0.7232246633749295,-0.7254546041537031,-10.799421902081917
-0.5278422516299722,-0.5294425891790578,-10.722688360296836
-0.38524369408816894,-0.38638932059647446,-10.666685679807278
-0.2811690600331407,-0.2819867052201107,-10.625813118185274
-0.20521085337248035,-0.20579226659411295,-10.595983048647197
-0.14977323352089889,-0.15018477774712402,-10.57421216859252
-0.10979088021424763,-0.11241122194086911,-10.558041775433193
-0.08013224894558825,-0.08209508042990768,-10.546544770749191
-0.05848646753817806,-0.059918855400738824,-10.53813433012783
-0.0426863847752582,-0.04372684010662767,-10.531993691661645
-0.031154421268043492,-0.03190882894941337,-10.527511702357051
-0.022737931318642678,-0.023284275578232393,-10.524240497843458
-0.016595277579460357,-0.01699056047195011,-10.521853000487267
-0.012112135091434117,-0.012397881003001158,-10.520110473956823
-0.008840147681248885,-0.009046541468914041,-10.518838676641899
-0.006452096552477393,-0.0066010489184648,-10.517910439354484
-0.0047091708643145075,-0.004816570903084987,-10.517232948399862
-0.003437080447667212,-0.0035144426719510595,-10.516738464168887
-0.002508623208025775,-0.0025642877271780185,-10.516377547201127
-0.0018309629127455738,-0.0018709680518392577,-10.516114114307454
-0.001336344472517229,-0.0013650606398521083,-10.515921830298815
-0.0009753177776572295,-0.0009959069157828501,-10.515781474567962
-0.0007117923001826502,-0.0007265413895956423,-10.515679018961674
-0.0005194278228495472,-0.0005299903648032258,-10.515604225134021
-0.0003790002385227131,-0.0003865711844333687,-10.515549620622778
-0.0002764790519763111,-0.00028192156275766867,-10.51550975167599
-0.00020162427742073788,-0.0002055614663784407,-10.51548063787281
-0.0001469623334648199,-0.00014984371438115678,-10.515459374121242
-0.0001070387463889763,-0.00010918824451444923,-10.515443840120717
-7.787256751558587e-05,-7.952341355116647e-05,-10.515432488380135
-5.6558331212875895e-05,-5.787814977033599e-05,-10.515424189446206
-4.097553616161482e-05,-4.2084529211574396e-05,-10.5154181189786
-2.957649819474349e-05,-3.056070677820708e-05,-10.51541367533818
-2.123168471964794e-05,-2.2152433868309173e-05,-10.515410419406443
-1.5116671529161107e-05,-1.601738708889861e-05,-10.515408030669988
-1.0629732220164454e-05,-1.1541121137838033e-05,-10.515406275209799
-7.331676209466171e-06,-8.275164414958376e-06,-10.515404982290512
-4.902004915741521e-06,-5.8923037719663694e-06,-10.515404027278407
-3.1067404883945646e-06,-4.1538120436690685e-06,-10.515403319225788
-1.7750824630293243e-06,-2.8855079113804747e-06,-10.51540279171471
-7.824069867383803e-07,-1.9602145968303967e-06,-10.515402396275437
-3.77621101007233e-08,-1.285225689976073e-06,-10.515402097510421
5.253383833670552e-07,-7.928481895639561e-07,-10.515401869624144
-0.00019286979062732186,0.00017608429668140206,-8.146207515740015
-0.00012179291748120184,0.0001611807895020891,-15.850176519648025
-1.8884892634176174e-05,-0.000187139612246063,-11.096487350794398
-4.7111364036272715e-05,-0.00015660905908654858,-6.115548965139768
-0.00018593258644694673,-0.00014115911999739862,-7.527012544655821
-3.659135400079674e-05,-0.00012221519289677717,-11.095418263487979
5.1787498191325145e-05,-7.910271773298484e-05,-9.54136028582387
-2.0909892608862054e-05,-7.252845086221527e-05,-8.418313428400133
-3.4068631793195254e-05,-5.206262462917948e-05,-10.465671835766795
3.1203761181384355e-06,-3.18448433756241e-05,-10.798310106498796
-5.573358439581107e-06,-2.7074715276093345e-05,-9.898809898761124
-2.194024239654284e-06,-1.8342593096180924e-05,-10.065424151881182
-1.814142560820262e-06,-1.304756370714659e-05,-10.186992701374727
-7.719520029166581e-07,-9.310735080042684e-06,-10.27571473415018
1.8634480001312637e-07,-6.609660792765673e-06,-10.340467480591945
9.289432352685671e-07,-4.650581430611606e-06,-10.387726809015245
1.4872976668810747e-06,-3.229017197915759e-06,-10.422218723801135
1.9069762654631679e-06,-2.1974970540875746e-06,-10.44739242689379
2.2245770418948834e-06,-1.449103373804852e-06,-10.465765291882207
2.4673729577965383e-06,-9.061485051480961e-07,-10.479174607678473
2.655266552635279e-06,-5.12310906777566e-07,-10.488961308111424
2.8027672884113713e-06,-2.2667777096547756e-07,-10.496104065359841
2.9205467318105797e-06,-1.9551947559245332e-08,-10.501317157271972
3.0163555736694615e-06,1.3058125543036597e-07,-10.505121895054932
3.0958348996037987e-06,2.393982584046785e-07,-10.507898754467371
3.1631425040283776e-06,3.182359468013938e-07,-10.50992542337707
3.2213302134450025e-06,3.7533404857021584e-07,-10.511404570545313
3.2725905399170062e-06,4.1662255269337167e-07,-10.512484112493409
3.3185207528006236e-06,4.464989359754789e-07,-10.513272005181877
3.3603561288538682e-06,4.6813704726642605e-07,-10.513847039592726
3.3989754138321104e-06,4.83712502222088e-07,-10.514266720840787
3.4350007337984647e-06,4.949543191461777e-07,-10.514573018634593
3.468930676663624e-06,5.030317809995188e-07,-10.514796564363868
3.5010859615678755e-06,5.088101950520781e-07,-10.514959714096157
3.5317568626707084e-06,5.129447328115513e-07,-10.515078784303025
3.5611622002433305e-06,5.159343163027184e-07,-10.515165683444526
3.5894336951521515e-06,5.180499987783254e-07,-10.515229102848442
3.6166670188159896e-06,5.195183378950488e-07,-10.515275385775839
3.6429444008413824e-06,5.205609092330424e-07,-10.515309161849009
3.6683661871735276e-06,5.21276827402085e-07,-10.51533380997459
3.6929790367169467e-06,5.217230582652039e-07,-10.515351796214182
3.7168464365718138e-06,5.220017120519167e-07,-10.515364920406709
-0.0037207260356074885,0.0002782870250468862,-10.512968920361615
0.0009022178510833157,-0.0001171654619748108,-10.515922296701358
0.004412220329207368,-0.0004449182690549529,-10.518234175929106
0.007107329106991862,-0.0007214813674966202,-10.520081638360603
0.009208371400270381,-0.0009607889645142071,-10.521591920475657
-0.7471231873548506,-0.45941917585565545,-9.820451507283842
3.3326681391527564,-0.3195494158970019,-10.828008185242803
5.614225131215379,-0.33066025264947785,-11.627524353184349
5.42107489775094,1.1535777164115335,-9.7586395679024
3.303841592709762,0.7282589409503445,-7.210209902720291
-1.7104828343715996,0.6194988877113795,-5.298940019235849
1.491048719090935,0.41379293472856526,-9.834612354398082
2.2228524346751772,0.24928006567621397,-9.611825610661338
-2.284119345588679,0.2693040406162552,-7.066050821924262
1.1022119716540746,0.16171199810899625,-11.190154116802425
1.9409955618148396,0.06532660798692556,-10.605683370445373
-2.489209079505543,0.1354975921248645,-7.79108442611065
0.9526431121921717,0.06374588788588356,-11.719691140951769
1.8317774941312273,-0.006363448714987868,-10.992044607524955
-2.5690131575994855,0.0836890649399228,-8.072746019211973
0.8945499931515557,0.02560774497628667,-11.925708458395098
1.7893183358638591,-0.034389464047556224,-11.142277689903544
-2.6000922877044506,0.06375293225253048,-8.182074195288955
0.8720169370480324,0.01073024648846281,-12.005944598942959
1.772813154935116,-0.04543894822385534,-11.200711622370399
-2.612227973660396,0.05620639536351194,-8.224407208593533
0.8633078198962028,0.004896162162187294,-12.037279326637252
1.7663980142322182,-0.04988818848371875,-11.223456696782206
-2.616998411741957,0.05347590746779079,-8.240696826959141
0.8599723380004582,0.0025782390890519355,-12.04960094730728
1.7639055314530512,-0.05177120066297094,-11.232326748963953
-2.618904798833141,0.052617082577806194,-8.246863844553001
0.858725306362234,0.0016276063081261533,-12.054529102112987
1.7629380313892096,-0.05265631968427228,-11.235802294182209
-2.6196970820615633,0.05248538006396453,-8.249097631596904
0.8582895542624596,0.0012088579531809793,-12.056581133776888
