0,1,2
-3.3451422165110906e-06,-9.341312277143043e-05,-10.500545413678388
-2.427718728626356e-06,-6.837483884333231e-05,-10.50455901001688
-1.7268717306075027e-06,-5.0060907774792814e-05,-10.507488293349892
-1.1852347851394286e-06,-3.6665116070848356e-05,-10.509626197922529
-7.607708658547964e-07,-2.6866551492546153e-05,-10.511186520033823
-4.227808102849352e-07,-1.9699101148908316e-05,-10.512325297533254
-1.4878930798469737e-07,-1.4456177239142815e-05,-10.513156413701756
7.76200070266813e-08,-1.0620972857235289e-05,-10.513762985528674
2.6856461981443196e-07,-7.81546343329234e-06,-10.514205675432848
4.3281779420139026e-07,-5.7632080625668285e-06,-10.514528757480393
5.768661858082062e-07,-4.261962298289691e-06,-10.51476454481553
7.054826836363224e-07,-3.163734223129553e-06,-10.514936620997018
8.221189845024824e-07,-2.360380222950775e-06,-10.515062198304669
9.29397168846872e-07,-1.7727401422018868e-06,-10.515153839038595
1.0292199664196642e-06,-1.3429117273382958e-06,-10.515220711680922
1.122938386286753e-06,-1.0285334279659835e-06,-10.51526950778944
1.2116413630563592e-06,-7.986150357204786e-07,-10.515305111134822
1.2960969117229457e-06,-6.304724972644828e-07,-10.51533108612118
1.3768886325958571e-06,-5.075418996915773e-07,-10.51535003417184
1.454445673585293e-06,-4.1767564716762497e-07,-10.515363853941091
1.5291732437952483e-06,-3.5203779451722517e-07,-10.515373931155281
1.6012652609788234e-06,-3.040799249465577e-07,-10.51538127711372
1.6709492039092888e-06,-2.6908127066297345e-07,-10.515386629930354
1.7384263361203134e-06,-2.435651322569774e-07,-10.51539052832928
1.8037775035226473e-06,-2.249587195201186e-07,-10.51539336544186
1.8671328401463802e-06,-2.114334314308639e-07,-10.515395428217353
1.9286162413076068e-06,-2.0161476116266524e-07,-10.515396926091318
1.988283187283692e-06,-1.9450702122992893e-07,-10.515398011882183
2.046190671159939e-06,-1.893787919513095e-07,-10.515398797112276
2.102430675198847e-06,-1.8568982111837148e-07,-10.515399363197645
2.1570549808794144e-06,-1.830672180365177e-07,-10.515399769528557
2.2100842036324314e-06,-1.8119569477147595e-07,-10.515400059458958
0.006055549775760781,0.002829069090001689,-7.428238810884441
-0.9556240108803419,1.8714760570056441,-5.159918605702951
-3.8449952071075435,1.5151876880269273,-5.185977719365935
-4.398521929072198,-0.7760678931855083,-4.513395862413944
-2.7697579701292296,-0.583694797324278,-6.32996004093614
-2.0212088228780853,-0.4258078239134656,-7.460692360304475
-1.475137472755896,-0.3107225634306713,-8.285937946139805
-1.0766164710163753,-0.22675033800897648,-8.88824051937648
-0.7857609697777868,-0.16547134830454246,-9.327827891824835
-0.57348209777161,-0.12075219061639966,-9.648658100432392
-0.5978927298611485,-0.07892771340865623,-9.636036541279381
-2.641739971777022,-1.6325210278124982,-6.079735375325359
-7.840720886644128,-0.9441473021334511,-1.8802312107547525
-151.71736947078372,5.242732477335456,-19.24186953807638
-266.7207466966951,8.159977364371867,-41.46159810200119
-395.087676958169,11.593130388591181,-64.04314113607077
-298.78278984724335,9.121598816458137,-46.32457205247164
-385.8264041372694,13.507137697695642,-36.49224275398966
-345.37805497910455,13.213400648675638,-22.098366117015583
-320.35893111025587,11.348939078712297,-10.851424278680454
-328.43299835846943,13.155672721458368,8.413278630679105
-241.07254133777207,9.586759981492076,3.8282383227728998
-175.99018880303143,6.956484677368681,-0.02155946993211444
-128.44643723449718,5.077364535330965,-2.8549634734018032
-93.74597432063332,3.705958505735044,-4.924231016739476
-68.4199416288888,2.7049995898023593,-6.434657706952748
-49.93587982506693,1.9744117659873184,-7.537063549840232
-36.445400172073484,1.4411608294124751,-8.341656625113794
-26.599456916640424,1.051941973798692,-8.928889181121292
-19.413456109961132,0.7678496699978081,-9.35748122349124
-14.168797818023183,0.5604878631733653,-9.670289648119864
-10.634629020795284,-0.7831271848034259,-8.336689069147466
-6.477460700562606,0.7794205338575487,-11.171581554042678
-2.6799437449534445,9.538888283080452,-11.850506624126512
-1.9544960248321601,1.4022102958256664,-10.167191196859614
0.26456997915971137,5.029952689791384,-10.521788435257834
0.1919389936376457,0.8990967946482913,-10.520129440520767
0.1401473411701056,0.7188959496518925,-10.51897784403443
0.10226642880747726,0.5246054393454047,-10.518019037316327
0.07463144284595845,0.38284524936309416,-10.517313112548992
0.05446487072055575,0.27939334118573167,-10.516797248803929
0.03974744111446169,0.20389580177880093,-10.516420732189623
0.028862113320174736,0.14917400916152748,-10.516085973089679
0.021726144659543693,0.11418410026505521,-10.515822349132922
0.01648122437425339,0.08895789707294759,-10.515606874659463
0.0107707018412482,0.05812481218023831,-10.515416149551248
0.00854970022506734,0.04345742037605578,-10.515685230385051
0.006751957509417825,0.037680526602026115,-10.515443143794252
0.005428812325585782,0.03352961226669777,-10.515253746683966
0.0025422404630725693,0.01785694587129684,-10.515107506121652
0.00039251772841502426,0.006430291912838011,-10.514989394794224
-0.0011746300529266744,-0.001962900161878148,-10.514906836947542
-0.00231584556925313,-0.008134250060621932,-10.514849159710382
-0.0031458822938232197,-0.012677044223321037,-10.514809185927072
-0.0037486863124247,-0.01602607577717937,-10.514781841843892
-0.004185598806075877,-0.01849997656022463,-10.514763504090146
-0.004501422445801739,-0.02033223921045499,-10.514751580616444
-0.0047288753955191725,-0.021693966585888,-10.514744217154941
-0.004891849448730915,-0.022710545797594867,-10.51474008799189
-0.0050077906667666695,-0.023473866094953402,-10.514738245932719
-0.005089438178746669,-0.024051271117915905,-10.514738014758468
-0.005146093846072767,-0.024492118130520983,-10.514738912157927
-0.00518454954561469,-0.024832584289299565,-10.514740594394484
-0.005209764141460335,-0.025099188090450166,-10.51474281684735
-0.005225358075532191,-0.02531136995503615,-10.514745405618994
-0.005233974332302861,-0.025483383026551756,-10.514748237309373
-0.005237542171868969,-0.025625678885993895,-10.514751224482277
-0.0052374696660068614,-0.02574592281387132,-10.514754305354815
-0.005234784163053444,-0.0258497379696672,-10.514757436389877
-0.005230235140446612,-0.02594125076914082,-10.514760587020644
-0.00522436916083547,-0.026023490476480064,-10.514763735872245
-0.0052175845338856735,-0.026098682091380183,-10.514766868132662
-0.005210171359551325,-0.02616846093765114,-10.514769973606025
-0.0052023407640316415,-0.026234030211502668,-10.514773045350204
-0.005194246196875487,-0.026296276155117017,-10.51477607876605
-0.005185998928992424,-0.026355852610560324,-10.514779070866707
-0.00517767953202206,-0.026413242973804107,-10.514782019791436
-0.005169346147363647,-0.02646880558949699,-10.5147849245112
-0.00516104054518559,-0.026522807133981197,-10.514787784528648
-0.005152792514948413,-0.026575446893593042,-10.514790599748281
-0.0051446231462946735,-0.0266268748174468,-10.514793370346666
-0.005136547251398932,-0.026677204508614952,-10.514796096648706
-0.003926241521175,-0.011825363946257553,-2.4490887267583883
-0.0035330161013972326,-0.010380708767998034,-9.226818833309146
-0.003877369759230774,-0.013014555781437705,-14.447324160561042
-0.0019675545651542145,-0.0015831684838490626,-9.635256363347457
-0.0019663205293576785,-0.007228834069164022,-8.06905886007537
-0.0011426162080787345,-0.0056192293797364765,-12.443235817999419
0.0004795721898964173,0.003697185952174024,-11.994011303141638
0.0012578725794382124,0.010636540262744201,-9.776330858023798
0.0011678880134963327,0.007387933628155015,-10.70650102761645
0.002088624438392991,0.013221190250391828,-11.332576534168519
0.001841213111552344,0.009283828194425702,-10.471160687908167
0.0025155038394940295,0.014651669918305035,-10.483206341608515
0.0021391286976599456,0.0103312768418535,-10.492050417749658
0.0027186938955274667,0.015427623685435102,-10.498380835225138
0.0022900430305053472,0.0108968029111297,-10.503117702890112
0.0028265479335106507,0.015852537572216285,-10.506456079472054
0.0023700737447913127,0.011206387316921267,-10.509011779610697
0.000756337518808786,0.0024693481470442237,-10.510774912049717
0.000563175370049902,0.0017421818757675245,-10.512032238874253
0.000404040874963421,0.0012418111142972915,-10.512939870742807
0.00029480404825756365,0.0008984816875165797,-10.51360445630087
0.00021574421430390763,0.0006514109505405586,-10.514089707133515
0.00015810204075895155,0.000472356994982758,-10.514443882777154
0.00011604474052570291,0.0003424779424553068,-10.514702375124632
8.536305942075304e-05,0.00024826641990645067,-10.514891031180918
6.29854092037113e-05,0.0001799344855420043,-10.51502871695073
4.666839922796772e-05,0.00013037917070438354,-10.515129202038649
3.4773868830399966e-05,9.444544240953039e-05,-10.51520253624919
2.610604586380936e-05,6.839238416085061e-05,-10.515256054427871
1.9792199743167108e-05,4.950555183680615e-05,-10.515295109956874
1.5195533050897258e-05,3.581556674010127e-05,-10.515323610012295
1.1851379282218253e-05,2.5893848898353786e-05,-10.51534440623647
9.420753155291918e-06,1.870412661446889e-05,-10.515359579934987
7.65634033787551e-06,1.3494852120786369e-05,-10.515370650137088
6.377691888307655e-06,9.721083250951201e-06,-10.515378725513093
5.453178162059912e-06,6.987596299685539e-06,-10.515384615214376
4.786780896817779e-06,5.007934184178264e-06,-10.515388909807488
4.308483335102142e-06,3.574435169146919e-06,-10.515392040333987
3.967139710360163e-06,2.536592392582565e-06,-10.515394321348923
-0.2894409747331739,-0.9942147245567685,-9.711271743043216
-0.26224795015086333,0.42118593258287995,-10.465824230552464
-1.233138815564103,1.4453873619531585,-9.909713683488855
-4.266804006306179,1.064112467861516,-9.129878973504878
-2.9403049809672215,0.7868476676178382,-9.52683307900164
-0.6381716789316618,0.5565811112506346,-10.030708749669211
-0.4665171140354746,0.4057777985605243,-10.161885540211166
-0.32805357195455487,0.29996974400972193,-10.26503942942051
-0.23901545252240358,0.22376624526096184,-10.332628123034155
-0.17565300291130936,0.1567563699813153,-10.381869734548538
-0.12834559176462246,0.11482534449133786,-10.417882091579905
-0.08790219729261667,0.07969340257490898,-7.015119920000143
-1.018277363814392,1.8436572072872532,-4.831040492444245
-3.8906375621043,1.4874410239654716,-4.936226108987344
-4.445486076575678,-0.7828192252341621,-4.319949853626507
-2.818063612886861,-0.584323364024042,-6.193857162760629
-2.056801661841085,-0.42636329951815766,-7.3612607319397645
-1.5011745821007492,-0.3108195405306764,-8.213329493670564
-1.0954907477701212,-0.23546222455090376,-8.835773016756422
-0.7995306263269755,-0.17171997335208147,-9.289529463770286
-0.5838754176038714,-0.12424749964386399,-9.620543343710416
-0.4261317082477332,-0.0905590597280887,-9.862289878678077
-0.31133952081005734,-0.06500909800266282,-10.038573952043118
-0.22702032027825159,-0.0406060263772276,-10.167056219563806
-0.16568340631708917,-0.029456885614895165,-10.261155951582134
-82.59592075802287,39.842795433065284,-14.708935611721035
-61.55596272509218,29.2801029884775,-8.752721932014285
-45.37033836155951,26.56376447055297,-9.319030504337476
-28.50286051549899,25.67382329877293,-18.641401566346865
-21.40850989365222,18.941814454543746,-15.854074870071535
-15.624093395403364,13.819511283118842,-14.406801839995323
-11.403184498101282,10.085192805071333,-13.354383765320545
-8.322561393766154,7.360415358097875,-12.58721906068386
-6.074174626621467,5.371866844108642,-12.027467201930222
-4.4332010538427085,3.920563726617191,-11.61896077975338
-3.5963667828611516,4.367528213514599,-9.754672287049344
-2.8026778033989683,5.9506386820965655,-12.000071737087781
-2.0629218137900613,2.9922555698538953,-12.088677101614877
-1.503154225910345,2.2888983060412045,-10.274046986334248
-1.0988668092080658,2.242306733530076,-10.358802912077108
-0.8017967400247404,1.4128021663011883,-10.401066414972693
-0.5852566442339815,1.0309767208603826,-10.43190471786534
-0.4271480096426947,0.7523639267751725,-10.454449992525879
-0.31175571712556327,0.5490375024960368,-10.470907068375883
-0.22753772942431924,0.40065447188480774,-10.48292037139173
-0.166071867820867,0.29236881686680605,-10.491689981176235
-0.12121144089835512,0.21334587848187375,-10.498091844435713
-0.08847035088700078,0.15567846998608031,-10.502765334986508
-0.06457445636810227,0.11359590800720337,-10.506177152014331
-0.038209729518898214,0.053122282569371085,-10.511947771074661
-0.037384982904049555,0.0638514777881898,-10.509355942801271
-3.395245073621389,0.029209272090580572,-9.47806393240961
-2.4780792958754336,0.02096505003335676,-9.75841254855112
-1.8086368769996548,0.015241737754501383,-9.962928398435071
-1.3200308444933262,0.011097729161943765,-10.112184871981452
-0.9634216142251176,0.008081622566975265,-10.221117850984344
-0.7031871834315271,0.005952527497601806,-10.300604800287717
-0.5125068130249046,0.00956470928090356,-10.358579574943574
-0.37338585251913214,0.007915710057988336,-10.401214866873705
-0.2718778576206241,0.006760113414522243,-10.432317958282441
-0.19781734153805558,0.010714869722280407,-10.45464541564695
-0.14564716096140695,0.000889122762552437,-10.470922888783997
-0.10474680434123923,0.0069845360866663845,-10.48320153675869
-0.07489033428566111,0.01150588280932247,-10.492159645567401
-0.056146974028635485,0.001864973516237229,-10.498224186048617
-0.04246683622814489,-0.00521685244130541,-10.502655817078171
-0.032480485477933224,-0.010434875340504987,-10.505893261333737
-0.025189424455451456,-0.014284631640201505,-10.508258394089179
-0.01986526991867572,-0.01712960909668025,-10.509986502285765
-0.015976560812354063,-0.019236682255106337,-10.511249428487801
-0.013135469717986015,-0.02080176404123454,-10.51217265732105
-0.011058970818950839,-0.021968665744790276,-10.512847818435686
-0.009540515857925525,-0.02284295351682231,-10.513341820291805
-0.008429368308999846,-0.023502122074391688,-10.513703519861366
-0.007615521904956971,-0.024003062109970528,-10.513968593035193
-0.007018694816238676,-0.024387540943304392,-10.514163090955053
-0.006580297527946047,-0.0246862250634613,-10.514306036787772
-0.00625757141852997,-0.02492163253783616,-10.514411321844523
-0.006019310965913128,-0.025110299848760505,-10.514489090109413
-0.005842741899125855,-0.025264372626315184,-10.514546749265007
-0.00571124296325815,-0.025392773009197702,-10.514589708889211
-0.005612683346426091,-0.02550205666711472,-10.514621919528476
-0.005538209089487804,-0.0255970418064008,-10.514646266339204
-0.005481357963281821,-0.02568127104341627,-10.514664856379138
-0.005437413201563364,-0.02575735035938546,-10.514679228527735
-0.005402931582871255,-0.025827198001207512,-10.514690506857661
-0.8512808103775606,0.6971371060213454,-8.124873908463742
-0.621320866704459,0.5555301732410802,-8.582547649448811
-0.45352455375881295,0.4105184226278528,-9.084457902689131
-0.33101833101087247,0.30020798723093595,-9.468852385765036
-0.24160075614627316,0.21920899066875194,-9.751346548327168
-0.15654111665149392,0.1652235299027458,-9.966390028175121
-0.09316204271173528,0.12590764856853848,-10.12410559495789
-0.028017615080604644,0.10938779298247392,-10.247426158463647
-0.02051162367758107,0.07983457596105109,-10.31982241687477
-0.014984185114007727,0.05827332606972937,-10.372650103086322
-0.010940240510574142,0.042537540586344944,-10.411213760532851
-0.007986716576770674,0.031051620188493934,-10.439360991150977
-0.005830501687778683,0.02266729490726349,-10.459904361709393
-0.004256525411369124,0.01654688213141806,-10.474897843065794
-0.0031075913664277855,0.012079036832212727,-10.485840730878428
-0.002268914851714007,0.00881752968213397,-10.493827310564452
-0.001656702651157415,0.006436632794615522,-10.499656244933094
-0.0012097906975899882,0.004698573402878589,-10.503910434278875
-0.0008835341654838497,0.0034297818378583953,-10.507015305262518
-0.0006453462810244136,0.0025035545707034986,-10.509281353196652
-0.0004714417333482318,0.0018273992850582374,-10.510935191358225
1.8215076215213486,-0.6557283563253631,-8.69408286870589
