0,1,2
0.6755738396971719,0.004302285893017623,-10.730037392025853
0.4929279930539574,0.003174658807464025,-10.671992015281585
0.36377184941311447,0.0016125522680369372,-10.63114171719535
0.26522015506745844,0.00126709603814126,-10.599753804070602
0.3703221300350682,-0.0048272882532287825,-10.607789915912333
0.26983138062121753,-0.0033660554209962042,-10.5826397690409
1.885768342675447,0.012531125724888946,-11.148981458640135
1.3754024004468297,0.009489064301452136,-10.977431666174331
1.003745028054168,0.006940679161744677,-10.852572888722088
0.7309132581060742,0.005770823201361967,-10.76078892666983
0.533281442890583,0.0042608804557106965,-10.694420129480768
0.427450667409717,-0.006356082339449211,-10.660690940276222
0.3116216518509646,-0.004519125138937084,-10.621288591402335
-3.1217311177131672,-0.0584450131406441,-9.44706379281616
-2.2790955515720883,-0.042389559222082096,-9.735377246004653
-1.6634496318762153,-0.030929166126828344,-9.946074651448479
-1.2154988279139358,-0.022008681830985706,-10.099281125422532
-0.8872586212569569,-0.016027903978567463,-10.211638084276863
-0.6435489794238014,-0.012402061082695391,-10.295154313514763
-0.4699655721007071,-0.008961241605543565,-10.354535177003138
1.1077203966533244,0.04568606655262249,-10.914270323038506
0.8078974882355551,0.03354880287665632,-10.806272214941885
0.589587254225411,0.024488803932453056,-10.727666613114247
0.4291516077434112,0.018314184170716154,-10.66983805981658
0.31310817769159127,0.013390442187273652,-10.628067632552876
0.2273661338603747,0.010478388800508798,-10.597120131881775
0.1657255467053431,0.007714786414667269,-10.574947716796375
0.2976828424130057,-6.450983276485873e-05,-10.589688928140554
0.21681783455206285,0.00011009884704262364,-10.569428585231174
1.8470116332127577,0.015076440917786742,-11.141330081797875
1.3471183687876058,0.01134637388465648,-10.971847366490284
0.704019074115404,0.8908255688036189,-7.727392462908556
0.511777540312385,0.6652337288264114,-8.418113659822867
0.37492382918395695,0.4962622083227601,-8.979408328899815
0.2621503875701011,0.38770617053566625,-9.389333134677967
0.19965506723090903,0.313165998113929,-9.695185305750844
0.14091305599257867,0.26063950238671824,-9.91400736880231
0.275057302127936,0.18639692593093332,-10.10758335240601
-3.102297211457346,0.10091879560561685,-8.734414374006622
-3.2041419112518157,1.0150389035578158,-7.285102445479355
-2.3397801446129876,0.741011408161427,-8.156624166988172
-1.7077732451077428,0.5410593023994961,-8.793811892299857
-20.93093333561775,5.090359574924223,-5.391670241062379
-34.05318074208205,4.379589781580317,-4.159207240470119
-40.37353627104914,3.852240879534865,-1.1848230102426816
-170.5621129275011,3.835643951710444,-0.3005237138762227
-128.04850277729594,2.9150083847920003,-1.646422977116839
-93.4848701437977,2.0881270952144892,-4.027302651299563
-68.2296337900886,1.523809144776061,-5.778174694758533
-49.797047004185345,1.1122773696651647,-7.057571515633597
-36.34408085750373,0.8119259693759773,-7.991647257871244
-26.52550727679604,0.5926927023638442,-8.673430410062386
-19.359480953345216,0.4326650729995768,-9.171036307413294
-14.1294010006563,0.31585224166050513,-9.534214784931786
-10.629349308455208,-1.2033735211239527,-7.102445736124192
-7.756621102266743,-0.8796548581281525,-5.655346440858315
-5.661219089057762,-0.6421291290922719,-14.032226451164945
-4.134926325900827,-0.4687271651307621,-16.627864434104488
-3.01776757845385,-0.3420811989139423,-10.78453026866439
-2.202796401491877,-0.24965699530249474,-9.934345523948627
-1.6070498428139486,-0.18218633777027046,-12.731655233632477
-1.1727117599860695,-0.13295652702517222,-11.537894293814148
-0.8559657849064299,-0.09703208302707671,-9.817474719827189
-0.6247860888310436,-0.07081390242229657,-11.025454478659995
-0.45596694328326137,-0.051678603845795826,-11.309147491522259
-0.33277791269942425,-0.03771425748585826,-10.554804409795965
-0.24286523831951434,-0.027522750283244548,-10.544207581603136
-0.17725306076487057,-0.020085336540928127,-10.536431686147951
-0.12936625000753188,-0.014657617208114652,-10.530751553488464
-0.09441616685867203,-0.010696546925320852,-10.526605341341702
-0.06890798710852725,-0.007805828662542322,-10.523579158894215
-0.05029094736860019,-0.005696245234058076,-10.521370482704603
-0.03670336855099689,-0.004156725781217387,-10.519758465889758
-0.02678651234124647,-0.003033230999759532,-10.518581918713677
-0.019548711558912413,-0.0022133437507710213,-10.517723197169918
-0.014266203957727552,-0.0016150227631093715,-10.517096439399054
-0.010410756144114918,-0.0011783951759730235,-10.516638979661408
-0.0075968402337640555,-0.000859766650859669,-10.516305081698814
-0.0055430810492551105,-0.0006272497238903692,-10.516061365212456
-0.004044118650471434,-0.000457573648098885,-10.515883467748598
-0.0029500723372537117,-0.00033375606586145414,-10.515753608505474
-0.002151552566243511,-0.0002434036618221201,-10.515658810300677
-0.0015687220324432502,-0.0001774723008915201,-10.5155896017598
-0.0011433119624435079,-0.0001293618862563141,-10.51553907025419
-0.0008327952080035247,-9.425596428353013e-05,-10.515502170632473
-0.000606133610923503,-6.863967973131039e-05,-10.515475220702031
-0.00044067408906479764,-4.994816706480184e-05,-10.51545553303329
-0.00031988341602941375,-3.630976683640894e-05,-10.515441146205212
-0.0002316949192784875,-2.6358572803762607e-05,-10.515430628654451
-0.00016730174077838667,-1.9097876890961546e-05,-10.515422935583937
-0.00012027625818544869,-1.3800450086820495e-05,-10.515417304412582
-8.592731362979196e-05,-9.935485389116123e-06,-10.515413178565742
-6.083104435239552e-05,-7.115764948424008e-06,-10.515410151820253
-4.248850209944484e-05,-5.058721535069908e-06,-10.515407927700945
-2.9075896188282393e-05,-3.5581251844384846e-06,-10.515406289769532
-1.9262073474791687e-05,-2.463505738943259e-06,-10.515405080099521
-1.2075510847972792e-05,-1.6650983228202887e-06,-10.515404183393631
-6.80712092420596e-06,-1.0828118193128144e-06,-10.515403515481161
-2.939355635949332e-06,-6.581871125125309e-07,-10.515403014944827
-9.446369552920313e-08,-3.4857696999739604e-07,-10.51540263694755
2.0032812272571924e-06,-1.228594746654074e-07,-10.515402348725138
3.5550692356471234e-06,4.163892272926538e-08,-10.51540212634758
4.707866601827036e-06,1.6149531358069921e-07,-10.515401952413416
5.5688755880777645e-06,2.487579809788282e-07,-10.515401814149552
6.216349747987622e-06,3.1228902266383947e-07,-10.515401702231104
-0.0006312139126613126,-0.06363339128057004,-8.392925108262945
-2.782997167658093,0.32870352732264246,-6.128115620537233
-6.134575265590238,0.08633792772749796,-4.51765537323237
-3.1047454928829534,0.1329043785035896,-6.7640592270315025
-2.266105375830893,0.09605056421390032,-7.777279889595809
-1.6539060079562011,0.07002427250490607,-8.51700096755445
-1.2070927405511567,0.05111159540224298,-9.056882559590774
-0.8809897074359112,0.0373140882734331,-9.450909817861245
1.037599456011788,0.03522187105785904,-10.51062993730605
-114.29194946248735,0.08942594231521174,-19.933107912771973
-92.12634031987868,0.2562885021961668,-14.973163093100833
-80.61375433683713,0.6814921785483052,-10.196122751234235
-61.42575529912417,0.5716245424139407,-6.071090473094602
-225.12262213838443,0.930000504654956,-5.1498936695766355
-329.7294801296167,1.735772820200368,-2.6414857112799233
-239.48104752028283,3.884377923661632,-4.526879563352107
-174.14661216663706,0.876817870187216,-4.768005186320387
-126.95285108089118,2.638037773155272,-4.863739846636666
-92.6562530706862,1.9249171761377193,-6.390365504792017
-67.62465177500246,1.4048716293000671,-7.504715199002449
-49.355438931901155,1.0253570394551015,-8.31806200225525
-36.02176081654693,0.7483696629505394,-8.911686275376946
-26.290257827723956,0.5462082352041447,-9.34494048918983
-19.18778067439215,0.39865861389739987,-9.661148535620436
-14.004081780021439,0.29096780087372676,-9.891931009431874
-10.220791289389435,0.21236847621624189,-10.060366138240209
-10.408247873863328,0.7523908640215812,-7.359781556548404
-7.595195235546847,0.5488463666023695,-15.276299754284718
-5.5498815889815605,0.39725148803734844,-16.47158386486096
-4.050619648559408,0.2898598934045291,-9.978258206516673
-2.957108636315332,0.21128288167633982,-10.021868724566756
-2.15762871905696,0.15443608362343542,-13.112492938307204
-1.574301751695655,0.11286747644785944,-11.183337543264685
-0.9669606769385222,0.08312678550572618,-9.425999443742556
-3.9386789016657726,0.025760670666477782,-10.723548622602467
-2.7053439130229227,0.006627573990638562,-11.156867027462646
-1.9735080109734864,0.005698279848218656,-10.057280154793203
-1.4408496379783213,0.004360052618806018,-10.1777040117366
-1.0533412215110234,0.003927772727295034,-10.35041080044844
-0.7689564714892649,0.0029212985112284776,-10.394903637728834
-0.5228921973559764,-0.007347631166841532,-10.554419525259766
-0.38198891429927406,-0.0052398228823821325,-10.543749316113956
-3.6257635699746373,-0.05884860270267201,-9.393881662730795
-2.6469716897588635,-0.04268008966589579,-9.696613966932345
-1.9319558862907842,-0.030897495300241246,-9.917785537702525
-1.411692317808066,-0.021822397332797748,-10.078670518215294
-1.0318202595355657,-0.025102111821384835,-10.195551790859785
-0.7529476076473427,-0.017637983586351377,-10.282013624133805
-3.845184850563747,-0.05053338285278171,-9.168578121874315
-2.809267174209551,-0.0466721448624434,-9.53042845188497
-2.052278715861856,-0.0442627299899905,-9.79487337893279
-1.4803885027487311,-0.04526566106852452,-9.997240700830217
-1.081580347090299,-0.06661235701095448,-10.137258381842274
0.8960713427583329,-0.043601148999089887,-10.760938025422757
2.100475381139689,0.0013071408907565224,-11.216682999950836
3.216429170573013,0.012911492517718462,-11.58740126655262
4.92637241717776,-1.2780764472599195,-12.103921706412866
3.546461945864236,-1.0473230853985962,-11.635303925706227
2.5911270498602192,-0.7650563479091426,-11.334049870178438
1.891262860322541,-0.5582216281429577,-11.112979559177763
1.3771635995408926,-0.40935143562417275,-10.949459560982715
2.67850680173337,-0.31633685854568117,-11.607333200580143
3.40174871720936,-0.2092572866003555,-11.485654677452835
4.161006274591832,-0.14112934777075598,-11.939988278150796
4.481702778377658,-0.06688046973018985,-11.861267361428828
3.3030222731876977,-0.055636608163146646,-11.509948842033278
2.4100267411540024,-0.040330062392233884,-11.241013776637114
1.7577223851488863,-0.028956866095487456,-11.044481890238316
1.2827514123062866,-0.021106223924248105,-10.901497614035438
0.9345597370380463,-0.014702003499236288,-10.796504313432646
0.6819141224789365,-0.01068120806128215,-10.720487526829716
0.5354830804059558,-0.01716713307232863,-10.679516420411431
0.39047323443421766,-0.012410268681003228,-10.63503000714001
-3.0452662204924996,-0.06413878978970528,-9.516433763533161
-2.2232800186799033,-0.046546689570858266,-9.786009962053134
-1.6227117271743228,-0.0339632778711794,-9.983028811284527
0.3281009299507389,-0.12239665084060738,-9.472936879052462
-0.07626935999354623,0.6851839072122947,-6.986343125073812
-0.12042316424658962,4.313979153724886,-11.344295822668693
1.5844652214783792,3.2850446548271943,-11.908478891873482
2.1982318507501146,-0.690017275203076,-16.27367945721984
2.9536804237052063,0.11836276028397008,-15.861543660546817
3.4926938715539353,0.7208724966360109,-15.547850166356081
2.030965753169445,0.327332938069159,-13.70135897682246
1.483458711032783,0.2373611202301584,-12.840718366582909
1.0827173347133348,0.17312839473704428,-12.212555093803337
0.790220213136176,0.12636451793455733,-11.75406842200954
0.5635075818215852,0.0864031098839714,-11.409314305564688
-0.13824771925630985,-0.016833510057302145,-10.604057303303263
-122.00587161206722,0.5942484653994857,-22.831593284678767
-93.10134981394377,0.4599772292158899,-15.364678675626791
-72.34472228071175,0.33078456210864665,-9.128896609063295
-55.57723044620565,0.31852270676195027,-5.122981813307488
-213.92756740170765,-1.1373158333249573,-2.2256771250611536
-345.7749308378376,0.1037345136614245,-2.0588380437561358
-254.9904689197582,0.08300363932828285,-1.202742222093853
-186.4543908367222,6.444801749255325,-4.538100092641264
-136.08500502392786,4.704387905840024,-6.147849782371742
-99.32100512533003,3.433682824732912,-7.327039600703025
-72.48884863888114,2.5061809421736543,-8.188276005755926
-52.90554048612781,1.8292200570609514,-8.816934379319783
-38.61278141023564,1.3351247513264668,-9.275771617657963
-28.181299674418312,0.9744969714182372,-9.610655229720871
-20.567947572204364,0.7112826583648616,-9.855070234051846
-15.01138989461292,0.5191673577457199,-10.033456708495686
-10.95597083138389,0.37894516049361376,-10.163652317715073
-7.996148440780683,0.2765983791222777,-10.258675853260158
-5.442161719714855,-1.1421169924883803,-0.23770410135538178
-4.795490101077503,-0.771497341802078,-5.7337337078687565
-3.3569216654076444,-1.8383631868090582,-13.184962930322872
-2.4940953175364697,-1.3923823925350607,-10.388733565577189
-1.8215538274841467,-1.01641119997665,-7.436179493064615
-1.329727954980444,-0.7416841996060779,-11.138320079656923
-0.9699556244579033,-0.5409439050904383,-12.180783010746646
-0.7080160449930686,-0.39474827135743773,-9.143080845964477
-0.5170616585763943,-0.28811727228870004,-9.47122705382439
-0.37705788300743037,-0.21011404571526088,-10.464712499304984
-0.2750961554124596,-0.1532509158705196,-10.23122399295782
-0.20070923982854008,-0.11175802372421857,-10.307963837216933
-0.1464773365840615,-0.08151750887331759,-10.363995206797831
-0.10690581462207681,-0.059458366182545984,-10.404893216838337
-0.07802586637248475,-0.043365748441273985,-10.434743881247453
-0.056948142442390604,-0.031626165760396556,-10.456531159784037
-0.04156470110720995,-0.023062530143997714,-10.472433198706167
-0.030337172534063043,-0.016815980675261324,-10.484039779282808
-0.02214280065781017,-0.012259851237662631,-10.492511227353761
1.4145678349871882,0.009301258492081216,-10.998062032935207
2.712538051167235,0.016657691658421583,-11.413654012453495
3.4213257885241504,0.047179204050893875,-11.707327184319283
4.17634045717073,0.0465467377839654,-11.954061482864761
3.046323733679072,0.034714913135937935,-11.564768663618693
2.2610501102677145,0.01604232575923392,-11.29565758407685
1.6498435851253126,0.011838708354395249,-11.084709570550448
2.6446666189108186,0.0606017750288642,-11.471574748445613
1.929625348113234,0.04443675176521936,-11.213017321444001
3.085884944976208,0.04744017138570744,-11.600273747406826
2.2512989080332453,0.03496874787526501,-11.306805046066188
1.6430131227169222,0.02553695631495423,-11.092963966227394
1.197475780842332,0.019345011119276202,-10.936237913901275
0.8737998887952894,0.014168104685068302,-10.822470563441913
0.6758651397591382,0.0008632801180902538,-10.75406134671163
0.4929260550876158,0.0007503471550756559,-10.689434635697072
-2.9674197339539576,-0.054433608120680696,-9.48915973139513
-2.1664722059674038,-0.0394608755265506,-9.766101277795864
-1.5812517040533924,-0.028791597067207846,-9.968498383592133
-1.1555090325971273,-0.020446648013826955,-10.11564811485602
-0.843474848123795,-0.014887671425852247,-10.223583477024604
-0.6116189581022605,-0.011572184913735673,-10.303852013446734
-0.44666099156714445,-0.008355169189316015,-10.360883315635867
1.1143194191985542,0.04595988550150892,-10.929731654844907
0.8127141742637931,0.03374943294949001,-10.817557032993935
0.5931031084983056,0.02463530373054787,-10.735902758117494
0.43171691043977256,0.018422661803642756,-10.675850214274945
0.31498099897030085,0.01346976328533736,-10.63245560532172
0.22872467958628953,0.0105375926428573,-10.60032043268419
0.16671773567499748,0.007758299487023634,-10.57728358176307
0.29826851299767987,-2.2024247588832077e-06,-10.591212161636838
0.21724589383180876,0.0001561816869359949,-10.570540685295395
0.03840758403310107,-0.05089555389594635,-9.948254192063338
0.02870404504588229,-0.04104130181254874,-10.042463762955668
0.02100902305293851,-0.03041018514985671,-10.163843928277236
0.015337937481207275,-0.02226991820602015,-10.258127789226364
0.011194327820472753,-0.016280016161757453,-10.327556758575845
0.008170061212200274,-0.011897815334824102,-10.378295856124712
0.005963137018694031,-0.008694701428636023,-10.415334753821934
0.004352740917622477,-0.006353803272225978,-10.442368187344083
0.00317766643777674,-0.004643086956561872,-10.46209848352743
0.0023202567684277404,-0.003392909295688229,-10.476498544460638
0.001694648291100177,-0.0024792831612091447,-10.487008350689308
-13.18895168918384,-0.5642897837777887,-10.603694607322039
-130.11412745025595,-6.065159350749951,-20.78066646228524
-313.73072318398056,-4.712791762169737,-47.26747689971125
-315.77577308870013,-3.292725260302136,-36.46711581548456
-232.90215513861716,-2.4059478104710323,-26.73318428090223
-167.41357845683422,-1.715433139868555,-24.934885843197478
-121.97054560481828,-2.9173663513342283,-19.850287075767426
-89.52613295652918,-6.276805684994297,-19.41949944392244
-65.33991576866885,-4.58216272252584,-17.014432199636037
-47.68808332430706,-3.3443461128062406,-15.258546236931583
-34.80486977996007,-2.4408318113326612,-13.977132210291492
-25.4021197536865,-1.7814029793607276,-13.041921124322938
-18.539578962443823,-1.3001271613914278,-12.359366400828154
-13.530995894457542,-0.9488750736525889,-11.861208523125914
-12.780209985075413,-0.14611169251735112,-8.78818673976288
-10.565525532139118,-1.4574983485692765,-10.188716981476176
-7.647665345940796,0.2869370772486024,-11.225628146805278
-5.562023228147007,1.7755725141292942,-9.951397040808807
-2.762602829175938,0.004265421980060191,-10.113953495198611
-0.5728445815461658,0.028143270610922533,-10.842603347001784
1.2587933163108278,0.03210427121511854,-11.397435592355215
2.3598942457993193,0.06057958701550486,-11.583672828475343
1.7195829778719172,0.04540664674633835,-11.29403891045505
2.6964771416964073,0.07753281102437648,-11.519404906351152
1.9674181647299545,0.056805001881313474,-11.247918905667612
3.111908419027655,0.05642870320709991,-11.673554397820734
2.270302646424814,0.0415235554046611,-11.360292118641487
1.6568845265994736,0.030320844491369046,-11.132001209256451
1.2081193194329827,0.022822719718526258,-10.964916096880646
0.8815249199298777,0.016723501342188668,-10.84338226914047
0.8192278494118348,0.006412084001020448,-10.785372180767885
0.597468941070284,0.004835135157829053,-10.71224880771848
0.4360192201765029,0.0035282534422302787,-10.659049011771558
0.31708100512767334,0.0030111084774968448,-10.619762917879502
0.23131589324940713,0.0022214085912819603,-10.591520906520149
0.17279668374963192,0.0009044301105698492,-10.572383946928701
0.12584276146242232,0.0007496465244154462,-10.556870386132742
1.5318300430770395,0.04858831826928263,-11.01719083155079
1.117437182562697,0.03566468517636789,-10.88139035894755
0.8155042023750032,0.026033054555137825,-10.782491083130296
0.5937624014207001,0.01955804501694962,-10.709740344850143
0.4332219482692423,0.014309086267670754,-10.657178161981703
1.755994882454967,0.05987982255388516,-11.098050680778169
1.2812026082165069,0.0444340168459874,-10.940470876263111
0.9337338661145074,0.02340656752254715,-10.824633830406977
0.8549078222410482,0.005834966270738106,-10.77043558692397
0.6246133559364893,0.00517804472745418,-10.702001090761474
0.6165945210091869,0.0011264517230543903,-10.680586557985542
0.4516881544304911,0.001398599959762221,-10.636599430034636
0.32790805241140236,-0.00815398160308401,-10.602406225438097
0.2512409506257127,-0.035283076395591556,-10.583676759083431
0.20094118853329113,-0.03868565626358094,-10.57291267102481
-0.4766586198368711,0.18575894723835656,-10.665271467402523
-3.874211816207877,0.03502357198339434,-9.600172266141437
-2.8292261196988964,0.026569510468266375,-9.846920085448394
-2.0650490135815964,0.019466557748804438,-10.027465557766977
-1.5071784316188341,0.01419741155746023,-10.159277483544939
0.33890752542781066,0.06266224276360412,-10.525054721283736
0.24680302758308043,0.04593297689049523,-10.522213361455462
0.18007809537341427,0.033526751386328824,-10.520348642489973
0.1300214874357476,0.02502521887739293,-10.51842610863196
0.09476513641363274,0.018298868188590525,-10.517549661176558
0.07309790908273307,0.01266381552406564,-10.518383310266739
0.053081637253307966,0.009331553026216442,-10.517459955275397
1.4781824970217157,0.05915508569724706,-10.850515296445634
1.0767614555029326,0.04334313318891634,-9.014669401750798
0.4708867270760121,0.8264991553410063,-6.620058570305307
0.3436131759028013,0.6043797064819791,-7.651034187282923
0.249059148223214,0.4308296110308423,-8.421287781362276
0.1820123141909369,0.32331879828667054,-8.98737793819134
0.13167832988514075,0.22698264547778552,-9.399208878319392
0.09624639096531953,0.16635299820408708,-9.700813499386715
0.06893625515609514,0.11221917082530268,-9.919838860689167
0.05044166548885322,0.08256375337346564,-10.080788521590144
0.03548510720627008,0.05107614658697874,-10.197179165233177
0.02603386356122355,0.03795650579453907,-10.283207772994848
-133.93232466839092,-31.282620680399503,-18.6403344177457
-200.7069659938855,-45.82820025011755,-29.05297337652589
-250.07050021698532,-55.14047551208127,-35.77539079692468
-308.8411595013769,-68.20898344900984,-27.890263718779366
-299.1789850473513,-65.49308568157026,-16.85759225078425
-298.6101715455165,-65.43035283662748,-9.042607260713256
-216.16637487331462,-47.79167866000088,-10.456588846243246
-157.1389369977961,-33.11079063852229,-9.020783322940005
-114.6794697395421,-24.150602004085073,-9.400347847256729
-83.72518177205941,-17.62270838858103,-9.691014084024662
-61.13396033886525,-12.858334450492725,-9.90320967620655
-44.64495556427886,-9.379932588218782,-10.058435318323832
-32.61009770884665,-6.831924680872861,-10.171001247790935
-23.818101060541114,-5.004289439414261,-10.256461616876877
-17.399346861906057,-3.6702634734572683,-10.31956544502806
-12.711554112645462,-2.6946882050686396,-10.367020074770405
-9.29256514528353,-1.9770983512777152,-10.399710454376098
-7.011188280514249,-2.7937542148128465,-9.93706343053253
-6.55829507929956,-13.420097656162772,-11.286099222073618
-4.794908679199163,-0.6495546153893699,-10.842449010721179
-3.4998103977631896,-6.617937843784627,-10.369827392731056
-2.5548947923237613,-1.593799604258768,-10.604897093343432
-1.8646019535626257,-1.6459163710547384,-10.580631253064327
-1.3608629258215825,-1.2011006692647683,-10.562985266271573
-0.9932205752812148,-0.876489525117812,-10.550112496897844
-0.7249003186989751,-0.6395988690174322,-10.540721593985465
-0.5290687967175773,-0.46672519955524905,-10.533870951507069
-0.3861425556089533,-0.34057008874583466,-10.528873634554621
-0.281828826263289,-0.24850918559859314,-10.525228434113744
-0.20569614278507758,-0.18132928261581133,-10.52256964967232
-0.15013117721624047,-0.13230665217899965,-10.520630458744256
-0.10957739880520272,-0.09653440535248839,-10.519216188251063
-0.07997941574548824,-0.07043158749479861,-10.518184810128737
-0.05837743154348002,-0.051384909322782814,-10.517432708678998
-0.0426112618840247,-0.03748727795264044,-10.516884294990094
-0.03110431365009496,-0.02734697479395881,-10.516484428673813
-0.022705923181527827,-0.019948392803210507,-10.516192888112565
0.15144114685182786,-0.006130980521511224,-10.544344391341646
-3.178381216126997,-0.038655503992195535,-9.4500104396348
-2.149061221106308,-0.040777908955275693,-9.766774355230405
-1.5675412408125893,-0.028914267081326807,-9.969439708262838
-4.4724073040852,-0.07536140160729815,-9.002520832943281
-3.264932135778698,-0.054703111177859004,-9.41091718735013
-5.708191909064395,-0.09494010817112389,-8.591806927610085
-4.166804152567949,-0.06902216764416386,-9.111179136236707
-1.3647619930622295,-0.03530020644957947,-10.103195100129618
