0,1,2
-0.07722602314755012,-0.13084950042059043,-10.502061170778086
1.4322360956080296,-0.19676787225093506,-10.998130334115652
1.2137415324675718,-0.1542119404119353,-7.572114217952988
1.0683455015572851,-0.12463231886656852,-3.7567707720220382
-2.620632321969346,-0.008149929427780672,-5.464884110035522
-1.750168592916192,-0.017903857841343712,-9.364745475199422
-1.0972869461045427,0.004262778756385102,-8.347799928143484
0.9496830662377294,-0.009904580499136449,-8.018467377470923
-2.654740350018701,0.0885348118632148,-9.517834824250967
-5.341419646140843,0.15473954288246192,-9.5127470457688
-7.370050023151073,0.19959320110595866,-8.647294761672878
-8.79197649395809,0.22722606299909612,-8.008382593045356
-4.9567341830392255,0.08090578641378005,-9.178251033572721
-2.129037642929956,-0.046131175373193056,-10.040520576317311
-0.06291823556962228,-0.1363865376570116,-10.673153633446336
1.4468961704037093,-0.2001797490229801,-11.137051305403851
1.2384906406679466,-0.11543429862017837,-11.01383334542792
1.0874232892531213,-0.05101479489955696,-10.92194481678806
0.9779346845816153,-0.002619282503139614,-10.85393408654904
0.7500152496188763,-0.004563675465946737,-10.775704212041306
0.5844357679044903,-0.00860276498456584,-10.719050293977181
0.4637676057366603,-0.012004616692808764,-10.677882909702538
2.03974581894468,-0.024004930456250344,-11.215531205913827
3.188150896766394,-0.026043568262367325,-11.609395332978128
4.026360444172503,-0.0276571139820292,-11.896560268990804
4.6381223046948,-0.028829994924636036,-12.105926926179976
-0.02331811993241839,0.06986130297422588,-10.528917603269615
-3.427538562282611,0.13584901967030982,-9.377710397925707
-5.914927674477108,0.180669536222628,-8.537167010539566
-2.8565107023459384,0.0467445204487458,-9.571632294778446
-0.5958240579913192,-0.07081614256927442,-10.333668918916764
1.0565102643700113,-0.15406604802607088,-10.892063063774994
0.9400954011625512,-0.10446405738737005,-10.849682434839004
0.8690020168390407,-0.04424017322244934,-10.803046608753005
0.8180510545008876,0.001455817379743693,-10.767761932140788
0.7816149595181927,0.03610991120773395,-10.741138011044008
-0.45466802132341244,-0.7943065773498366,-10.361694376362776
-0.33744807673154664,-0.5816141743934002,-10.398989410603775
-0.24667167067707596,-0.42431392303903737,-10.430001919629152
-0.18007217802851505,-0.3094266589093283,-10.452987945174607
-0.13143467261106645,-0.2256171288428223,-10.46980876392722
-0.09593397930792377,-0.1644902549708997,-10.482096338955735
-0.0700234460184012,-0.11991087985010424,-10.491070591706402
-0.05111246929578972,-0.08740210442063404,-10.497625140330504
-0.03731013651909758,-0.06369770649770581,-10.502412724732539
-0.027236355692293355,-0.046414874242176746,-10.505909955780512
-0.019883867233648475,-0.033815352569830516,-10.508464832780193
0.005099252542589541,-0.016084350777701085,-10.51815087522736
-0.017531930444164585,-0.02008823325686504,-10.508791229717183
0.02410187169637314,-0.019788341740760166,-10.524429494974202
0.05446452494514603,-0.01912746427544191,-10.535652730345305
0.07665168175812756,-0.0186351707933749,-10.543755847465867
-1.313220100251598,-2.028337388812573,-7.059090308249055
-1.267753063292873,-1.58457707411493,-7.598841382384878
-0.9260962511035717,-1.1562795168674285,-8.377720457361312
-0.675976463505457,-0.8436650003548827,-8.954319275637177
-0.4933714304963418,-0.6155474390533902,-9.375940710962984
-0.3600943665087069,-0.4490950762000077,-9.683740476672007
-0.2628223730054431,-0.3276414950551151,-9.908398662160494
-0.19182862692226743,-0.23902404510278052,-10.07236895373038
-0.14001393191918482,-0.17436704800022917,-10.192045115883245
-0.10219698400100195,-0.12719357685991564,-10.279392751532564
-0.07459623682453358,-0.09277723649666744,-10.343145064302123
-0.07336903951057419,-0.0752296427038781,-10.38217766499843
-228.80625737462626,-4.689409569097546,-27.206949737887626
-347.20190874119737,-3.9464319787887057,-41.83627024532671
-350.2710160247992,-3.1803855843683566,-32.74488341829709
-272.00806154829024,-2.480840298048815,-23.545548634985277
-203.29445207569552,-1.9196996685011003,-17.978994814624677
-148.01610939826,0.2636670695132448,-14.672602038012727
-108.02778788982295,0.1911380773853839,-13.54874656361933
-78.84338000157709,0.13939643646216762,-12.728981253704324
-57.54335363688756,0.10174251888249636,-12.130916481914142
-41.9976605019266,0.07426871336755789,-11.694466993138745
-30.651732277543754,0.05421521920676839,-11.375933848627342
-22.37097689512696,0.03957701992551625,-11.14345535960882
-16.327318979212087,0.028891570200878576,-10.973782500822356
-11.91639277373051,0.021091417459925318,-10.849947830687926
-8.973497944996542,0.027532620701618483,-8.624117639886569
-8.299368776395927,2.5774248012272536,-10.367921964363
-4.746661710763615,0.9902847890980635,-11.493544471671246
-3.4470627465731583,0.6408652655022626,-10.013186157709919
-2.3207395138537397,0.9238318150185036,-10.086723986935683
-5.054150724835245,0.7508359210593237,-9.27195131844152
-3.519205551969245,0.5480281115101207,-9.670564114591317
-2.5325877211366765,0.3973491881710767,-9.911568559337741
-1.8118339714988916,0.2866663103602028,-10.087839459184574
-1.2856963447804683,0.2055460096484399,-10.216604472165685
-0.9016301097208876,0.14601364222755836,-10.310676512564818
-0.6212420732422381,0.10222317696068162,-10.37943183414011
-0.416509422865667,0.06991279497492378,-10.429712676800651
-0.2669817649956068,0.045978483106931506,-10.46650999075977
-0.1577356762221574,0.028159933595556717,-10.493464255048703
-0.07788144730764651,0.014811148740869853,-10.513231108875134
1.644072945928691,-0.004440383737852443,-11.105671763091179
2.899056963590162,-0.011769772837961054,-11.537634653491255
3.8151053367896948,-0.017243803784934942,-11.851053162322039
4.48371969445269,-0.021233186017252114,-12.078313869976725
-0.13655875584348198,0.07488766867686093,-10.513215474934517
-3.510862210196556,0.1388859982444322,-9.369872417587569
-5.9765611591720145,0.18213610669382826,-8.53438923272598
-2.874740987822896,0.02452398060942443,-9.568584500119242
-0.6077803522381426,-0.08596378865257748,-10.328479956679157
1.048874398245804,-0.1642485907034727,-10.885487147025623
1.8385031303482984,0.4500456145605211,-11.230735424096025
1.5110151077174936,0.39056461978307805,-11.058457878947706
2.568772674919849,0.20913140791458623,-11.18943176969415
3.5725674587099348,0.1417608791458818,-11.673257697496108
4.3045425753101565,0.09432192844131845,-12.012391646608437
4.839253272594523,0.059921439274824115,-12.246823558479928
5.229863755791152,0.03488228392436754,-12.407332279992302
5.51523915360948,0.016640467319562174,-12.515856576589599
5.7237557899942155,0.003352596528410077,-12.58803576713313
5.876132070849668,-0.006320125123397488,-12.634988611915201
5.987496861842429,-0.013353731913000245,-12.664589375022384
6.0688986198576345,-0.018460756900873638,-12.68238798100483
6.128406737132184,-0.022161633377956496,-12.69227365778341
6.171915420427704,-0.0248365669639776,-12.696953000585028
4.2970144397792644,0.6582610679732144,-12.53358347046447
2.7862219850383823,0.36920974029960196,-11.62060733418244
2.0327021771384652,0.26948042594406996,-11.321207786366932
1.4834771129260904,0.19693885145153203,-11.103385892789053
1.0826921970174035,0.14396460662412897,-10.944490774338139
0.790187740520217,0.10525881982734202,-10.82853742886269
0.576706164157811,0.07697365568337781,-10.743916664043262
0.4208984653970509,0.05630079379850908,-10.682161856536583
0.30718358195006146,0.041189363723805016,-10.637094563287954
0.22418981367134894,0.030141463197644422,-10.604205745254685
0.1636176094580022,0.022062974636909375,-10.580204670195906
0.11884389639403897,0.01598669684166513,-8.377386456567352
0.08789281144382056,0.012266938674890288,-15.652041286793253
0.08287467643495997,0.017218768650220165,-14.344398357056553
0.03711217123246462,0.003857200916659668,-9.56039916035833
1.3455202200365906,-0.04397844892859571,-11.636479587430108
1.1537961451123777,-0.008943279494197272,-13.55821846390494
1.0271781498114958,0.01828538137675235,-10.647319019506007
2.4844950876032756,-0.0005167511987475872,-10.056354207641665
-1.500641425581879,0.0931258611115447,-11.34014372490095
-4.5052862951607295,0.15693630580833481,-10.629214795445211
-6.703059867121054,0.19880628168854547,-9.325279115946538
-8.305955240349302,0.22582558008103806,-8.41642337582939
-4.603161318899806,0.07853302992745381,-9.472451191647442
-3.1770634805699904,0.08413084721974173,-9.881680596179145
-2.1346423042171185,0.09216926433759778,-10.142588507184763
-1.373039625645784,0.09986503057008549,-10.30704856112716
-0.8169423815738387,0.10713546910689717,-10.40909904607079
-0.4113670033547491,0.11379559751190561,-10.479225274375576
1.3970976712659309,0.07088862323649572,-11.060044239158959
2.209509881479307,1.3553109982772653,-10.742278794825369
1.608971822988158,0.9881578500647032,-10.677865546739946
1.1739948610229682,0.7214046519156156,-10.63361005177283
0.8567992444283026,0.526767700446759,-10.601598047915832
0.6253194522572127,0.3846710690697011,-10.578272194853309
0.45637779498038406,0.2809221678677308,-10.561258192417274
0.3330774077308387,0.20516848116765865,-10.548846720531564
0.24308780763328458,0.14985333157736105,-10.539792959238866
0.177409804116332,0.10946031673164108,-10.533188863053125
0.12947541456150885,0.0799623190924858,-10.528371905009756
0.09449104810023704,0.05841935927161762,-10.524858689090179
0.08932019663026869,0.05139252803693089,-10.530504101318845
0.04381576377857374,0.02912592426936678,-10.517719048706642
0.06885492098432111,0.016064015460237703,-10.530918207429217
0.08709947839182301,0.00693879155697376,-10.540372583059256
0.1004502729262598,0.0002580520856308513,-10.547194065597104
0.11024733353033768,-0.0047852397428172965,-10.552206983749212
0.11746207021453982,-0.008688780176354795,-10.55592630068041
0.12280615678816813,-0.011789088454246227,-10.558710576916678
1.785217445722599,-0.023621258163021887,-11.185483903972772
2.996991899395452,-0.025807800949531574,-11.633975537656958
3.8817520396291547,-0.02753612340885959,-11.952469757902897
4.5277236063242015,-0.02879330547994725,-12.177738114132389
4.999368753560412,-0.029687946957471616,-12.336289664569138
0.32985369654838514,0.06406049593124236,-10.728456889033712
-3.1597857666628744,0.13399844789516713,-9.539464762545654
-5.709843574583285,0.1812287419445823,-8.668315562808239
-7.573883426990715,0.21257804219812348,-8.029759121502998
-4.043826569474651,0.04706164253753134,-9.187973942441003
-1.4643979937614215,-0.06929780563332438,-10.040693389998193
0.42025067303287744,-0.15195419386784842,-10.667339375652078
-2.1718576318647305,-6.395462426843653,-7.957702579683213
-1.579309417101252,-4.6624545236299335,-8.50832743456691
-1.1522569202061375,-3.4021533421814034,-9.034810306622894
-0.8409198334112067,-2.482958068423665,-9.43313598594042
-0.6137334285472542,-1.812154785756507,-9.725340101223795
-0.4479277083998173,-1.322581653069959,-9.938760817991694
-0.3269160229573116,-0.9652720487476416,-10.094541238807587
-0.2385964859342375,-0.7044932145722544,-10.208238377603092
-0.17413705449808503,-0.5141664154798385,-10.291219722643541
-0.3878003675038395,-0.37584854752237706,-10.034029783704952
-4.450314835613078,-0.22970145415451812,-5.7848741466529425
-7.527780547863921,-0.17798745345535644,-2.645415026081738
-9.831234201211688,-0.14718931938394847,-0.2833926369775752
-11.43554171227516,-0.07165790314516254,1.205868472714445
-12.660222802183032,-0.02126601792151575,2.3329188585407996
-13.557920890046798,0.012140218521066407,3.147277132770456
-24.42770757230478,0.2029045199831121,4.251893922844012
-69.84765753468776,-0.1315714399815543,8.175164100877709
-67.82257089585795,0.3264916747203589,6.919317924926889
-67.38484323783072,0.8939554961122298,6.041725956775484
-62.43340111782596,1.1215814187609825,4.403696642183254
-102.70920042549115,0.7870543887552021,8.262764198949137
-74.01922637798305,4.6423072209479805,1.8193455230011697
-54.021976986414685,3.3870571112224797,-1.5116803704872566
-39.427736239164986,2.4720607601670066,-3.943296963513093
-28.77613119924853,1.8043915024624486,-5.718611067958531
-21.00209643649871,1.3170837500185801,-7.014444815587575
-15.328260241958773,0.961396982098885,-7.960226390964692
-11.187244960881088,0.7017761183771689,-8.650506413346392
-8.164950169484875,0.5122729216866994,-9.154306889614212
-6.17242276608961,1.7246627135404338,-9.048125272051527
-4.495202058607079,8.254300680919576,-10.797813936096896
-3.1020449407270907,1.4291967015802278,-10.448994055137392
-2.2608638305117474,3.4042178996519348,-10.12822120885848
-4.967257670314097,1.9471323757289627,-9.954624685856187
-7.012297232306716,1.5216388819266853,-9.015503547098652
-8.50744572006422,1.2081971919402763,-8.319425246014267
-9.601444837267751,0.9767716990537725,-7.802605955617072
-10.402768007446278,0.8050497763211436,-7.418211664112252
-10.990535883609363,0.676766723894931,-7.131768541150315
-11.422459796463272,0.5801065015961078,-6.917874305975582
-11.740632560488343,0.5064928947103164,-6.757791809457949
-11.975755883913092,0.44970141899034244,-6.6376846023488385
-7.256040323981626,0.22037729620065208,-8.16822177792003
-3.8083295405507034,0.057481663951186285,-9.293384433834923
-1.2899407283556767,-0.059106195161905725,-10.119452678155852
-0.7727741157004159,-0.033751998583507574,-10.284562066010428
-0.5277261429976196,-0.028028427773698735,-10.359869687835717
-0.3484048014912913,-0.02481002058904178,-10.415269991158365
-0.2173925143431079,-0.02293195232724483,-10.455861157991619
-0.12164724962300004,-0.021964352999134924,-10.485602067180277
-0.05163431575234351,-0.02164122725973974,-10.507413422859303
-0.0003966953383095634,-0.021773358474729516,-10.523430742024214
-3.3140150765911827,0.08223633141426999,-9.387186394404683
-5.811835747805071,0.1577608169982893,-8.546020357934644
-7.638252671488296,0.20806411988712747,-7.931473591112416
-8.974438046612946,0.24106425438984885,-7.482426276609752
-9.952748299018314,0.2616112122822544,-7.1542419088379345
-10.66980878427844,0.2731604927963766,-6.914322480174029
-6.329838145707281,0.11385619869071201,-8.38720581393993
-3.1336640025589304,-0.021948494959377285,-9.469339962332722
-0.7983836185516302,-0.11828219115879407,-10.26148213091281
-0.4138458888017535,-0.07745958288672161,-10.388690146174133
-0.11899306348082189,-0.023900832569846243,-10.466060331084986
0.09721535588015665,0.01701444793977825,-10.521285014400197
0.2558350794625611,0.048258681422411846,-10.56072067495767
0.4167918803526639,-0.7971777924993726,-10.902181377500842
-3.030016017508513,-0.5527475221021364,-9.793348698900251
-2.0438039056591304,-0.38486618368211667,-10.0363526351765
-4.801866172800054,-0.18567828156896535,-9.1111220866016
-6.895578945683097,-0.03971078733424124,-8.40917506216761
-8.42686847492616,0.06288104394164434,-7.884369319083735
-9.547428279399709,0.13499813032551972,-7.491132113851266
-10.368184322933214,0.18486801402684677,-7.1957785819842615
-10.97013135839759,0.21841320126288077,-6.973375393407395
-11.412370056484404,0.23998685256841526,-6.80544419246929
-6.845376642973615,0.0670849649074246,-8.273002484857278
-3.5091063732484824,-0.05482700927586448,-9.355475976715692
-1.0720748702341871,-0.14159732452347668,-10.153021366559136
-0.6136854865121646,-0.09495812033267303,-10.309772462441478
1.3446561836003221,-0.057921597915129054,-7.831663341707105
-0.13634391488749142,1.2412107010819815,-6.563125966247733
-0.4239168317807996,0.8097789986393736,-7.247669726019901
-0.3099144025173588,0.5916466023563307,-8.125825719586484
-0.22623318735444284,0.4321016183428854,-8.770917407306875
-0.16512532307240074,0.3155740875111445,-9.242127823313773
-0.12052371808450643,0.2304836504378696,-9.586079688412038
-0.0879708945375269,0.16834883259955302,-9.837119432998087
-0.06421191542477171,0.12297460818967133,-10.020343936293818
-16.34367223036636,0.23914253793175977,-5.027253086177327
-214.2025253957526,-1.017873490338461,-26.015833581781422
-159.2959343967426,0.9431899318659385,-17.46996978939707
-118.9431253932174,0.8195913024425123,-11.47934647932276
-140.3518943958232,0.5116463360270557,-3.490826026670395
-154.54476109047567,0.18799254610695637,2.5723622453113197
-119.9525419843786,0.3075823640067707,1.570878264778209
-85.86493349362303,0.12416671455652148,-2.4410965130275857
-61.01256645687701,0.26304814333728593,-5.316694248830549
-43.16240990523536,0.16914574620511055,-7.331222967958111
-31.34177898023325,0.10569283195856999,-8.253570467319092
-26.188139304144183,0.16579637755118432,-7.378496303233365
-17.641613097171955,0.008096519936826446,-8.903802771245665
-11.39855998852585,-0.10309633906843045,-10.023032720755229
-7.720260699628401,-0.09711658699913918,0.2677222719138861
-4.819084646071939,0.7595662709286736,-4.86470125284584
-3.5183520363165885,0.554562588930633,-12.511653591468114
-2.568041648578035,0.4049822359070959,-10.109268358962035
-1.8748742582394533,0.29550838791693096,-7.264770943514984
-1.3686004533289182,0.215772661503843,-10.935929635817356
-0.9983463291610111,0.1578013217247727,-12.037480277414648
-0.7287380662561164,0.11519614014628374,-9.111306734917115
-0.5321797087293358,0.08403969039242662,-9.449728900315753
-0.38811812353368236,0.06147204398391803,-10.384104177874633
-0.2632014012656703,0.05358362923663951,-10.20316417176786
-0.2132752538341733,0.030767576273573228,-10.278845775994384
-0.11839847973073486,0.016279548087755193,-10.356605029856981
-0.04916107387376005,0.005772150988737752,-10.413380478821175
-3.3424601670090577,0.10236646271787912,-9.303593128515924
-5.824891242011315,0.1725380555088098,-8.482317668002672
-7.639856323293161,0.2191561707376607,-7.88274383114058
-8.967477660050594,0.24967819470146718,-7.4449971699422886
-9.93933934863638,0.26862262427509237,-7.12536641136911
-10.65150150256607,0.2792024487652726,-6.891941789988265
-11.174069089288512,0.2837612870395828,-6.721431254804941
-6.674304753134823,0.09907186166292725,-8.252915308691435
-3.387185681529416,-0.03111868040241081,-9.37442259577132
-0.986029749311994,-0.12379792212492494,-10.194315518281625
-0.537394776288188,-0.059523029526695054,-10.32542798947844
-0.208906136736153,-0.009996882027417948,-10.419166481548123
0.03164032693193691,0.02758539948417512,-10.48662514828104
0.05921080810139598,0.017407595278937447,-10.5075460520149
0.08019421663560458,0.007357657196854335,-10.523272322161212
0.09569791349881296,-0.00044482288488514096,-10.534931144757392
1.761405924423883,-0.008520574664985198,-11.112767247422111
2.97735104501212,-0.014858912552288866,-11.534155001578554
3.8648106780759677,-0.01951471529527165,-11.841515617366126
-0.49256125493574077,0.07117326700988866,-10.346950866671106
-3.754517505742827,0.13825082459673693,-9.244292007979935
-6.138449400302725,0.18315720903290666,-8.439156139978813
-3.026104404192104,0.04807470305818129,-9.500891246999476
-0.7261264830058667,-0.07009654700442038,-10.282840718925945
0.9549931764167667,-0.15364703884667757,-10.855787392527958
0.8656510960751841,-0.10353580194649958,-10.822450691300245
0.8145485690051488,-0.04315696750245778,-10.782638494657505
0.7782377592547598,0.0027068041136312088,-10.752350949240586
0.7525325876557292,0.03753559872181731,-10.729385543537479
0.5859647314562362,0.022402971771667154,-10.684953269532425
0.46476418532915,0.010718287912817351,-10.652868390924334
2.03289162102599,-0.007405940440663299,-11.197125478182718
3.1754461268661363,-0.013938577857505248,-11.595918347304572
4.009384272948117,-0.018829324263533054,-11.886733968866025
-0.3863296517021064,0.07275442649644094,-10.38007996212229
-3.676098096103727,0.14052409223929085,-9.268600542829773
-6.080391542930482,0.18583846259988268,-8.45700869972309
-4.377333773752727,0.1305001919898956,-5.570960134258419
-3.541355755923852,0.21623236362525383,-6.487041286922313
-2.5858478630535995,0.1577226666293519,-7.56660334849104
-1.8873732393340321,0.1149168898418497,-8.362345902151105
-1.3775015304635168,0.08370517536926944,-8.94389589690481
-1.0053674373683923,0.060957263482580515,-9.368418781400845
-0.7337674096395371,0.04438088019797944,-9.678266183070802
-0.5355420195882197,0.03230371210495745,-9.90441069381483
-16.55388828810008,-2.2012068035856363,-4.489650923783009
-166.2682100906915,1.958748171392818,-25.82757356573553
-320.80452833325927,1.2737924848199238,-43.65206471097622
-338.7532783230312,0.4927068603317528,-33.61095333810301
-251.02515700593096,0.41204693878347876,-22.333835919672325
-246.76918086779148,0.2981723641367025,-13.057014498543072
-187.05490169867505,-0.020264219237294823,-9.804808461604061
-135.3841532049693,2.608944214514298,-9.701305454518238
-99.72699451462248,-1.2735606091753233,-12.797517504030868
-73.68758773425353,-1.5078248392495608,-11.426365840609186
-53.08867126265098,0.8691812642992822,-9.882503456870133
-39.396252735358104,0.33714265005740673,-9.453336802234515
-28.050901562674564,4.206982552631642,-10.779235367646876
-20.474125148910662,3.070074310878229,-10.706690211924457
-14.943026622376816,2.2408321775197044,-10.654976066153633
-10.906093080979947,1.6356225043985777,-10.617255528221389
-8.285736785069641,-0.013122030209756996,-7.9289159259664626
-6.04853229738592,-0.01039827831089777,-6.258143130327576
-4.413713413215321,-0.007133803522811634,-14.472246268841605
-3.2289851546679165,-0.008625249785509284,-15.076238379161865
-2.356930558344907,-0.006359732545078221,-9.20416035582221
-1.7208518621863695,-0.00480790861726435,-10.12585874935601
-1.2556071784071237,-0.0033189506722040535,-12.715227287408805
-0.8951360446644283,0.0062000172734480614,-10.633236090863678
0.866538950456688,-0.08419312887855203,-9.77205657030489
2.2862668656266054,-0.07484983303350401,-11.651951877682716
-1.7129766647260252,0.04241304219502322,-11.022897017154076
-4.699013780701824,0.12063961538350802,-9.731816015622233
-6.819623207487767,0.1711032129930603,-8.791987808557874
-8.369883174380636,0.2049862513151867,-8.106271361397397
-4.631268049624986,0.04133177194893803,-9.26664347845861
-1.8997324421353703,-0.07353544388845412,-10.116761941172474
0.09587985228479723,-0.15507494400091582,-10.738156566036757
0.25208090203957956,-0.08242337695987421,-10.722253446821771
0.36711769547485207,-0.026823982114317732,-10.708729132155149
0.45185182536591506,0.015153483635566185,-10.697928157395737
0.3658283544368879,0.008408613675582526,-10.661734065928872
0.3038846653132826,0.0008781449661039954,-10.635756543026277
0.25885913135309,-0.005075092074627317,-10.616975289622395
1.8788264833431407,-0.01893226160722436,-11.170703006451529
3.059180717564742,-0.02233644197397175,-11.576482495514382
3.920704299943399,-0.0249448862402637,-11.872450548210134
-0.4435203358622668,0.06846613895702285,-10.369167551773634
-3.70990551061813,0.13773966145210664,-9.260190457104972
-6.096954867933871,0.1843429291229397,-8.450463178236655
-7.841930287986257,0.21515275495543373,-7.859203896591752
-5.850751386083142,1.6058476482929074,-8.10661914548001
-4.314543917122882,1.118672203377657,-8.73744397609744
-3.1495554343400984,0.8165405450181449,-9.217101650368985
-2.298743727083635,0.5962061746238109,-9.567733826158566
-1.6777367359042183,0.43536180076178,-9.823707256434728
-1.224494181786199,0.31792838516545946,-10.010541520934435
-0.8936970387397647,0.23218526811759743,-10.146908105262805
-0.6522662794832359,0.16957784157293532,-10.246439397599827
-0.4760591202045572,0.12386134838863051,-10.319085657034572
-0.3474550682457531,0.0904770310429806,-10.372109260476083
-0.25359390292048545,0.06609684900146136,-10.410810765264314
-0.1850896618775296,0.04829115934326099,-10.43905887226191
-0.1552738571687891,0.027127592096636642,-10.45153049983279
1.3668612822749469,-0.08647559604806956,-10.58315268882362
2.4762407553659895,-0.16433640407237282,-10.72657762814799
3.285511153003079,-0.22158279766823827,-10.894297992329003
3.8764673208011637,-0.2637819338228944,-11.069468119066267
4.308453774864385,-0.2945847745557657,-11.240743751666022
4.624655552514165,-0.31666466537336146,-11.401370269194002
4.856523553285807,-0.33204133347664117,-11.547798422706805
5.026964033605885,-0.3422574488380788,-11.678592841739496
3.9857981201230084,-0.5705897889008961,-11.40753271523737
4.317067027228255,-0.4278124340657994,-11.636826235813547
4.834696240613311,-0.3248491361837264,-12.087980786885757
5.168503742951852,-0.089743414554363,-12.337340182770356
5.454407371702551,-0.04858936672747076,-12.582053480116809
5.6644920825659915,-0.04630398749593286,-12.795880069853897
4.316225782297784,4.4769273422451406e-05,-12.222536092922121
-0.1496494635856136,0.08616504820469943,-10.27379224507466
1.3577420552408621,-0.049110608367643624,-11.020625423397783
2.463363158979248,-0.14330557202797578,-11.571605200765246
-46.44585750032204,-6.301865825184244,-6.669094405195282
-38.19918104275463,-4.61548492014925,-3.2881598719422165
-30.66570265525442,-3.2869706266210876,-0.8612800806939322
-224.76313149415154,-4.9081070028438845,-3.7158992153841552
-164.76850478259317,-3.2115095951994648,-5.0043882552648675
-118.29293304797483,-2.9222557468883466,-7.855858604668109
-86.34735759606053,-2.1490463254701724,-8.561424311755683
-63.0208503147166,-1.5686406576538376,-9.088519482550495
-45.99545085822086,-1.1447324520883153,-9.47394222027691
-33.56950968795118,-0.8353474143726043,-9.755280229043072
-24.500508452389454,-0.6095674758889646,-9.960616674679278
-17.88155341213169,-0.44480361800195367,-10.110483168292614
-13.050749759657641,-0.3245682003439828,-10.219864989479868
-9.82368669312846,-1.401498746158369,-7.624952599972109
-7.173870211926539,-2.373655897583846,-9.210543075302734
-5.2311178118669535,-0.3816168394025192,-10.819202685059386
-3.820683300897562,1.5277757342087968,-9.74267485981632
-2.7872810134523123,-0.19082706777771952,-9.699471210558897
-2.0344965713027903,-0.1344572519550535,-10.356885956290379
-1.4848645892085948,-0.09826232419832012,-10.399675439123007
-1.0824066175922602,-0.07208012723900409,-10.431905247144003
-0.8102822159042846,-0.03972717998888934,-10.445014584329016
-0.5910599035530697,-0.03308468489899998,-10.464352543575961
-0.4569301726876406,-0.030755800216435633,-10.467092200477971
-0.32053438027589276,-0.0012126279905789496,-10.486239200031292
-0.24629913544376703,-0.023549881019774906,-10.488430225644395
1.504437113483167,-0.000892156579735983,-11.223104701114625
1.2557587041262903,-0.024625299803870394,-11.089076291322439
-2.3928863488477137,0.06322674650397458,-9.884394546888089
-0.6973794757664984,1.5337033331550616,-10.560289538757988
-0.364778517929993,1.1938467088524043,-10.563162243916823
-3.596236833600247,0.9187799917797408,-9.528230042725347
-2.457745828635115,0.6872186762352418,-9.84503405504364
-5.081682242876798,0.604771473200562,-8.962244041313088
-7.077643570411005,0.5477653369600402,-8.292633583315386
-8.53613811509667,0.5019999055466117,-7.793018227420249
-9.603088165743763,0.4659994994678789,-7.419307074071061
-10.384457620665685,0.43710490536193125,-7.139114021577818
