0,1,2
-6.769083695063424,0.01898431710225459,-8.173332036484371
-4.766257200759917,0.015984818930742585,-8.829088313336028
-6.807610367455455,0.019542962004278342,-8.156785675621826
-4.794362925237781,0.016391168240012757,-8.817014373963026
-6.8281501166608285,0.01984065827748571,-8.14755089059581
-4.809345684750525,0.016607023848763044,-8.810276068223807
-6.83910205047245,0.019999329199913336,-8.142378337030085
-4.817333685108738,0.016721443082363455,-8.806502134415958
-6.844942773204478,0.02008392259456371,-8.139470489417372
-4.8215930407752,0.01678186522116873,-8.804380813028313
-6.848058437343621,0.020129046476322954,-8.137829709253143
-4.823864598122066,0.016813562953828933,-8.803184077932245
-6.849721037137784,0.02015314311863269,-8.13690041521791
-4.825076309390233,0.01683000430882045,-8.802506498674406
-6.850608706723241,0.020166042770742937,-8.136372116124718
-4.8257228615361285,0.01683836553339677,-8.80212150035904
-6.85108301860512,0.020172985030281046,-8.136070663974087
-4.8260679976069705,0.01684246978823279,-8.80190200393258
-6.851336783611504,0.02017676278068996,-8.135898022751576
-4.826252348908477,0.016844353114637427,-8.801776472174124
-6.851472835047712,0.020178864799368458,-8.135798797537266
-4.836027228586325,0.020399148800587668,-25.350034806857156
-1.8523740786811853,-0.14164445606105172,-21.58361518229998
-1.1818543273523128,-0.11815239872225805,-18.571671759851775
-4.1817587974934565,-0.08007680798670971,-14.906829262490092
-4.438483875022852,-0.4221980269370441,-11.878956618974858
-3.648144566032516,-9.892857642162696,-13.293841218990647
-2.668229407957422,-1.464015749291537,-13.245224583733815
-1.9451028202832878,-4.307672181475873,-11.183728953982003
-1.421044025937603,-1.9880148055306441,-10.957813431510834
-1.0366770309021307,-1.450759611992277,-10.838323334722368
-0.7566323977745506,-1.0587035018379325,-10.751037310720058
-0.5522272033669778,-0.7725679926457075,-10.687356850456572
-0.4030425777464892,-0.5637550710771136,-10.640886210849043
-0.29416135132910637,-0.41137306190571493,-10.606973363154863
-0.21469529534561776,-0.3001733043185088,-10.582224900714294
-0.15669765924579893,-0.21902720190261482,-10.564164474370298
-0.11436856750911487,-0.15981317882321086,-10.550984855549778
-0.08347502713340002,-0.11660421663229145,-10.541367132030183
-0.06092762245711601,-0.0850748923192709,-10.534348768624703
-0.04447156894341096,-0.062068624481119605,-10.529227317051784
-0.03246123119675484,-0.04528184528881229,-10.525490141722743
-0.023695556484220205,-0.033033506137965206,-10.52276313245848
-0.015804551272075917,0.012745773714013392,-10.5221920467114
0.15924034815191632,0.029035293874738785,-10.541863300491158
-3.210259913110777,0.03151933455799345,-9.465319416277081
-2.1695244555182414,0.02592425720185243,-9.771883955281107
-4.910402534957958,0.0272568065778277,-8.879863464080605
-3.4102591692850517,0.022323099456496437,-9.344648996354982
-5.81662577305522,0.024181267483823148,-8.55372693438855
-4.071455558935581,0.020031870558446428,-9.10665021396997
-6.299668381879011,0.022398051502098434,-8.371393872464632
-4.423865609339851,0.018733204116325543,-8.973594499841978
-6.557171963925713,0.021420729611608496,-8.269086696747982
-4.611718154389811,0.01802319866353881,-8.898938411797241
-6.694459902140036,0.020894881926643905,-8.211470165142178
-4.711864506556846,0.01764013816606441,-8.856895160623719
-6.767664401860234,0.020613941057243717,-8.178901062443739
-4.765260088227661,0.01743443958127479,-8.833129870555757
-6.8067041722486135,0.020464317577255326,-8.160421655937784
-4.793733075356586,0.01732400209606202,-8.819646145712777
-6.827527580531147,0.020384761640280046,-8.149897490833055
-4.808918465317804,0.01726449763135671,-8.8119674435499
-6.838636884830411,0.02034250544914286,-8.143881783937502
-4.817018636665868,0.017232176593681998,-8.807578552593448
-6.844565246663549,0.02032008246982084,-8.140430698473073
-4.8213403047894055,0.017214366411517662,-8.805061021430063
-6.847729919106446,0.02030820092690218,-8.138443894664942
-4.823646606854601,0.01720432094715976,-8.803611923704603
-6.849420053181625,0.020301924240250235,-8.137296176031118
-4.824877769904983,0.01719845352326093,-8.802775054783364
-6.850323277394919,0.02029863197941769,-8.136630994682415
-4.825535260633956,0.01719485819069011,-8.802290246232639
-6.850806435306706,0.02029693403492336,-8.136244266969273
-4.825886578897442,0.01719252166297688,-8.802008583174564
-6.851065274281115,0.02029609310491908,-8.13601875872861
-6.715826367939329,-0.8280754823105255,-11.273163519055585
-8.223627390809432,-0.6354410651856014,-9.463327563429072
-5.8273447746696725,-0.4651594395573131,-9.760844044713776
-7.572187025749185,-0.33169395947214575,-8.479635355344872
-5.352967664539032,-0.24011146839560704,-9.055350681638354
-7.2258072145816055,-0.16717516984140643,-7.966233286708167
-5.100166931260778,-0.12025102769820688,-8.680804549096187
-7.041353926205765,-0.07965289204518351,-7.692868623335759
-4.9655138040495235,-0.056541448250546855,-8.48130325062978
-6.9431455546243335,-0.03307553052703783,-7.547234891811999
-4.893803610822267,-0.0227029751607985,-8.375023845667284
-6.8908787183232425,-0.00829078770846959,-7.469637054778448
-4.855623042487074,-0.004768123676829595,-8.318400041122661
-6.8630840634534955,0.004888835473105712,-7.428279702577054
-5.519843033618987,0.06627458993343854,-6.284683180976366
-83.70529012042006,-1.9387972608259507,41.47776667865421
-118.1775567022001,-1.1138370490783203,77.3326540295406
-86.34249866628511,-0.809720333450087,59.17870578578528
-68.70903117464792,2.639624684846339,45.94079581753598
-116.62282393496724,-0.5930680531751329,82.0152489085571
-83.83018012777251,0.15837268765965895,55.72861981788485
-61.19021902652473,0.11509004794006986,37.83401447459508
-44.660959827995114,0.08430876648320762,24.774788481751386
-32.59576198958264,0.06179730402533621,15.241473486772383
-23.78981964775288,0.04530845709549311,8.283176686061289
-17.362829343252713,0.03323062634493498,3.2046322608003006
-12.673399491822376,0.02419423638388219,-0.5011337068121398
-9.254178098902681,0.016993839167753138,-3.202364439573603
-7.0805936019532965,-1.358947330636981,-2.5262165235723932
-5.760245950356397,-2.6062359171377967,-10.677731935507303
-4.17460811992701,0.21876748864445972,-9.061913332672225
-3.0492087103938017,0.15971468234508487,-6.212727432146492
-2.225924699690322,0.11678555390800827,-10.006709301749304
-1.6240597195791557,0.08567913094257505,-11.614968812539416
-1.1853539699512479,0.06266844154002887,-8.771842756577222
-0.865461053205761,0.04576375429392797,-9.01880527961095
-0.6300921149025132,0.034194716860548355,-10.160714360149479
-0.4597713754885583,0.02508662539226077,-10.015876839395368
-0.3354962529775001,0.01842576913136188,-10.150790536555123
-0.24485233157260006,0.013515819272958005,-10.24928026486837
-0.17870633494669094,0.009916635745632809,-10.321166590842916
-0.1304313077330388,0.00727962543996707,-10.373634375443665
-0.09519828396761637,0.0053470562032698656,-10.411929034920627
-0.06948374503124594,0.003930185307598757,-10.439879220703526
-0.05071617707457167,0.0028909364618040145,-10.460279338396864
-0.037018792896867866,0.002128292685841044,-10.475168913924831
-0.02702183620482894,0.001568333139108701,-10.486036516675687
1.6602014183015503,-0.0140080130551147,-10.987151022247053
2.6964696382536886,-0.03406226393098201,-11.36656067392683
3.648131387732479,-0.015953147635854485,-11.686376943911634
4.146338606301629,-0.03212778970446688,-11.911324490523814
4.705581013928572,-0.014207615413673842,-12.104547204052395
4.917805683201425,-0.029847525089369813,-12.222102020037891
5.268370586457108,-0.012486901912721289,-12.339330281599016
5.3284980917244935,-0.028418137463816506,-12.38090054247767
5.567961623788136,-0.01143272420437249,-12.459866659530812
5.547126369892507,-0.02761652212529077,-12.46139438010859
5.72743484464063,-0.010844881037765715,-12.521406665493576
5.663503611681573,-0.027180363764700274,-12.501807913373424
5.8123170401508935,-0.010525546863641672,-12.552582882893713
5.725447403777169,-0.026945121574216333,-12.521852168771359
5.857493175622472,-0.010353336816608997,-12.56822359577503
5.758415393967422,-0.026818439829509603,-12.53163641485745
5.881534661798348,-0.01026053200624693,-12.575973303459424
5.775960318109214,-0.026750091926027557,-12.536310693991334
5.894327643108111,-0.010210380876567116,-12.57975106020657
5.785296693101292,-0.026713045708036745,-12.538476897161921
5.901134437777869,-0.010183119030318006,-12.581552357779316
5.790264714182747,-0.026692806273601214,-12.539435862962366
5.904755890926672,-0.010168151595116418,-12.582384707772734
5.792908282837796,-0.026681611589363767,-12.539829273151513
5.906682588942528,-0.01015980528421442,-12.582751414237222
5.79431513022042,-0.026675305844259176,-12.539968088686944
5.907707717897142,-0.010155042288496736,-12.582900484995559
5.795064060318384,-0.026671661707854444,-12.539999381169892
5.908253300072657,-0.010152234061627612,-12.58295193354247
5.795463026400699,-0.026669484714765487,-12.53999031340252
5.908543843970622,-0.010150506949121323,-12.582962407438625
5.795675851656671,-0.02666813326540438,-12.539969931959035
5.3774023441933085,-0.010351886174254102,-29.07594660226049
5.6078680111462855,-0.07285064190459101,-24.343277928140466
2.79944395748886,-0.05506184836481785,-19.935401123045885
2.0434122170240108,-0.04104114918444049,-17.385410804337393
1.4913920523615714,-0.03001876273917764,-15.528858488507854
1.0884848845515835,-0.02189603393798241,-14.17437682455999
0.524982219642774,-0.010303639168080497,-11.27834811523897
-0.02543306507364773,-9.584447484053154,-12.87222952932725
-0.024200879160947777,-1.2507479769392145,-12.93525258754615
-0.015363457462820076,-4.1405211212229,-10.958411734236213
-0.012635608474072248,-1.8682705858072457,-10.795125315377485
-0.008773399004209039,-1.3633730847349457,-10.71958034238156
-0.006422812240420857,-0.9949262286276779,-10.664373719880288
-0.004690989022094267,-0.7260216088480762,-10.624106180628996
-0.0034263337129700963,-0.5297843438242907,-10.594723275601488
-0.002503640554649602,-0.3865804321124622,-10.573281770599205
-0.0018305007011545208,-0.28207911664104435,-10.557635412358119
-0.001339426562279354,-0.20582172159546525,-10.54621807783677
-0.0009811754533582285,-0.15017560330633506,-10.53788686032546
-0.0007198195743299211,-0.10957058346446269,-10.531807697878566
-0.0005291464075694135,-0.0799416731804318,-10.5273719196551
-0.0003900322922103603,-0.058322364785799635,-10.524135342432215
-0.00028852576204689334,-0.04254781223654308,-10.521773823393215
-0.000214449163894018,-0.031038210578623562,-10.520050822290239
1.5073636133018549,-0.08478578032758456,-10.846964545864683
2.7769719659722325,-0.053310213997141406,-11.414447357031737
3.509956660247199,-0.060872566072750524,-11.579751200024377
4.2391780965617,-0.0352303975387101,-11.922379554557281
4.576991972613525,-0.045584162119942095,-11.993029894543435
5.018463896187598,-0.023967398951298697,-12.208001135392593
5.145780204510592,-0.037017561743917723,-12.227251423144699
5.433904500815344,-0.017697766306139413,-12.369317933953415
5.449025208648722,-0.03238325724191011,-12.360501036900677
5.655415049928049,-0.014312541259949955,-12.460773616472453
5.610720467328533,-0.029902570130322104,-12.436588750936352
5.77354110344072,-0.012501599092099087,-12.512816702513152
5.696951728331183,-0.02857912090856601,-12.48019431781412
5.8365449048033025,-0.01153563629399695,-12.542541401021017
5.742946020658118,-0.027873765575834594,-12.505273273007317
5.870154722725349,-0.011020795983614579,-12.559580419703044
5.7674833234868075,-0.0274978502784001,-12.519746615575999
5.888087868566117,-0.010746357126003605,-12.569382175532335
5.780576645143576,-0.027297386982595154,-12.528126981727514
5.89765881196649,-0.010599939933464714,-12.575039925575142
5.7875653477223725,-0.027190343882626502,-12.53299471531161
5.902768388848813,-0.010521686886499331,-12.578316363183946
5.791297006223467,-0.0271330488487341,-12.535830596942795
5.905497253350168,-0.010479734087909531,-12.580219654575233
5.793290522717365,-0.027102259136767917,-12.537487390063314
5.906955392823452,-0.010457124312308302,-12.581328495933116
5.794356226098414,-0.027085607354908156,-12.538457860391429
5.90773507920004,-0.010444835229230155,-12.58197622933563
5.794926511762862,-0.027076513543749677,-12.539027680254165
5.908152410204288,-0.010438066598886651,-12.58235551829654
5.795232160477109,-0.027071476468393443,-12.539362978974136
5.90837613072919,-0.010434264306717792,-12.582578079794422
5.795396378552543,-0.02706863288208309,-12.539560652343974
4.278931748294598,-0.16837938826303303,-8.670973196107258
7.183268776457783,0.07863627079688376,-15.10405334852663
4.353548073256526,-4.064080842562093,-15.808793069949544
2.3449259744172495,-1.8359346456537753,-12.035963993527467
1.3709087033608238,-1.4524096808985143,-11.278048910515917
1.0004473146801305,-1.05955003725659,-11.07177902391604
0.7301737674433724,-0.7731328764860328,-10.921478739101849
0.5329133014347336,-0.5641482805388354,-10.811764959084163
0.38894179076021795,-0.41164714131081254,-10.73168724865329
0.28386436936205994,-0.300363287341639,-10.67324471843894
0.2071739270283962,-0.21915789163152188,-10.63059304750454
0.15120165898645854,-0.15990225161957813,-10.5994659309184
-44.86669949635787,34.632838823025466,-16.908595978362882
-103.34643595815868,85.88426558148095,-30.912477849724038
-100.51189808070501,89.37121094226292,-27.85756817623669
-71.66899366309273,65.22174770172177,-23.946443167610816
-52.306385630801145,47.59681310580046,-20.31287071829234
-38.17554436978531,34.73728173929676,-17.66484375596757
-27.862203502553513,25.35262280857941,-15.733181451219394
-20.335063123027723,18.503414125755803,-14.32353506964752
-14.841424048023676,13.504582696668347,-13.294738137261453
-10.83249434938751,9.85656125902081,-12.543915322066898
-7.906102464372974,7.193760541412811,-11.995864811117393
-6.07117107121793,6.601102150350578,-10.738058961450895
-5.608141344828407,9.758422141772023,-12.7282357331145
-4.093857651940677,3.459135909174358,-12.090845201534881
-6.334109586845589,4.367208450681332,-10.749330401027603
-4.622295446898791,3.186505329845164,-10.870185561288263
-3.3741852577482647,2.3259017004505242,-10.773960275317883
-2.4626863209726695,1.6975530055062462,-10.704069086076563
-1.7978332443542588,1.239199877679282,-10.653161125434735
-1.3121931487183485,0.9044260766403198,-10.615952929483347
-0.9382349315580194,0.653574771681338,-10.595717667466555
-0.6776093747324851,0.48567365263557527,-10.575215247503907
-0.4976256500647014,0.3559408363077669,-10.557832769410771
-0.3641021198480441,0.26027451333008556,-10.546345398830132
-0.25909047095231197,0.19291038909370933,-10.538577647274117
-0.18220746481750583,0.14760374852223437,-10.533264228932762
-0.11574285633636285,0.10106710857602941,-10.534553216567232
-0.08573620722093567,0.07550170198381873,-10.528700916340464
-0.07627767399834028,0.04771069213891775,-10.520363050507292
-0.04778144488144549,0.04140219734772295,-10.520332929826429
1.6404042348744858,0.0498190252505695,-11.134664351898632
2.8725081387236058,0.05755533193184046,-11.580116973851363
2.082495893397179,0.03562203838515823,-11.287705095340208
-1.9027617205918443,0.02994392114016633,-9.950203977461424
0.11852321371345864,-0.003313602665069887,-10.586403601010723
1.5965295445485561,-0.023575202033092574,-11.055456605726588
1.16488334172106,-0.017063065081380002,-10.909538254931578
0.8746535247273299,-0.01442564938206303,-10.815471176570309
0.6620654748928294,-0.012242649353572476,-10.746531468222308
0.6785394975289625,-0.0037574486142871004,-10.709049327208154
0.4959008410501879,-0.0017634337486194824,-10.657697249999938
0.36286273365568045,-0.0004187050670088324,-10.62034036635118
0.2886109276069737,-0.0020234139464500043,-10.60417168055015
0.20933550462542333,-0.0007018392405036043,-10.58003302293828
0.17258907826473685,-0.007533685017913388,-10.56943207259408
0.12704760683464633,-0.004671555389049564,-10.556002364822614
0.09946637215774302,0.005922448070841442,-10.5460123527966
0.06947078888899172,0.005813972218051172,-10.536501888110953
0.04989078874371396,0.004642357262801423,-10.530742023036572
1.712607201563845,0.021868358973723252,-11.11587235850095
2.9260402941072887,0.03643030599214698,-11.542300506190418
2.1216137710380987,0.020410895500872446,-11.260102212355651
-1.8755092564342113,0.018852538611635845,-9.9107457996243
-4.784280244650267,0.0198428212136939,-8.926524570741742
-1.8155757818039002,0.034940661726121654,-9.942875590191967
0.18671459564491766,0.0064455441052454696,-10.61688060178657
1.6438036825368625,-0.021655605384259265,-11.110071460360425
-2.213279156361705,-0.010011863082592047,-9.800909344843305
-1.4196232730988947,-0.007025539006652617,-10.019081351291062
-1.0126878994807513,-0.006746876241779942,-10.165187148716596
-0.7156689983167519,-0.0064902192189876095,-10.271887722654679
-0.499437107816504,-0.010716275718089962,-7.704271242029142
-0.3612061667778718,0.09681268258615174,-5.303498097147591
1.4070987711602916,0.2892752232070918,-7.465273573918424
1.8392880372191192,3.4548622939052414,-8.910629618819064
1.3403778928564558,2.521635169873746,-9.341567076399182
0.9781150961084406,1.8406270135926985,-9.658571227832672
0.7138583409579146,1.3435621883996074,-9.890031146546105
0.5210003939719571,0.9807458841086198,-10.058958189415982
0.3802440823708291,0.7159166475961125,-10.182250785856738
0.2775135956348026,0.5226084651601149,-10.272238722076954
0.20253613509744764,0.38150417596538233,-10.337919080371414
0.1478141311667399,0.27850435915183347,-10.38585811551594
0.10787550744945822,0.20331790573431427,-10.420848238799751
0.07872648940082229,0.14843332188761466,-10.44638725652078
0.0574522353966726,0.1083679134932181,-10.465028102482206
0.04192535842416175,0.07911978589219587,-10.478634085973589
0.03059319191418351,0.05776787118753118,-10.4885651853145
-2.9426693486658317,0.19496450120691902,-2.369604846951482
-3.943015291815427,0.1288806613089722,6.807993729578584
-6.906487416129295,0.5932803439228467,22.566853802640154
-11.61723655971463,0.36876455578279144,48.82789014617225
-9.467011675396044,-1.9527739803620232,35.86531597427431
-7.590804963493157,-1.1220318832242353,24.578617525143557
-4.121616077852963,-1.4716709784379982,13.86471789670262
-3.483403160192046,-0.8735736891366429,7.729617099621236
-3.291434046281517,-0.23131042982691852,3.399900665501537
-1.1974328183105616,-0.7837088059626859,-1.3903086804259939
-0.8743262627618555,-0.5721433523444688,-3.8551538518528736
-0.9575777751316746,1.0735168563554702,-3.8056833355960507
-0.49128002198225895,2.333170897125086,-2.2737151767499078
-0.6522253935049804,1.605754788195509,-0.329327698069908
-0.47843158912712125,1.1712812647234818,-2.6112429372667076
-0.34754766948677673,0.8557830539088781,-7.116896221174802
-0.2533056055843298,0.6248632132611043,-7.266554489014748
-0.18502402585927577,0.4561190359703513,-6.960735150850153
-0.13515453196744265,0.3329705782574838,-8.845997159981717
-0.09862716889552964,0.24310545653470356,-9.509797016025916
-0.0719951993783857,0.1774879734626738,-9.429399841029275
-0.0525310281266875,0.1295995798397732,-9.722768382025894
-0.03834121400127106,0.09463238461993742,-9.936895240253792
-0.027987004664094317,0.06910286933883003,-10.09317736779938
-0.020430352741570026,0.05046350279843727,-10.207240224828581
-0.014915227353777698,0.036854225270246344,-10.290489209266674
-0.010890050179128913,0.026917187561899134,-10.351248677605836
-0.007952284454729015,0.019661163156771407,-10.395594164151131
-0.005808147525841781,0.014362546019203885,-10.427959890683859
0.16480716788420385,0.03295872533145997,-10.47314125280005
-3.2142800098350808,0.03474389506665484,-9.52312665532725
-2.174124866837208,0.02759582274546346,-9.814009499268552
-4.924818965344249,0.02902619830973772,-8.975867427077521
-3.421605650886849,0.022507371701875237,-9.414755078321772
-5.837646873491382,0.02501485283588093,-8.64443092517542
-4.087155446973554,0.019448239439950426,-9.172955770496173
-6.324848479151452,0.02272920062887199,-8.443841091016846
-4.4423298314398,0.017765886395759618,-9.02661388621165
-6.5849480028936265,0.021491479216539433,-8.322516870243701
-4.631917328636776,0.01686347893616578,-8.938100723219176
-6.7238455447418914,0.02083144354447364,-8.24917632015421
-4.73314349059529,0.016382924334065845,-8.884594683101433
-6.798043176524937,0.02048125879976941,-8.204863750673791
-4.787207148705214,0.01612738536937197,-8.85226645542779
-6.837693423390732,0.020295834792111205,-8.178101582155417
-4.8160916083944745,0.015991227558647125,-8.832742415740148
-6.858890995305559,0.02019770313802315,-8.161944987755849
-4.831529553682933,0.01591828767736518,-8.820955845827147
-6.870229100171528,0.02014574358033758,-8.152194365013225
-4.839784317495022,0.015878805248165727,-8.813842846228061
-6.876297120382453,0.02011818146126687,-8.146311534949016
-4.84420040451996,0.015857041252414453,-8.809551637696433
-6.879546925031221,0.020103503928628343,-8.142763180676656
-4.846564271201299,0.015844682663894397,-8.806963557429231
-6.8812889077226735,0.02009563206973857,-8.140623407346759
-4.8478304793831875,0.01583734419171161,-8.805403099878118
-6.882223698775128,0.020091360063226923,-8.139333316164329
-4.8485092815935715,0.015832713324663992,-8.804462509446754
-6.882726081244339,0.020088998949284814,-8.138555646885678
-4.848873548964539,0.015829571576869178,-8.803895731911833
-6.8829966423603555,0.020087660142044595,-8.138086941644987
-4.849069279618485,0.015827276217827587,-8.803554331485483
-1.8435313706765708,-0.06542532508399775,-8.953808666075789
0.14320699978715767,-0.07699172012441119,-9.946572506049096
1.7816997590080428,-0.04773017786346499,-10.859406044155223
2.7838663387123863,-0.054353330644319055,-11.449488783141952
3.708564406674525,-0.030453846371762735,-11.968426788177258
4.190103418726854,-0.04100006144187476,-12.260184759594669
4.734893789638336,-0.02067422062486971,-12.560247752148388
-2.2342914263989186,4.707062855552414,-29.864367544120814
-3.6459135577470536,10.11301533551364,-33.56859282156422
-1.0254112913967357,7.764127146063627,-27.74086563329452
-0.7374390525298027,5.666329363953144,-20.17954301150866
-0.5009464725423498,4.193937082373513,-14.800299147368008
-0.6062868188308077,-2.1767352000424722,-13.782553414656688
-2.3297459571827757,-0.6860804829244618,-15.680233618673967
-0.6918080481672684,0.42755779048643294,-12.085210434238476
-1.1066308343532638,-1.2067136643955672,-9.016004922528005
-7.817898749916448,-0.8868392377716561,6.285146071516914
-7.652176922461654,-0.6084192396101727,10.137612544555079
-5.6227995518952305,-0.42684064101279773,7.074751470463738
-11.289674874802895,-0.17885713993809774,18.13904231458513
-10.050829222823122,-0.05801378095846217,18.709765390408506
-7.382286259104586,-0.02109004419566054,13.329621732101778
-11.752359792539,0.21145667246832942,22.0991468969883
-11.395660596620289,0.35005029389440667,21.897831925484475
-8.29571513082906,0.2392724817837888,15.639666625106265
-12.412681948022378,0.47438769427880995,23.76822523521643
-11.865496550676493,0.5539570665054988,23.083719282211295
-8.572505672025102,0.3695047535268734,16.49208550796587
-10.34731611039986,0.2783037008393776,12.390282376288372
-5.883336601381191,0.20326620976389598,9.186284368039454
-7.86766924277636,0.16273112450246446,6.861348660633524
-12.074429146737813,-1.1279506754835897,19.868075685307886
-7.132149491062387,-0.8133974316989312,14.58121839455557
-13.095748603550044,-0.5426152446062602,19.69010792615096
-13.117753136463861,-0.3813368967224601,14.530871884887649
-7.998114345071794,-0.3079814347522619,11.163880059003288
-9.116838428283465,-0.43258555169195834,15.100184543005113
