0,1,2
1.5206767559461876,-1.144160962865149,-13.760064153794413
1.255936636793826,3.069366929090439,-15.893997412405495
-193.58954237418166,-6.0072389477708334,-42.788634018971564
-145.8395652593082,-4.354245802492384,-29.255662247656034
-109.19320822026387,-3.0739179549030835,-19.75931710752223
-133.58229844758486,-1.959426263547932,-9.538723832576892
-108.12390597914857,-0.9563026389792564,-6.859009314664931
-81.5883772648834,-0.7378431542716155,-6.673334729540602
-60.56747057030407,2.847358293131638,-10.492782929154941
-42.71983874935253,2.8508066350694454,-11.759984116750426
-31.179620373780836,2.0810880515432957,-11.423131192007652
-22.756321943581725,1.5191051515630543,-11.177874806224619
-16.6085701932125,1.10888862653752,-10.99888247317615
-12.121667393552297,0.8094590251245326,-10.868245316752464
-9.177249812656779,-0.6823102852927976,-8.124450831458464
-6.695188040250133,-1.8487607508715687,-9.562531009490774
-5.240106614572907,-5.679090963781388,-10.993707700779138
-3.822618614362036,-0.5230209388478375,-9.90432473781262
-2.7914711634087426,-2.855303292710797,-9.810844871408337
-2.036069766740292,-1.516392415575837,-10.408196520255101
-1.4869210588587682,-1.2469937167635943,-10.436734981604834
-1.085218480951128,-0.9100157587587194,-10.457973182960565
-0.7920434558229992,-0.6640959702002813,-10.473476101147149
-0.5780720480717799,-0.48462736574887366,-10.484793162543541
-0.42190643221613255,-0.3536546001134747,-10.493054763033841
-0.32806391289926207,-0.26624871687015556,-10.491072014794927
1.2599740041279053,-0.29308275218455354,-10.797151167906478
2.4210362029702948,-0.304566197615996,-11.05828450452747
1.8037423670206687,-0.22451032116672276,-10.924967970670236
1.3539523030259288,-0.1693505043747739,-10.828292328141394
1.0260106683901242,-0.12993781011898872,-10.7580508496318
-2.579927217045613,-0.006063719592357325,-9.592866317396421
-5.295986923859329,0.07959849973300935,-8.724020031764956
-7.284925114945991,0.1344721860994783,-8.084030932391727
-3.8488620714311854,0.017194677469018663,-9.206188261844918
-2.6281464476722123,0.04376153284764053,-9.603998183663766
-1.7345696355477576,0.06798982088684727,-9.8909503424187
-1.0805046209538494,0.08845047973302261,-10.098839433101844
0.913150306416201,0.05583243404804475,-10.803011128229333
2.3685353870069235,0.03143818297606282,-11.31496171529998
3.4307710262838356,0.013607434117244046,-11.687088672303402
3.9662772025695965,-0.07555280228169575,-11.857984946754597
4.389200481631491,-0.15496002641586237,-11.995537336687468
4.70282786860613,-0.20719151874035738,-12.100589296690872
3.268523247501407,0.025249821787638127,-11.078991546735667
2.4344897475186813,0.0040599854184595295,-10.944161734802918
-1.6008262346090842,0.05421805210741129,-9.79383250739037
-0.9908259262348025,0.07078032731906776,-10.028993487372704
-4.059708976817226,0.13037104045924225,-9.089901277150055
-1.4736154664978924,-0.00886213812823844,-9.869200873613625
0.42031184461319304,-0.10365300241851375,-10.4649862556945
1.8067256029281495,-0.16827665851155676,-10.918501231336956
1.3552762058063177,-0.12516332111206288,-10.822885859214258
1.0267133801239205,-0.09703464286360491,-10.753844905972993
0.7872761864674014,-0.07738924072788403,-10.703781080282369
-2.7576723920634443,0.030103308660034328,-9.532606880911565
-5.429682772669078,0.10270921235372413,-8.663135924536448
-7.386660196852551,0.1477572094455803,-8.025741992400595
-4.322859357235554,1.8653775966456378,-9.10940115711205
-3.447123781045324,2.75933067436266,-9.090785021764786
-5.980916681617626,2.0134025962798727,-8.560022518704086
-2.879359102603241,1.4365633657753436,-9.233850376414821
-1.9308709555991221,1.066927000653242,-9.628460519012046
-4.755037591258763,0.8417957600040011,-8.853063104844077
-3.303517739757594,0.6215308889823643,-9.360836303384792
-2.599330115200434,1.8782987694943176,-7.275074413136716
-1.6777353138398747,1.313783371654909,-14.712347649104036
-4.336819161003696,1.0104352059100814,-9.785551444340669
-2.9826394214332774,0.7463814530935837,-5.235668852291465
-5.646735507389275,0.5979294839558045,-5.7907008284312615
-2.508004707217112,0.42138792978264705,-10.277869767483345
-0.37152969617538334,0.2368499585081163,-9.584242696616538
-0.08347392349350458,0.20340422858089713,-8.187308366129924
1.6035602883252968,0.14005749211993176,-10.427865987929504
2.86233015784157,0.0929883739805284,-11.21977742356015
3.5793660197703185,-0.02110723042267469,-10.3867195671552
4.109852498437471,-0.1157930528900631,-10.761030843896586
4.499747686118823,-0.1785247230869076,-11.109836183504953
3.3205710216117295,-0.13315577183389005,-10.98302343018813
2.4611833225489885,-0.10331553349812068,-10.871187652788171
3.4977977064580426,-0.09184756389045583,-11.314566901096597
-0.8589291317902541,0.017671476049105073,-9.922800456316086
-4.044664410615285,0.08653464794779418,-8.913791102000605
-1.4853636279709015,-0.017986849812289832,-9.885973727824643
-0.900733560168047,0.021961031252495482,-10.097538969721386
-0.4716126852708615,0.05523981708761468,-10.24948748088891
-0.01892483541976464,-1.4350333990258073,-10.724656340909718
0.13542584534140356,-0.5581988922287966,-10.679217729220504
0.296111351198584,-0.42934484910586157,-10.66461813665822
0.2529812329057851,-0.31855196279890385,-10.637928459822287
-3.161916733664319,-0.1785864632860196,-9.616747582981322
-2.1410244863273173,-0.10994196241638739,-9.906525395742252
-4.878659053971834,0.010036753081941838,-9.027504762165435
-6.9614884812431175,0.09358480864817735,-8.357031044135322
-8.487931576063511,0.14754732205728502,-7.85343848202139
-9.608030676711287,0.18103090914775222,-7.474215924578057
-6.84415543309939,0.13439149980267,-8.35740648601273
-4.813994516392141,0.13058024754986847,-8.983215332497632
-3.3303138162480135,0.13117761321207552,-9.437684481822435
-2.2456395363150055,0.1342382632957793,-9.76794154184354
0.05867939988957316,0.0892467895293309,-10.57030411075172
1.7408646826335374,0.05581801937080445,-11.152327885806436
2.96867502690092,0.03139201295512219,-11.574300041561305
3.6241061294101162,-0.06269837512510881,-11.765568611484907
4.134663447244481,-0.14692617978851916,-11.920206196886767
4.512109144179035,-0.2029548414333313,-12.03924028720921
3.4604652796029782,-0.13086275168386052,-11.67871887138345
2.5627984892381566,-0.10078179506270205,-11.378153098297323
1.9082569091983737,-0.07997927472922337,-11.159345666749998
-1.9322193186622654,0.029178445616276916,-9.853203211649767
-4.819570518968641,0.1028250240798113,-8.887372383747522
-6.933663073812254,0.1485580254543176,-8.181393187941804
-3.5934368562742494,0.02790065400774082,-9.315611381426864
-2.440137844727037,0.05431986778862678,-9.681751408140338
-1.5959134031298787,0.07790466074294984,-9.946386862121127
-3.4581143487317982,-0.37813544639979474,-6.408014489787817
-2.4958034312568684,-0.2556966949181012,-4.430717134643745
-5.1741721295566165,-0.1251367563159026,-4.550692298899641
-2.7451197814561343,3.2994755870905292,-9.94447990456848
-1.8134896956889457,2.4456705626769346,-10.127953495641297
0.09838878336330037,1.7673771378016285,-10.871943996350762
0.2223371607167427,1.2901894245169618,-10.804699582360506
-3.2013144331440984,0.9960374396602136,-9.233537913538992
-11.732616678026428,0.9221138308302386,-6.159752046980566
-12.544443394938906,0.7373961298153395,-3.3546304236802125
-13.568945982215041,0.5579532852390152,-0.23461030458468413
-173.40849222421863,1.1975245884264498,-21.12580071380195
-323.22715830216634,2.302071889983327,-40.6296177393917
-431.0717327982783,2.843467086974869,-55.423624878447036
-384.57986303491896,2.515312942903035,-40.49970968248869
-295.78926276134825,2.2290818314626804,-29.18338461139679
-231.94651270315435,2.37740800532571,-21.165704590268362
-364.46643623561135,2.6929093531054087,-16.57019039012461
-337.2935828555357,2.2847487931063553,-6.8374291938626115
-415.57124730493837,3.7911795231450105,-3.876475708435307
-304.27191869347894,1.816200966482527,-3.264527556754018
-222.06922040245092,1.3255188955782415,-5.222600496006132
-162.07576572712878,0.9674168028113874,-6.651951058611422
-118.28998836113922,0.7060787502279786,-7.695583175331039
-86.33321089099066,0.5153427806404541,-8.45735895480821
-63.00975548206834,0.37613225255936106,-9.013349927687134
-45.98727696767372,0.27452737217500434,-9.41913827934302
-33.563527211815526,0.2003693365638952,-9.715300512764758
-24.49613095338652,0.1462437706220111,-9.931452608246595
-17.878348358659466,0.10673922464142804,-10.089209798236636
-13.051400561374626,0.07818658582783959,-10.20279113320893
-9.519634492405508,0.05636956270609378,-10.290073647126105
-6.906128845903233,-1.3096359024716644,-9.526471625321543
-10.332467887416538,-7.9082863250652204,-11.329990716248329
-10.701026581509069,-1.3703657976090557,-10.624201216044554
-7.807289757467236,-3.134576944889965,-10.208637139037073
-5.70154247786821,-1.749544482123194,-10.448223298403773
-4.161249572586893,-1.2770045377080903,-10.466301683604305
-3.0370674311506782,-0.9320756813652361,-10.479549818698779
-2.2155328633812115,-0.6789276956322705,-10.489591969403833
-1.6353695622156998,-0.4801267590348255,-10.48804523688191
-1.1940553171735364,-0.3639936050882992,-10.495897201520016
-0.8959281240617802,-0.2562163887365396,-10.490355260086442
-0.6425096459845798,-0.1656876238294181,-10.502487993820964
-0.4554886152146571,-0.15265471156299468,-10.511441534122783
-0.36042904637209416,-0.08939079499921108,-10.499881166801652
-0.24699992588090058,-0.05735366427150337,-10.511937242727296
-0.16772509296569046,-0.07274655156485318,-10.517983199346837
-0.1519400383872962,-0.029773031247949916,-10.503946841341048
-0.09382201178352886,-0.014051009141353387,-10.515257931847122
-0.05561249268980916,-0.04158314537916953,-10.520615427386529
-0.07086103511580477,-0.006579212000937321,-10.505539581798688
-0.03428025735321702,0.0027959006878917805,-10.516548483072064
-0.01203965444325416,-0.02944656005664601,-10.521632921663791
-3.0195359541020763,0.022363748801769057,-9.484940164866698
-2.025929098942089,0.02613189068005539,-9.792279111083001
-4.812435005319557,0.09611753359139046,-8.886270590010525
-2.456042461570115,1.9714430958249325,-9.745871717760313
-1.6406127624721287,1.5136224200989497,-9.971641797812904
0.4991644521026075,1.0910947003799085,-10.811134989143625
1.8531826200185482,0.7172916116228003,-11.068473876106623
3.0500001896311253,0.5104605940131337,-11.569561015571622
-1.1724788287368137,0.4645787221236336,-10.193085824097766
-4.260701722390087,0.42137912779671216,-9.177790892459834
-6.520352237571496,0.3839064839432035,-8.428029632845583
-3.2956448659930935,0.1994756230341537,-9.434754197219608
-2.2256385489496373,0.17489541053841762,-9.772074019548706
-1.4421230889210421,0.161869329378609,-10.014541677171188
-0.868596343522109,0.15502668614633247,-10.189839079912936
1.0654043783021825,0.10003499285673051,-10.872499896494933
2.4757164530188707,0.06383009988207868,-11.36958687052618
3.505148548174092,0.03723324736442338,-11.73016544742424
4.256507252686006,0.01784190936345185,-11.99154486056566
3.6766717857010276,-0.9865768960196455,-11.107452789983837
2.7604052517831894,-0.345504858629048,-11.525990128211706
3.7058799288763127,-0.24201888972037366,-12.025683241531617
-0.6339974633187082,-0.1281191703417261,-10.676362554370641
1.0264475883648776,-0.1684801972790052,-10.823686045726527
2.444978330772517,-0.13749433078306014,-11.445868926561166
3.2380848070513015,-0.17855172969853594,-11.485332522817307
3.851318565690673,-0.230297484763325,-11.565032056604021
4.302578986904114,-0.2645678585534221,-11.657079848992243
4.645685116432386,-0.2443368474945873,-8.645796485256234
3.424986001873254,-0.16090306845383948,-5.995859483709713
-0.851845812255303,-0.05424314434885963,-5.6840933569175975
-0.44519582551835446,-0.010688668505843157,-7.030752583463862
-3.6352876540273478,0.08376487346150845,-6.488338759753355
-6.047535922045395,0.1469587875504586,-6.0582345125767345
-7.814393543099348,0.18528615582018848,-5.743469472213988
-9.110151775522098,0.20655381872953674,-5.51256529307064
-6.48132242396445,0.15708296453460507,-6.927626605171342
-4.547965075595409,0.14949811604556928,-7.940811572083534
-3.1348282373661647,0.1472029204821764,-8.678234568402578
-0.5942111659151412,0.094030719783671,-9.943406535108867
1.2137009999246013,0.20897687470041051,-10.765096566589978
-3.484901897083854,0.23006747424925159,-8.595157255291523
-254.18147644286518,0.825285368339512,-30.90248707536339
-384.04526344242043,1.5524024722564864,-47.315758704193385
-461.7270642428192,2.1599236072145076,-58.20534075528009
-417.10230525712035,2.0288887508611433,-44.64371990047061
-483.78507230370866,2.4649003729194208,-34.448814262526284
-417.0052282365672,2.1418002496114434,-21.745376899106553
-300.5517806392435,1.669821866355743,-24.05348510445606
-219.3680150644853,1.2860917997503467,-20.37399576447745
-160.10311798995403,0.9382727412355015,-17.70969239032993
-116.85020655268539,0.6846760074153718,-15.765724794718015
-85.28239922044878,0.4996345502834386,-14.347245626213695
-62.24283041181414,0.36460132535900114,-13.312038154048073
-45.42754333401581,0.26606047591038395,-12.55650781628472
-33.15501030087243,0.1941504082002786,-12.005089997766412
-24.197978247769434,0.14167452923073687,-11.602641287021397
-17.660744023137262,0.10338094466944237,-11.308916602631296
-12.889584223111214,0.07543695938886653,-11.094543455398727
-9.66947652577199,0.015914112724860353,-9.319198418742738
-6.30918865386907,-1.3391661113388638,-11.786424098969421
-4.6045554008314635,-5.53624107411696,-11.871323104092433
-3.360609691843515,-0.7004703753073844,-10.175153290425555
-2.452757590127369,-2.40892464982414,-10.322113112375952
-1.7900934703137832,-1.7575162573597973,-10.374462854179923
-1.3064937903467302,-1.2827568981159743,-10.412550826004678
-0.9535381038203483,-0.9362275512074625,-10.44033815610358
-0.6959348930622491,-0.6833098868507017,-10.460617231608879
-0.5079246558799931,-0.4987170549738728,-10.475417615888938
-0.37070651043383507,-0.36399139862170293,-10.486219550911535
-0.27055867372007825,-0.26566139499495867,-10.494103259824822
-0.197466376209312,-0.19389483070694064,-10.499857122206537
-0.14412039847711688,-0.14151565730796967,-10.504056530215879
-0.10518615157235602,-0.10328642870390412,-10.507121429929139
-0.07677021842484825,-0.0753845873804651,-10.509358316344592
-0.056031012495194446,-0.05502023250007021,-10.510990882842291
-0.040894619294207325,-0.040157148286447134,-10.512182390614448
-0.02984740503326589,-0.029309196626097985,-10.513051994781812
-0.02178465332805596,-0.021391714353154002,-10.513686659975487
-0.015900093681388068,-0.01561305565902777,-10.51414985672974
-0.011605274511877104,-0.011395434110253065,-10.514487908639433
-0.00847071801746008,-0.008317149027081246,-10.514734624653414
-0.006182972448123651,-0.006070419607399541,-10.51491467998263
-0.004513266904855005,-0.004430609991512361,-10.515046083735593
-0.0032946344005134118,-0.0032337677930429284,-10.515141979659822
-0.002405215038985816,-0.0023602310481291577,-10.515211960659
-0.0017560701024536913,-0.0017226632707555945,-10.515263028067732
-0.001282288254021761,-0.0012573210563230513,-10.515300291705012
-0.000936494277456087,-0.0009176805164898627,-10.515327480979732
-0.0006841116768076258,-0.0006697855978132881,-10.515347317765835
-0.0004999050293664841,-0.0004888529982682889,-10.515361788578186
-0.0004662483010916585,-0.00024254840038664683,-10.515314457428373
0.0039033320745196593,-0.0004123491380954833,-10.517753660109024
-0.0012907165467254487,-0.00019708819933047302,-10.514765381347846
-0.00542865600706146,-0.00011700971320270278,-10.512423922602913
-0.008775559055043911,-0.00012322988929369035,-10.51056928877894
-0.011519718938805828,-0.0001850489069338956,-10.509082435820574
-3.414321112088236,0.0157040726344386,-9.421134664364565
-1.0861639344624914,-0.0020659144516881646,-10.16026688291959
-0.24607959729518603,-0.3499178683497659,-9.795286076789388
1.3288221450511766,-0.33434266021809855,-10.175010662700156
-2.4271156144854,-0.23037346839702838,-9.241789474968034
-0.07422366431482663,-0.1844752331733776,-10.25578724866654
1.420139387138741,-0.20849065224724472,-10.691069921054963
2.7343042401183286,-0.1643938800592158,-11.280666186467146
3.163268727871315,1.4549591824258679,-10.842400786098523
2.3414116990634457,1.0534683207245508,-10.766161818121184
1.7083057475365093,0.7688745284368829,-10.698169919729235
1.2467412103528368,0.5610929179905324,-10.648760520828729
0.909915790554623,0.40945074386439667,-10.612721333682469
0.6686685276533237,0.36674129068957245,-7.715855710705274
0.2731882346439072,4.861271462460771,-11.970971055629896
1.2833833416276343,2.97425864602467,-12.480533240864597
0.9353976138688606,2.1706019275956976,-11.945037801762211
0.6825765619801412,1.5839514822351497,-11.558377947443535
0.49815412819301785,1.1558253963057865,-11.276544328691491
0.3635630868626784,0.8434003752181922,-11.070886485507115
0.26533398724130736,0.6154121312095336,-10.92079641646933
0.19364279071101553,0.4490431680622565,-10.811258919390914
0.14131998243414556,0.32764144581484766,-10.731317409678756
0.10313298456476158,0.23905458169881466,-10.67297560175822
-8.661428203161883,0.5446672586394743,-11.327367274014506
-132.40659676755405,1.4891465749988066,-23.998326907495937
-295.80623923737176,3.203197812231652,-41.59999220826512
-404.0954249263071,1.1903308211548698,-54.334808195604246
-404.88756443705574,1.554386311136334,-43.40929136064822
-297.90951168761194,1.151730127786731,-31.94625376103317
-272.87157383191266,1.0959002893315462,-18.077545753125037
-197.4261428024099,0.7682175732542468,-16.882713247964723
-144.08442128595976,0.5595336213213857,-15.165316042815716
-105.15886118465906,0.4081887249232965,-13.908009229039044
-76.74955365431471,0.2978511810146919,-12.991206744490531
-56.01519111048994,0.21734512068264247,-12.322307760515995
-40.88234096436576,0.15859822473021187,-11.834154349843924
-29.837723354713923,0.11572897801075098,-11.477884260996575
-21.77687761388813,0.08444630143328671,-11.217863506284637
-15.893719365684634,0.06161883619810283,-11.028089057695237
-11.599932832135963,0.04496145408322218,-10.889583352004365
-8.466139380660094,0.03280657187930567,-10.788495809724472
-6.415969722544123,-1.3268373708444732,-10.218799947122784
-5.671590864411373,-11.969142968928773,-12.347455169066096
-3.9989953306759705,-0.4091374944500714,-11.522047455417129
-1.1957705134329535,-5.616446883705325,-11.179108445433677
-0.8668475646598346,-1.67008337319947,-11.276209040645064
-0.595562668244038,-1.2234478761488365,-11.084699066456679
-0.39739946267874515,-0.898080030168297,-10.94492138349727
-0.25255633912617004,-0.6612460633259295,-10.843069692656263
-0.1465986254645439,-0.48903016556569007,-10.768911312276886
-3.4283100712155634,-0.26821636869207255,-9.591469307312934
-5.907112978656891,-0.11159996627093377,-8.715331953031857
-7.72245246045282,-0.004495099584297765,-8.071396007786406
-4.1729221024883465,-0.08494670650535975,-9.206793810970678
-1.768839716609917,-0.7711855495037169,-10.217297545664254
0.4056317775806959,-0.5436061372863037,-11.00060772275914
1.7761715373886127,-0.4390966996844639,-11.198448697484217
2.9939953151638674,-0.3324356514446932,-11.670448832812914
3.646020731156117,-0.3246344528012805,-11.733545771332896
2.8394887803265325,-0.2094078116197128,-11.451074754113872
2.2538365485326852,-0.11969121742705911,-11.240430096405504
1.8281557510503204,-0.051406327863387585,-11.084857158204624
1.5192045914201995,0.0008538588791423621,-10.9700066354188
2.806420971857684,-0.00808086853115552,-11.451223329155885
3.7463030259058048,-0.01520092265784539,-11.798207083340174
4.432364925285869,-0.02042951872640473,-12.048103956270248
4.689124829863508,-0.10060375129587229,-12.105812155747186
4.908965779674705,-0.17683628729366346,-12.164276071637671
5.07397635981809,-0.2275210795998608,-12.213882541214991
5.198347176312896,-0.2599552376740615,-12.254863855874332
3.635909879170189,0.2789003287015741,-11.194993214765816
2.7028493194448027,0.1891646970820426,-11.028916871071957
3.468283461041907,0.05668373883297312,-11.194161694788345
4.228563124208912,0.026825915065306346,-11.673827910024993
4.541168724913181,-0.06174130270356702,-11.72141694142424
4.8029349203329135,-0.14514708614215904,-11.794437089943925
4.998140007142186,-0.20168541223334963,-11.871183327116114
3.814414055196613,-0.13342288889477066,-11.558906807471251
2.82081675589062,-0.10194227244806567,-11.29056414877697
2.0962222070346166,-0.0801124568335385,-11.095280272787667
1.5676478753981278,-0.0648956643054677,-10.952982924105177
-2.1780460766260448,0.04129237615802485,-9.714251400027036
-4.995535115232872,0.11389691458895923,-8.79550515494188
-7.058091629329077,0.15956088445014682,-8.122196884450753
-3.6875247267445235,0.034736300060568104,-9.257175787771512
-2.5723406964914393,-1.4506605542161146,-10.05521469240864
-0.39107419202217875,-1.035604963729156,-10.246222728153496
-3.718542082413421,-0.7284643860477051,-9.384231028141471
-1.213412361407788,-0.5921739121477937,-9.849779903463705
0.8100663663254823,-0.44446128888466163,-10.74787002980667
2.056557750660326,-0.4019993425452725,-10.96324085565488
1.538431457090817,-0.2936223766664366,-10.856329686012522
-0.38468692387540004,-7.095518992758432,-10.309656486164831
-0.2814690334823285,-5.176387391661154,-10.304639898292171
-0.20554846531635154,-3.7776485709501397,-10.35487793628172
-0.15003588064014445,-2.757032828256216,-10.397504267356915
-0.10950530629742662,-2.012177639335729,-10.429273502969606
-0.07992230675431841,-1.46855799046944,-10.452532828940706
-0.058331113240828174,-1.07180475447162,-10.4695165240796
-0.04257291496502561,-0.7822398525405352,-10.481912839586418
-0.031071913445860293,-0.5709049891983125,-10.49096029423095
-0.022677997587431047,-0.4166653172857152,-10.497563515996895
-0.17329014349952504,-0.298822582973693,-10.281945176097585
-4.106332739494193,-0.20683762337451822,-6.180992039770822
-7.242013043173841,-0.14497910609341397,-3.0276693731450064
-9.57667615729455,-0.10104995761274524,-0.752425966662519
-11.338559409999828,-0.07370042988661646,0.9463982065290804
-12.603379024903228,-0.05489052190160634,2.1383689883930943
-12.04744976356396,-0.020991476201253426,3.094690626793465
-62.91545295645464,0.24286812667262364,7.207897608599167
-92.52020999881242,0.39146598959074114,10.272663903175763
-131.50584605321347,0.6627880465650957,10.952713993077296
-143.33606318824633,0.7939264971300602,12.995489056167429
-104.355140395755,0.5408496529373005,6.447472769054776
-76.15819046760814,0.39552059498912523,1.8625829722135032
-55.583407149322724,0.288726651330803,-1.4804108862270167
-40.5672159829947,0.21074754026251524,-3.921033513751393
-29.607733454450937,0.15382831246658138,-5.702504074096063
-21.614973831931643,0.11295146228368402,-6.999851961736985
-15.621855392859578,-1.701808020225544,-6.508823114500415
-11.225135888480487,-0.02818004429931098,-5.9148213383148285
-11.884231114769683,-0.7862427192261142,-4.41735868711938
-8.673078600419798,-1.9246158031212652,-7.203391937363868
-6.329956242425425,-10.384073201929688,-9.152304234131531
-4.619787827429282,-2.0305513676385836,-8.443443958118168
-3.371751354891223,-6.432138730950093,-8.834483525356303
-2.4608921793222174,-2.069321856474332,-9.659398939814706
-1.7960726384226962,-1.5102951863305416,-9.890676254487326
-1.3108531350020602,-1.1022590920747197,-10.059452298612014
-0.9567176797179932,-0.8044579906959761,-10.182629987427442
-0.6982540239008744,-0.5871136524518996,-10.272530162335634
-0.5096159753996393,-0.4284895740245318,-10.338143208675422
-0.3719397223412565,-0.31272139090901824,-10.386030475036012
-0.2714576123313447,-0.2282307322663077,-10.420980693984967
-0.1981214092022078,-0.16656732490107123,-10.446488889266368
-0.1445974715041215,-0.12156389142481419,-10.465105882007974
-0.10553338785794565,-0.08871936216559745,-10.478693373185232
-0.07702273504980311,-0.06474872099421512,-10.48861011378541
-0.05621443515269672,-0.04725446700475285,-10.495847779852525
-0.04102764720813421,-0.03448683609464024,-10.50113014003536
-0.029943682930832976,-0.0251688025309292,-10.504985432361279
-0.021854137410142045,-0.0183683593076659,-10.507799188147095
-0.01595004846947128,-0.013405304118392681,-10.509852785048892
-0.011641000329233115,-0.009783208887480455,-10.511351584822552
-0.00849608192690167,-0.00713976915274892,-10.512445469447231
-0.006200795629025717,-0.00521056726189547,-10.513243829363965
-0.004525607305904806,-0.003802625840852101,-10.513826502564084
-0.0033029931404742353,-0.002775106396395831,-10.514251758220723
-0.002410686860267637,-0.0020252226283643316,-10.514562123798536
-0.0017594533183321486,-0.0014779594725395195,-10.514788637692178
-0.0012841647596538005,-0.0010785699701484808,-10.514953953069233
-0.0009372881749372159,-0.0007870990021403116,-10.515074603233563
-0.0006841319810929832,-0.0005743870426780242,-10.515162654823754
-0.0004993766662145766,-0.0004191532716062607,-10.51522691470311
-0.00036454303568964964,-0.00030586671132748575,-10.51527381044794
-0.00026614413489271197,-0.00022319290628360715,-10.515308033209418
-0.0001943366639290995,-0.00016285993355321827,-10.515333006756208
-0.0001419364754966246,-0.00011883096146885149,-10.515351229945422
-0.00010370034897545707,-8.670030943885558e-05,-10.51536452651658
-7.580157379308717e-05,-6.325279250319704e-05,-10.515374227514712
-5.5447210335039356e-05,-4.6141998259901585e-05,-10.515381304400455
-4.059884881218661e-05,-3.365557701349822e-05,-10.515386466215517
-2.976882586314478e-05,-2.4543820040681747e-05,-10.515390230375736
-2.187132698126766e-05,-1.7894733319789717e-05,-10.515392974603003
-1.611395729973827e-05,-1.3042803860498841e-05,-10.515394974504643
-1.1918350529796595e-05,-9.502396839624092e-06,-10.515396431237072
-8.862382647432643e-06,-6.918973059530245e-06,-10.515397491640222
-6.638012301415913e-06,-5.033950986325091e-06,-10.515398262850242
-5.0204007451542e-06,-3.6585178463438763e-06,-10.515398823062085
-3.845497440921965e-06,-2.6550154773025116e-06,-10.51539922936235
-2.9934957211819624e-06,-1.922852595555234e-06,-10.515399523416153
