0,1,2
-1.7947126808168532e-05,1.6894047199669633e-05,-10.515407418483177
-1.3097218669223232e-05,1.2553376682025168e-05,-10.515406041992543
-9.527306803110717e-06,9.384627402366133e-06,-10.515405019621625
-6.8924943812605705e-06,7.071392324778937e-06,-10.515404256216712
-4.940987128608403e-06,5.382584635819944e-06,-10.515403682300702
-3.4889783239480435e-06,4.1495654749051106e-06,-10.515403247139421
-2.4023175430019398e-06,3.2492734430795854e-06,-10.515402913730895
-1.5830753038198265e-06,2.5918372577967855e-06,-10.51540265500914
-9.597084457175207e-07,2.1117115703190518e-06,-10.515402451259037
-0.0029084309354993217,-4.0920604156817756e-05,-8.145915427816727
-0.002321363989405352,-3.136692190650812e-05,-15.318157129643291
0.0021185027425557074,3.3430412507141696e-05,-10.708591492115428
0.0015623739908561627,2.408843392271094e-05,-6.058214834900559
0.0008287620736527945,1.3629377503481806e-05,-6.836336347838543
0.0010273455944452608,1.7771934230437812e-05,-10.66571112407895
0.0009329092556718752,1.5424029534123648e-05,-9.70003954538726
0.000591956877233982,1.0105643725385553e-05,-8.359167492828746
0.00036782754480288676,6.943414502881188e-06,-10.192755016537706
0.0003146545278082519,5.948076957902717e-06,-10.721087065142969
0.00022697301213920083,4.386429589824985e-06,-9.901945268860892
0.00017565769126217848,3.6396093469187153e-06,-10.067713620417956
0.0001284514896324235,2.90817544404295e-06,-10.18866382543068
9.407711906654861e-05,2.353054674978485e-06,-10.276934509386074
6.913067183220449e-05,1.943428948006448e-06,-10.341357838632124
5.096584072782776e-05,1.642139412296142e-06,-10.388376741441512
3.772814044575278e-05,1.4205744361489599e-06,-10.422693180141554
2.808246671866789e-05,1.2575179716369892e-06,-10.447738810117208
2.1057506523966296e-05,1.1374550161013608e-06,-10.466018198836055
1.594472690939048e-05,1.0489401781880638e-06,-10.479359288689798
1.22271791399224e-05,9.836956274082327e-07,-10.489096192076206
9.527501661434702e-06,9.355252917507233e-07,-10.496202602570516
7.570348268432956e-06,8.999035134001838e-07,-10.50138916440295
6.154743698771192e-06,8.735112243424167e-07,-10.505174536824187
5.134040052022488e-06,8.539389651818178e-07,-10.507937260085265
4.401129041164283e-06,8.39409111010289e-07,-10.509953609391259
3.878004191407154e-06,8.285735528717528e-07,-10.511425222530919
3.5076108354298435e-06,8.204359684050748e-07,-10.512499263530335
3.2483824335128075e-06,8.143664304135836e-07,-10.513283139182938
3.0699509347791525e-06,8.097711112277201e-07,-10.513855239647938
2.9502234398242195e-06,8.062685147287953e-07,-10.514272777457725
2.872998253523176e-06,8.035861465506988e-07,-10.514577508863788
2.8265039194316686e-06,8.015297247961737e-07,-10.514799909363502
2.802195167398141e-06,7.998994139893682e-07,-10.514962221362175
2.7938026215906385e-06,7.986371185962443e-07,-10.515080678300405
2.7967582114426736e-06,7.976144349783214e-07,-10.515167128031319
2.8077208774741924e-06,7.96787642917589e-07,-10.515230217644282
2.824325396137929e-06,7.960873792104026e-07,-10.51527625818757
2.844738574220464e-06,7.954993695918579e-07,-10.515309855700545
2.867764268592252e-06,7.950096933332854e-07,-10.515334371902977
2.8924246680080533e-06,7.945343904838692e-07,-10.515352260289374
2.91806752218143e-06,7.941218340973904e-07,-10.515365311532332
2.944180244457435e-06,7.937543114755448e-07,-10.515374832526184
2.9704644741727023e-06,7.934380287226392e-07,-10.51538177713494
2.9966940998187644e-06,7.931488503068178e-07,-10.515386841527958
3.0226460647536525e-06,7.928754855809301e-07,-10.515390533734442
3.0481861201573143e-06,7.926267800364314e-07,-10.515393224580642
3.073275933766551e-06,7.92391209557957e-07,-10.515395184713585
3.0978212993489535e-06,7.921415781372832e-07,-10.515396611634822
3.1218358799577356e-06,7.919399236212241e-07,-10.515397649509486
-2.812807303272272,1.1406478205339177,-6.255322679122789
2.0147358098290646,0.9282546087609445,-13.197362880191228
1.4507200599998948,0.6857543854160332,-12.427012750948478
1.0586574406833238,0.5016791273065582,-11.908103044671481
0.7726418654735965,0.36624985223923967,-11.531591833098343
0.5481144974267764,0.27862257262116547,-11.250261516071623
0.4072132874361545,0.2329465410967946,-11.053091324181453
0.28830397789128875,0.2017213420525296,-10.903326147423785
-3.0857167607626175,0.15259083759153216,-9.310798901122363
-2.07092206893803,0.10962343736896854,-9.665844574035198
-4.80991333870288,0.07608106775657136,-8.401280955683845
-3.329545353902106,0.049675510198852066,-9.002048966004406
-104.23029658028676,6.295343327681999,-15.596699039438224
-79.47424120880592,4.607023878604164,-10.451934888279691
-72.18473965591534,2.9040407616330537,-5.6703017104223
-111.43872372391863,2.4423933781842915,0.77560051785676
-79.62932132000239,1.7389152703346236,-3.1543239457561008
-57.653153022935385,1.2502496648883699,-3.29127920285412
-42.06990138997165,0.9166364840733876,-2.4237348074487146
-30.93223949039802,-4.471397874261676,-4.671255131385838
-22.365067581069685,1.8743667441644645,-9.007095995398949
-16.31771803343551,1.37231656497945,-6.587768524807013
-12.123196707945745,-4.139792397988076,-7.71995699198245
-8.639474715903958,2.115843922069491,-11.231019584943386
-6.577955522955066,-21.909206846038554,-10.71938986722961
-3.171407691292943,-3.5045484276834244,-12.280810223186721
-2.314740601274374,-10.619453194178657,-11.358684282369293
-0.20595245008881724,-2.8128353754270767,-11.022428716961576
1.5170475185980992,-4.298813710764055,-11.400278339645775
2.564817553146267,-3.1384938447216992,-11.526939207294816
3.5341158626489166,-2.2780645837151803,-11.899928430935406
4.041643706330174,-1.6654060474120407,-11.952090101972182
4.612725246776631,-1.2027776563354569,-12.187104912604948
4.828998756236786,-0.8804718229926318,-12.198914627108874
5.187824379212467,-0.6298950160342218,-12.35333779843048
5.2487650590854225,-0.46229178303533264,-12.342659538960078
5.494460565394867,-0.32469225675512403,-12.449875792765862
5.472582476129424,-0.23951158908561432,-12.426613399544117
5.657976192514037,-0.16209947740845954,-12.506108598029998
5.591935483678585,-0.12082322810783694,-12.475778487262383
5.745183848295454,-0.07547624087669973,-12.538957219414582
5.655589552779747,-0.05758287233148206,-12.504643153640275
5.791700698552695,-0.02932061099202443,-12.558197229145614
5.689541947682015,-0.02387839468712427,-12.521629369651592
5.816516326214284,-0.004721109198148436,-12.569494628589503
5.707653650154318,-0.005907279452795249,-12.53164727444843
5.829756495857109,0.008395740781199808,-12.576143712324102
5.717315830705725,0.0036824862569990674,-12.537567545044979
5.836821272943951,0.015395637656961909,-12.580065480660878
5.7224702734151975,0.008806966958375207,-12.5410728984915
5.840590953738916,0.019136623694242398,-12.582383240789358
5.72521948424118,0.011552048953201919,-12.543152104327332
5.842602091439397,0.021141026437290905,-12.583755556256945
5.726685089595178,0.013028732583626763,-12.544387470609616
5.843674533402676,0.022219677757154038,-12.584569458103472
5.72746558565091,0.013828898563054554,-12.545122678893733
5.844245830959344,0.022804546494816398,-12.585052926763446
5.72788039129978,0.014267851919171012,-12.545560956174546
5.844549557330348,0.02312574869382076,-12.585340528140751
5.728100015063176,0.014513576735844929,-12.545822689114287
5.844710426314787,0.0233058834420821,-12.585511844249545
5.728215497089025,0.014655588772064708,-12.545979307606045
5.844795045012401,0.023410282363809688,-12.585614022508778
5.7282754580254505,0.01474160819596372,-12.546073256655074
5.844838996330944,0.023473774159821305,-12.585675039803363
5.7283058692403355,0.014797092440137846,-12.546129792163182
5.844861293930626,0.023514939943970015,-12.58571152169915
5.728320605825033,0.014835639038936048,-12.54616396079488
5.8448720997093435,0.023543705310994128,-12.585733361346879
5.7283270803003035,0.014864527040342619,-12.546184737227389
5.844876844853878,0.023565384585819454,-12.585746452881509
5.728329251564781,0.01488766888545235,-12.54619748024695
5.844878431364783,0.023582835067185066,-12.585754311802365
5.7283292319228,0.014907181441770244,-12.54620539290235
5.844878408617588,0.0235976035594258,-12.585759037040935
4.012148679955984,1.031399534668119,-8.766818759625657
2.638868924625228,-0.9159417174807729,-7.465989637006804
2.910355133727317,-0.08812090000268469,-9.153812315266249
2.12332799197004,-0.06370503740643259,-9.520011268301564
1.5496405571354859,-0.04622675496841483,-9.788807153858034
1.1309860567656713,-0.03354930249508922,-9.985073226309641
0.8254359954616103,-0.024336435855489114,-10.12832275812438
-15.103176886445862,0.8581233587417212,-10.147320855613474
-23.568830794542514,0.09167807400266748,-7.0305100637993565
-205.95964726856556,-0.04602193662340104,-27.499814174220454
-240.7645694223456,-0.7065081000855457,-22.052968493822885
-192.66292378148438,0.050173605546618316,-15.110107846671983
-202.86808240352806,-0.2135411603162386,-5.280431978205289
-148.82284172250783,0.1799453727474017,-6.065491878718838
-106.49054815785156,-0.8112172659471335,-9.077389334226273
-78.861203540828,-3.603092924837033,-12.279588998283419
-57.55765290026079,-2.62954656458113,-11.802191664802454
-42.00820087602211,-1.9192217488218186,-11.45453877515994
-30.65943356789428,-1.4008007099561062,-11.2008207112396
-22.376599374960193,-1.0224226543078063,-11.015642642361458
-16.331424042396264,-0.7462548709535279,-10.880492149860409
-11.919390516602618,-0.5446865925040127,-10.781854713846702
-9.030925313214556,1.062225043376279,-8.076251834893466
-6.586654943391805,3.2129068696398573,-9.541523533267187
-4.797272658108682,1.547453067293559,-11.048955389890503
-3.5009072552541394,0.9598822364812988,-9.912779201449753
-2.554519537788841,1.1546435017696088,-9.827550226860609
-1.6838242400481076,0.8513522564878542,-10.445402813520127
-4.529155272160594,0.6189932324976358,-9.453066107102003
-3.1255749688772125,0.44779695285243326,-9.766641168452587
-5.586062022772474,0.3236694347330238,-8.908612671054726
-3.8961921023593344,0.2308706428769462,-9.369409719587281
-6.149998620759009,0.16488743784052884,-8.589051501899032
-4.307345689702963,0.11470921465360354,-9.13624693119341
-6.451001624542957,0.07998641453391578,-8.401042908537752
-4.5267718416893405,0.05269284652884895,-8.999063422923777
-6.61172537987333,0.03469357308842043,-8.29018718177485
-4.643918818973267,0.01962869857606035,-8.918174703936362
-6.697576707488397,0.010552577726917816,-8.224691191796497
-4.706482421397374,0.0020092485841472028,-8.870383995852082
-6.743451488203721,-0.002311456045264934,-8.185923137482291
-4.739906587876707,-0.007379820078577081,-8.84209629159868
-6.767974382558172,-0.00916754498129987,-8.162936873241208
-4.757769558829841,-0.012384968161892319,-8.82532435434283
-6.7810889400929515,-0.012823769576136746,-8.149286784150965
-4.767319688306434,-0.015055411032329739,-8.815364876441741
-6.788105665924262,-0.014775858211732431,-8.141169355287463
-4.772427469615717,-0.01648247666572964,-8.80944246634478
-6.7918616720695795,-0.015820307404838668,-8.136335800294212
-4.775160339109483,-0.017247254383873995,-8.805916207913032
-6.79387324573816,-0.016381205437047176,-8.133454181339347
-4.776623015926679,-0.017659119955603514,-8.803814203391976
-6.794951099258343,-0.01668432474133122,-8.13173432521506
-4.7774060279450445,-0.017882769348484245,-8.80255987625978
-6.795528895949349,-0.016849877362702395,-8.130706758913236
-4.7778251881808895,-0.0180058744551633,-8.801810659901477
-6.795838729964636,-0.016941858538216947,-8.13009217755757
-4.778049461291501,-0.018075133481277275,-8.801362753604346
-6.796004897724661,-0.016994353249343758,-8.12972420916312
-4.778169306710595,-0.018115416358643263,-8.801094760893784
-6.796094001395149,-0.017025519814301875,-8.12950364205083
-4.778233178857587,-0.01813997351627509,-8.80093429088202
-6.796141754199788,-0.017045036905290117,-8.12937125465227
-4.778267048959386,-0.018155870748263116,-8.800838132659056
-6.796167320461459,-0.017058070052371022,-8.129291664305919
-4.778284846558801,-0.01816688311428295,-8.800780469982016
-6.796180991946926,-0.017067382828866134,-8.129243713789418
-4.778294047813927,-0.018175033530230554,-8.800745866590438
-6.796188300017736,-0.01707445991325508,-8.129214742523562
-4.778298667945981,-0.018181412228920456,-8.800725085851104
-6.7961922198305125,-0.017080104869672354,-8.129197169000594
-4.778300864317005,-0.01818661283912794,-8.80071259723449
-6.79619435219168,-0.017084758628250794,-8.129186450237114
-7.118580310093488,0.15768310448925266,-6.0669763613039205
-0.39302571525197827,-0.5930581472527872,-15.157587976564262
-0.29419403141765194,-0.42619468632100566,-10.589238371345374
1.336897282329265,-0.16010265897291404,-6.772819137153392
1.0058591838465087,-0.09407714386031339,-8.791651986796785
0.7339690916981423,-0.06866873404479475,-11.941288781008556
0.5357391862383476,-0.05010110340420153,-9.661519318925023
0.3908965394673165,-0.03658111931153853,-8.6749394460873
0.2852827816379946,-0.026698455462910064,-10.926709623247099
0.20826143212807618,-0.019477919834606033,-11.013105002335957
0.15166708731746922,-0.014275066257292985,-10.517887743969894
0.11070049459947767,-0.010417556826684299,-10.517998404309868
0.08079567205623372,-0.007602939235480687,-10.517421587903424
0.05896379516896272,-0.005548828613766708,-10.5168910223312
0.043033466071290175,-0.004049632600500079,-10.516490422268658
0.031407662759430285,-0.0029554403851761372,-10.516196431521479
0.0229228015858264,-0.0021568410837522296,-10.51598166308185
0.016730219753258984,-0.0015739809920002732,-10.515824882962173
0.012210625772798939,-0.001148578671672957,-10.515710445340822
0.008912048518695176,-0.0008380974113413409,-10.515626913709827
0.0065046217245360635,-0.0006114916571926202,-10.515565939131742
0.0047475948941560365,-0.0004461026752577201,-10.51552142799856
0.003465257865991052,-0.0003253930515952293,-10.515488932849024
0.0025293696549635748,-0.00023729275515176973,-10.515465207727992
0.0018463344610176995,-0.00017299257410011693,-10.515447883615586
0.0013478419182062357,-0.00012606298563002958,-10.515435231444835
0.0009840362368298485,-9.181137398873066e-05,-10.515425989328529
0.0007185304504148376,-6.681284851535479e-05,-10.51541923622226
0.000524767807481443,-4.85677714354759e-05,-10.515414299944203
0.00038336597021820584,-3.5251711384831574e-05,-10.515410689860548
0.0002801789621665003,-2.5533070902770452e-05,-10.515408047909174
0.00020488236951059246,-1.8440038281557716e-05,-10.515406112730313
0.00014994107937737247,-1.3263346674951704e-05,-10.515404693619425
0.00010985552500760263,-9.485281341384797e-06,-10.515403651287556
8.061200742101761e-05,-6.728017265727585e-06,-10.515402884185713
5.928109995243148e-05,-4.715808891418521e-06,-10.515402318108316
4.3724853310805306e-05,-3.247334426788002e-06,-10.515401898955178
3.2382847482184476e-05,-2.175712676898879e-06,-10.515401587172718
2.4116247167972034e-05,-1.3937608302783402e-06,-10.515401353928155
1.8093891343496778e-05,-8.23174605939785e-07,-10.515401178161333
1.3709181322489301e-05,-4.0690326522568214e-07,-10.515401044506659
1.0519403458088492e-05,-1.032241973187273e-07,-10.515400941740957
8.201413629927123e-06,1.1828324143363923e-07,-10.515400861657538
6.519457301067095e-06,2.798132925188008e-07,-10.515400798295303
5.3013616004747105e-06,3.9755666660398584e-07,-10.515400747243358
4.421588367897364e-06,4.833683295673206e-07,-10.515400705323929
3.788455118956642e-06,5.45865355480418e-07,-10.515400670199405
3.3351044526815283e-06,5.913849549169204e-07,-10.51540064018104
3.0127283751110334e-06,6.244526646204344e-07,-10.515400614001342
2.785670059414624e-06,6.484626431501133e-07,-10.515400590759361
-0.8819165374895054,1.7750858665758908,-6.665288948825404
-1.0985875157710834,1.1166122530108167,-7.135974783859013
-1.523245414626778,0.42929177620693915,-7.453750771976227
-1.1108631896197116,0.3128146580834969,-8.27916765797696
-0.8106585776901747,0.22828861643202025,-8.883188394393253
-0.5916424654961403,0.16663538832697591,-9.32413430253769
-0.4318064505256799,0.1216374307315902,-9.645959906341862
-0.31515256593586516,0.08879256417075129,-9.880842444328325
-0.2300135909258158,0.06481796247191898,-10.052270373135544
-105.45943961779788,-3.0400422684302457,-22.749340455751828
-309.81175108931046,-3.1547948962435632,-35.75004079857967
-228.278507922169,-2.3119679266789803,-26.18903067789688
-168.97226382032716,-1.6787167017818758,-19.352588401465102
-123.08161558715065,-2.6961530479032847,-15.50644163834506
-89.72511926945106,-5.837098545256582,-17.418646284396115
-65.48813485648954,-4.263622385976997,-15.551538318731208
-47.79646106072534,-3.1120880544429905,-14.190840857459275
-34.88398228025791,-2.2713375637573074,-13.19788981610877
-25.459862935630262,-1.657697362026364,-12.473195727528958
-18.58172571101149,-1.2098381879206384,-11.944282510942246
-13.561759732801873,-0.8829748480342541,-11.558259028727743
-10.19450670920155,-1.3447321497698306,-8.601367557687874
-7.440354979788161,-28.203513931865025,-9.096940714476222
-6.371585968696427,-9.234514549638686,-10.701261483527254
-4.648831691311898,-14.032274677800341,-10.112549708283943
-3.3949471684935038,-5.893489885070972,-9.893818042647807
-2.4767652590094436,-6.0837323616688765,-10.36815339529452
-1.8075774897241925,-4.439842639708024,-10.407913262579502
-1.3192491525968228,-3.240235990856564,-10.43693038506527
-0.9628530126611514,-2.364751082686135,-10.458112994928367
-0.7027399223760646,-1.7258069243224348,-10.473576785916284
-0.512897739688886,-1.259495171933295,-10.484865932403716
-0.3743423028256667,-0.9191745934514135,-10.493107633916232
-0.27321820167336375,-0.6708051367908977,-10.499124697232253
-0.19941315351475167,-0.4895434232070195,-10.50351773769449
-0.14554676811635286,-0.35725809666313124,-10.506725185844655
-0.10623251020120283,-0.26071644537060645,-10.509067087894197
-0.07753904761710649,-0.190260935417962,-10.510777076229022
-0.05659711974638841,-0.13884330017648844,-10.512025705204113
-0.04131261271448383,-0.10131958703669768,-10.512937484437469
0.15809165145364676,-0.0627174667865002,-10.542222071392835
-3.180636062753585,-0.04379560566351634,-9.455190402344348
-2.140573497699417,-0.03293398583663712,-9.768000907134418
-4.862296844028826,-0.026196965013975254,-8.868173797908984
-3.367476867528601,-0.02383444419149622,-9.339829720760987
-5.758110182118948,-0.020751468716855136,-8.542350140718208
-4.021082806640067,-0.020572323024603077,-9.102099876109635
-6.235427866511193,-0.018660946225023817,-8.360858898506358
-4.3693330186383115,-0.01920748603599979,-8.969665965388007
-6.489820163821271,-0.017743267723974117,-8.25940106342018
-4.554927038590648,-0.01858285511251729,-8.895630577910852
-6.625422402599911,-0.01731691576876396,-8.202476269580862
-4.653850107467433,-0.018291720391653707,-8.854092344700039
-6.697712055194504,-0.0171223302655586,-8.170418686321483
-4.706581509046253,-0.018164182174691675,-8.830700925646516
-6.736252617564441,-0.01704389745447749,-8.152297120408841
-4.73469148634633,-0.018119954007528114,-8.817479302641194
-6.756801037048524,-0.017024974855386763,-8.142014238476943
-4.74967617458001,-0.018118524590617437,-8.80997788381865
-6.767756535412308,-0.017036419475136937,-8.13615685584035
-4.757663307769579,-0.01813870105456453,-8.805705856010762
-6.773596805802727,-0.017062875954389104,-8.132807358574649
-4.761919461039608,-0.018169251746884104,-8.803263824889594
-6.7767092100845305,-0.017096190826873647,-8.130884394444957
-4.764186162721213,-0.018204200099615944,-8.801862672190218
-6.7783667185478595,-0.017131979325858752,-8.129775940891097
-4.765391981927932,-0.01824027259980447,-8.801055775602554
-6.779248239082888,-0.017167959250641147,-8.129134266776731
-4.766032069171528,-0.01827590136534282,-8.800589390982404
-6.779715898408893,-0.017203007229770837,-8.128761079133684
-4.766370523533469,-0.018310282678021622,-8.80031882104909
-6.779962872799954,-0.017236567825088357,-8.128542885341064
-4.766548212648349,-0.018343034412460876,-8.800161251990788
-3.4863094976558333,-0.009409247715332122,-9.869409453797992
-2.54447820090972,-0.00677970339395243,-16.16454854043409
-0.1398251307412175,0.0009422537202786784,-13.366699790943745
1.4589292894706665,0.060795245909135744,-9.464366436589561
1.2446560713970252,0.04268116483641196,-12.446699828401178
-2.279199645864806,0.0256111474539016,-12.978253868978495
-1.4737861791841989,0.012725050190349507,-9.643197676054944
-4.426251144819963,0.004795524296559522,-9.12701213332651
-3.053967845313852,-0.003959448630485677,-10.373606844459067
-5.553314019520462,-0.00725091357852504,-9.621281531287678
-3.870292956686817,-0.010900837411089062,-9.973203905842677
-6.128218589973595,-0.011935055027542963,-9.081002210980323
-4.290873309673739,-0.014348503058654077,-9.713006418471506
-6.428336350618942,-0.014332366984303862,-8.742153756599727
-4.50961224367361,-0.01621514333267124,-9.309253425923913
-6.586393910532637,-0.01576251241348398,-8.476519932178991
-4.624838756518065,-0.0173276533439107,-9.059251887609939
-6.669905424817288,-0.016603038323407683,-8.304287875809813
-4.686082518415009,-0.017968543580461002,-8.928392420562997
-6.714324114092198,-0.017080740288789358,-8.21388278504607
-4.718571806958272,-0.018329483221709113,-8.862401056907723
-6.737867604363302,-0.0173498265775912,-8.168787785281246
-4.735797581844576,-0.0185337182064508,-8.82948489754911
-6.750338472546682,-0.01750314982149849,-8.146610420548594
-4.744924679039241,-0.018651356313447203,-8.813296845756353
-6.756938906183329,-0.017592586828395703,-8.135906489297735
-4.749756804650658,-0.01872113860173579,-8.805483673405018
-6.76042896288408,-0.017646652997996108,-8.130872288106398
-4.752312550145632,-0.0187643096912534,-8.801809146313825
-6.762272251486165,-0.017680959477102454,-8.128592279744865
-4.753662645422201,-0.0187925074710973,-8.800145112880818
-6.763244429440512,-0.01770405705911785,-8.127619323599259
-4.754374714498093,-0.018812114301821947,-8.799435227915453
-6.763756276128638,-0.01772064048529986,-8.127246294852505
-4.754749474656874,-0.018826648016078956,-8.799163305831739
-6.764025162202589,-0.017733302058976604,-8.127134881171731
-4.754946121413024,-0.018838058530636165,-8.799082375055958
-6.764166007895375,-0.017743484057298822,-8.127127955423756
-4.755048858066272,-0.01884743706470683,-8.799077724064166
-6.7642395040577235,-0.01775199811267291,-8.12715571211713
-4.75510217690448,-0.018855403110265435,-8.799098386429087
-6.764277662527852,-0.017759308948171165,-8.127189328089466
-4.7551295597197205,-0.018862315065194146,-8.799123314641419
-6.764297343150645,-0.017765689243751843,-8.127218481143808
-4.755143381901783,-0.01886838725342402,-8.79914496917024
-6.764307410078697,-0.017771305263760313,-8.127240700571841
-4.7551501544829335,-0.018873752970563526,-8.799161543709955
-6.764312513538055,-0.017776263253544755,-8.12725649197609
-4.755153295846071,-0.0188785000483042,-8.799173405942774
-6.764315086692785,-0.01778063551100801,-8.127267220629495
-5.172332816418433,0.9839829343287846,-5.359574337404769
-3.7730977356331454,0.7559462142775398,-6.660210783171004
-2.7536688655709476,0.5558140927129334,-7.691787136295243
-2.009734611710543,0.4061003346118142,-8.453542356150534
-1.4667897734583484,0.2964391436069865,-9.01045264031833
-1.0705261642380082,0.21636088306888496,-9.417011533158405
-0.7813157773883239,0.15791141296900937,-9.713746859700642
-0.570237383014587,0.11525171865863351,-9.930318452362924
-92.20238657166477,-0.20357180399276267,-25.845500638469005
-355.34887852244776,-8.454301792377628,-91.26365095291868
-410.2719819318459,-6.5819040394263295,-93.83074765412726
-390.4691085671686,-5.74884724114972,-73.81268537523937
-281.6331868717532,-4.173082296816785,-61.189656849856455
-205.54541300359244,-3.048329588293653,-44.67514111348747
-150.01056205444613,-2.220284408879962,-32.62030078833448
-109.70628460146217,-6.732252176975905,-26.654662581079524
-79.85062192671299,0.18525960513237472,-25.11280532959632
-58.27339125902121,0.13955135754523407,-18.342071769656954
-42.75168147359591,-5.004712606062188,-16.237293874132817
-30.9855929267639,1.4492674209230634,-17.509184341144064
-22.609540253791995,1.0620784885678554,-12.792657432537347
-16.723158833220264,-4.331346000660463,-12.1868223934869
-11.98851037696356,1.9410733679331873,-14.553215442919601
-8.775576710228128,1.7574940433737627,-10.53016600897938
-6.274991726941104,26.947692043298566,-10.727610710174845
-4.576693746041384,8.929343621719799,-12.015749204158046
-3.343246358788038,13.846381940166346,-10.925811522219576
-2.4378436796687906,5.757568041655388,-10.477471736909981
-1.7804583266130904,6.1626443231824215,-10.806795759092086
-1.2995234769984825,4.445163637210451,-10.727992227314326
-0.9484616118533004,3.2442906100504136,-10.670547201969686
-0.692235095660146,2.367859679674192,-10.628628920567257
-0.5052292064162468,1.72819734771535,-10.598036886571899
-0.36874393147083023,1.2613383999121655,-10.575710441547725
-0.2691308390842224,0.9205998501115675,-10.559416340272556
-0.19642868870979974,0.6719103442297316,-10.547524752361833
-0.14336732993449539,0.4904029574209068,-10.538846191106142
0.07419053160522554,0.3693593740866982,-10.558762925903492
-3.2360770839314625,0.27163526842412794,-9.470826688096759
-2.1811594566846444,0.19691761754384263,-9.779323635539914
-4.884611068808315,0.14210046458201997,-8.878390407840685
-3.383848992061352,0.0995070326642119,-9.347149351758349
-5.762932198717868,0.07006584940454748,-8.548810124900426
-4.024664667990997,0.046370713989578774,-9.1066675133362
-6.231002875994208,0.03105800073211779,-8.36480479931169
-4.366154998279285,0.01777241457516469,-8.972396580118385
-6.480494621647516,0.010123042889168384,-8.261701423191885
-4.548167018246207,0.002455611484912219,-8.89715981753411
-6.613497595572554,-0.0010810111089351402,-8.203716050658443
-4.645190146631743,-0.0057396177070817185,-8.85484744635967
-6.684408896780549,-0.007078599630112541,-8.17098255727241
-4.696913893361086,-0.010130812194870262,-8.830962653833582
-6.722219388666405,-0.01029733125990674,-8.152433809339016
-4.7244899988256375,-0.012492853031427227,-8.817429166180789
-6.742381910459346,-0.012033990453824512,-8.141882618281178
-4.739192393395077,-0.013772675762610938,-8.809731812546351
-6.753134101235717,-0.012979931076547133,-8.13585749213048
-4.74703076048298,-0.014474771485883546,-8.805337229319752
-6.758867876397441,-0.013503520041247425,-8.132403418773897
-4.751208946650545,-0.014868056506438642,-8.802818741817724
-6.761925072084905,-0.0138010488328653,-8.130415320858694
-4.753435199629255,-0.01509576062208877,-8.801369919765502
-6.763554537869132,-0.01397708220059804,-8.129266213287728
-4.754620423395689,-0.015234192947258824,-8.80053322761495
-6.7644223534413745,-0.014087343481555197,-8.12859904017315
-4.755250413250138,-0.015324030300981614,-8.800048111464136
-6.7648838310397315,-0.01416155001854503,-8.128209714895352
-4.7555842838557645,-0.015386979991845875,-8.79976564716572
-6.76512853772304,-0.01421556903549264,-8.127981164773264
-4.755760259066106,-0.015434643867851691,-8.799600408524457
