0,1,2
-6.835176448805049,0.0010195381294145164,-8.131820507402674
-4.805555914674777,-0.0012982520960179173,-8.803713826254418
-6.83682387691689,0.0010286940354446582,-8.131361818515325
-4.8067568195972115,-0.0012933257614855531,-8.803380063784296
-6.837702624253994,0.0010325588627623982,-8.13112876629513
-4.807396667633881,-0.00129213396085048,-8.803210937520811
-6.882775235686668,-0.03375398644915738,-7.055675106494707
-4.392592117099971,1.770014725061665,-6.494215254927182
-3.2059885358975464,1.2915497915326073,-7.572414894638941
-2.3398890037670776,0.9425370851009288,-8.366590088051462
-1.707761171870386,0.6878484480974418,-8.947004474614367
-1.2464038049360746,0.5017665213950737,-9.37072750425596
-0.9096853897504249,0.36614274434794064,-9.679967485486968
-0.6639316774319535,0.26718859676392137,-9.905664585601373
-0.4845688098799113,0.19497882859629279,-10.070388478614907
-0.3536611673792206,0.1422841529159426,-10.190611320963095
-0.25811844542284135,0.10383042518362134,-10.278355294496771
-82.14332870050349,5.968233599325106,34.19599739266855
-62.37151827642551,4.385519472049072,26.10135162434031
-94.35964063410972,2.910023235789131,69.99162353335507
-71.88435127007956,1.9961217320624565,51.15811769834988
-53.07381604482144,-2.593260530305625,32.05547365851784
-38.73792136245204,-1.8929481716741292,20.558503245973917
-28.273061503477486,-1.3816375030827994,12.164583431951476
-20.63498379056643,-1.0084319310228704,6.037590616053038
-15.060323819261527,-0.7360376918337118,1.565717316849513
-10.991684970916968,-0.5372234979067791,-1.698070017223146
-8.022213130527255,-0.3921132965954141,-4.0801273932404065
-5.857918506532126,-0.2843176488942547,-3.5337883738941605
-4.27503827021571,-6.322123068232964,-6.576453792191606
-3.1199981198754974,-1.263154123621474,-8.6771591709654
-2.2768977136061395,-2.44593424125397,-8.087752892961523
-1.6617924430422102,-1.435313287923769,-8.596013906726515
-1.2129046648314388,-1.0476914497746055,-9.48426645424826
-0.8852371516171926,-0.7646578909972613,-9.762858057236556
-0.6460862413905273,-0.5580765459067093,-9.966165783739843
-0.47154219895039673,-0.407304497191073,-10.114546150946047
-0.3441520606490525,-0.29726536498594347,-10.22284031668801
-0.25117707819722074,-0.2169547803785027,-10.301878079396781
-0.18331981069447992,-0.1583412222628127,-10.359563269560494
-0.1337945569225553,-0.11556296507513597,-10.40166442146636
-0.09764881175372636,-0.0843418953503483,-10.432391660885823
-0.07126801956897388,-0.06155568284840625,-10.454817721550269
-0.05201411922069177,-0.04492553316593285,-10.471185219093607
-0.03796173805564537,-0.03278829691587961,-10.483130912556186
-0.02770565469298908,-0.023930146374693845,-10.491849380398369
-0.02022027696303945,-0.0174651856837188,-10.498212478276523
-0.014757082748306068,-0.012746856168034514,-10.502856524580524
-0.010769767790743835,-0.009303276155298572,-10.506245932337542
-0.007859615183988214,-0.006790049974321824,-10.50871965052758
-0.005735623918662964,-0.004955825717451571,-10.51052505892198
-0.004185408616087598,-0.003617158237378306,-10.511842706112452
-0.003053961096531643,-0.002640163174070451,-10.512804364342664
-0.002228149602210402,-0.0019271273407149097,-10.5135062067395
-0.001625405598995704,-0.0014067365471595425,-10.514018424681286
-0.0011854668664136733,-0.001026943399633752,-10.514392246881982
-0.0008643514102600183,-0.0007497621761340172,-10.51466506228128
-0.0006299591973158497,-0.0005474698153931888,-10.51486415895429
-0.0004588622053495476,-0.000399833149277702,-10.515009452911592
-0.0003339616200894442,-0.00029208544413771313,-10.515115479740073
-0.0002427779617927819,-0.00021344959737179309,-10.515192848119872
-0.00017620309323273755,-0.000156060241744466,-10.51524930073513
-0.00012758953625773616,-0.00011417687848540054,-10.515290488485446
-9.208561695767741e-05,-8.361014290183198e-05,-10.515320535667131
-6.615033270670077e-05,-6.130242160489062e-05,-10.515342452360823
-4.719932237775262e-05,-4.5022272168466194e-05,-10.515358435442332
-3.3346391418250726e-05,-3.314108430955901e-05,-10.515370088252798
-2.321481654844755e-05,-2.4470329770128764e-05,-10.515378581011941
-1.5799879665812993e-05,-1.8142590714093966e-05,-10.515384767755771
-1.036825218157708e-05,-1.3524727410279251e-05,-10.515389271787129
-6.384696486981034e-06,-1.0154787880049247e-05,-10.51539254804622
-3.4585312046079085e-06,-7.695568864950061e-06,-10.515394928515507
-1.3046706658745803e-06,-5.900985343926963e-06,-10.51539665549695
2.850533588662384e-07,-4.5914184559025775e-06,-10.515397905829797
1.4625213688431908e-06,-3.635862265150881e-06,-10.515398808582646
2.338668782766614e-06,-2.9386071550963465e-06,-10.515399457930737
2.9943717889895914e-06,-2.429885032138324e-06,-10.515399922587592
3.488720038845359e-06,-2.0587491733867322e-06,-10.51540025272166
3.864901692838144e-06,-1.7880081092154428e-06,-10.515400484926378
0.0034699845122880928,7.776927590485839e-05,-7.203297882709354
0.002661506897714973,5.7469696366863114e-05,-3.9533252305949653
0.0016454065395930812,3.690624231106549e-05,-4.7865351163490955
0.0018292689003605715,3.948502869240677e-05,-9.003700645921697
0.00152870483608124,3.1320068454486916e-05,-8.960501573930697
0.0010596706229773522,2.16545631205649e-05,-7.851701046993651
0.0006981129269063018,1.461455975412614e-05,-9.508200935526583
0.009872200588600912,-0.02832624368552371,-10.22720663110289
1.7112654215330927,0.000455428706896667,-10.015748468100387
2.728732798381566,-0.0005837047629456723,-10.700472995869958
3.6699077007712395,-0.01142673884001815,-11.22543590275693
4.155710291688085,0.0017780989763881878,-11.572668274681849
4.711120248327749,-0.010225750422286236,-11.866885735333163
4.914389892856612,0.004147700137039611,-12.032861594589164
5.2647351606221395,-0.008551036222747463,-12.205696260712248
5.318214424769828,0.005634696003547244,-12.275384800468437
5.559404952402992,-0.007474687778236937,-12.384474328261868
5.533235450022845,0.006466439681710241,-12.403002975709134
5.716301532824671,-0.0068699232102476925,-12.478684006979266
5.647736539140591,0.006916269253976232,-12.47003875323765
5.799848318541847,-0.006542590566345761,-12.528252696541616
5.708710263481424,0.007156959632851354,-12.505179390849593
5.576723373577795,-0.5722088657397247,-12.558209259696405
4.053559451444345,-0.4257467423630885,-11.999138587860273
2.9581905419325176,-0.31070082103171526,-11.598068705207044
2.1411207230403484,-0.23804309290429193,-11.297897748461274
1.543708080759802,-0.18698702077944723,-11.078117977270212
1.1059633810987786,-0.15050535708498497,-10.91701236811713
0.7852240103925389,-0.12434121786056003,-10.798948155156106
0.5501399176053395,-0.10558259169391146,-10.712401133870857
0.377763456858237,-0.09215491961972667,-10.648930620419236
0.2513063191886975,-0.08256523337719837,-10.602360403660521
0.15848584832808155,-0.07573602963987547,-10.568171396151422
0.30640463246705785,-0.056967630592522724,-10.583216474690879
-3.1105596001246463,-0.0375471577581422,-9.530430128550481
-2.087828675723969,-0.029089109314241874,-9.82442314947207
-4.857767525321606,-0.019176150348554473,-8.936884382243763
-3.3632144121616925,-0.015953755624040167,-9.391256862786678
-5.7893013331884315,-0.009888266305605279,-8.59679912829744
-4.0428268048835925,-0.009250092694917222,-9.143084232721156
-6.286023948565391,-0.005034777584614628,-8.40124878793836
-4.405155538629323,-0.005723570137281728,-9.000386699987487
-6.550944549845559,-0.002459266451446534,-8.28841894336805
-4.598378415668808,-0.003847901045755185,-8.91805322865097
-6.69226240552555,-0.0010849081639090108,-8.223101885038469
-4.701440183942246,-0.002846494071879707,-8.870391048716698
-6.767660971790109,-0.0003498364823484061,-8.185170056189788
-4.756421807557494,-0.002311047788402309,-8.842712383676629
-6.8078979373346336,4.386765469263339e-05,-8.163075387615411
-4.785759496044745,-0.002024465358410047,-8.826590300168343
-1.780702897883034,-0.2686118380693548,-8.721414595167463
-1.4317044701726296,1.8275179405885984,-7.203180519425832
-1.0471329798444042,1.3327735761196096,-8.082207197869206
-0.7445052291096692,0.9865571872627894,-8.746790802545103
-0.5223473463529203,0.7343566880778989,-9.233845859356794
-0.35912405759761,0.5505812788965525,-9.589889395986143
-0.23910337927304914,0.4167089812240078,-9.850098888903734
-0.15077987678879173,0.3192207642619547,-10.040286527329407
-0.0857292522127233,0.24824954809844596,-10.1793150635345
-32.892175056304,29.75988100906592,-14.932132656688996
-88.20159455534277,77.00942305595149,-15.024425879223147
-65.75233620358178,57.49036112927526,-11.94302244286333
-48.08616835623439,42.00846703960135,-8.647860576030713
-35.09601083073744,30.649372271413988,-9.144579294871368
-25.614755817363793,22.36769681839578,-9.513179412730423
-18.694798732041438,16.324951422573893,-9.783611016801734
-13.644289847348146,11.91488405121409,-9.9812262159048
-9.958204299213994,8.696208942405509,-10.125496877507056
-7.267937381221149,6.347042858257299,-10.23080351711193
-5.304462856561526,4.632486822608423,-10.307667147495781
-3.6305713313813825,4.890552636281964,-17.244256943840284
-2.652335510905627,3.5673431481546007,-16.38629321337111
-1.936463123395245,2.6034028252098036,-10.96550673034054
-1.4135792022373275,1.9000622249425647,-11.813933153549108
-1.0315535878679933,1.3867557710308298,-13.95182795273351
-0.7527570337736256,1.012121175101464,-11.26679549181735
-0.5495197522515911,0.7386919925579957,-9.971859902049614
-0.4010770912894085,0.5391328995998832,-11.681891790016156
-0.2926722778233638,0.3934857669361125,-11.522341061492074
-0.21395229869603083,0.28717589159585477,-10.966032681424307
-0.15614713132882455,0.2095949397282487,-10.844318283238836
-0.11396301610119874,0.15297246836898246,-10.755463046855795
-0.08317501145407902,0.1116466329484284,-10.690609922818291
-0.06070444814082748,0.08148502414197771,-10.643276935967728
-0.04430438698396989,0.05947160352542391,-10.608731185296511
-0.03233485928155477,0.04340512289405665,-10.583518151767722
-0.023598932395136926,0.03167900688098792,-10.565116548226607
-0.01722303049059378,0.023120700268391487,-10.551686225720225
-0.012569579415183673,0.016874416121952354,-10.541884162544617
-0.009173249550301221,0.012315560027869623,-10.534730162616937
-0.006694422853861419,0.008988272693630768,-10.529508835920444
-0.004885231256863654,0.006559845890999297,-10.525698059447471
-0.0035647696030981285,0.004787452823224016,-10.522916764971175
-0.002601005529731701,0.0034938665268879525,-10.520886832145665
-0.0018975758861388271,0.0025497379577146158,-10.51940527658388
-0.0013841506796086933,0.0018606617304768348,-10.518323951379298
-0.0010093998850011447,0.0013577360123373803,-10.517534732415484
-0.0007358606629962182,0.0009906727989076034,-10.516958705944637
-0.0005361909075184712,0.0007227692645837207,-10.516538277256332
-0.0003904351089345623,0.0005272378171123904,-10.516231411195085
-0.0002840289205922053,0.0003845275067388005,-10.516007428628575
-0.0002063425489465779,0.0002803689394498263,-10.515843938589548
-0.00014961789760292761,0.00020434763049971788,-10.515724599144246
-0.00010819278200340246,0.00014886249528337457,-10.515637483217061
-7.793462966934465e-05,0.00010836582808044425,-10.515573885895439
-5.582727315126995e-05,7.880860261765407e-05,-10.515527453964644
-3.96694338955328e-05,5.7235666476586034e-05,-10.515493550504527
-2.7854443917262556e-05,4.149016771841614e-05,-10.515468791339565
-1.920972939468228e-05,2.9997894922932815e-05,-10.515450706472327
-1.2879380914653125e-05,2.1609860549941496e-05,-10.515437493222352
-8.238768922283062e-06,1.5487504987120123e-05,-10.515427835909257
-4.831958278048525e-06,1.101880116466189e-05,-10.515420774242944
-2.3262056116736525e-06,7.757042599541449e-06,-10.515415607373894
-4.786122939739462e-07,5.3762108866965476e-06,-10.51541182378216
8.880111584703382e-07,3.638326114881643e-06,-10.515409050102898
1.903194742555275e-06,2.3697431478268552e-06,-10.515407013869321
2.6613225783684523e-06,1.443663296636747e-06,-10.5154055161926
3.2313841440522384e-06,7.675837128434887e-07,-10.51540441189787
3.6636815973901813e-06,2.740070712529704e-07,-10.515403595010184
3.9950165464450645e-06,-8.635725150214503e-08,-10.515402988222375
4.2521788846318965e-06,-3.4954700254763526e-07,-10.515402535072504
4.454795672510583e-06,-5.417847386599553e-07,-10.515402194322638
4.617185732897575e-06,-6.821962555630477e-07,-10.515401935907478
4.749760697633307e-06,-7.848143402706975e-07,-10.515401737842765
4.8602300373968265e-06,-8.598301960356605e-07,-10.515401584113818
4.954149151273718e-06,-9.147204206036502e-07,-10.515401462980126
5.035614395813642e-06,-9.548673828404547e-07,-10.515401365890964
5.107642617537881e-06,-9.84289629210708e-07,-10.515401286611855
-0.00030976134673842967,-6.289448706189058e-06,-9.483494017285388
-0.24895299327096954,-0.9222181213586516,-8.812864246395813
-1.0865911942939044,0.4634403184565077,-6.898253761357315
-1.1055707846025071,0.23760471165639838,-7.550636171895933
-0.8073867344766485,0.17370362956145957,-8.351030030718075
-0.5893020126576375,0.12692353253727795,-8.935734297748272
-0.43010318866784936,0.09274385870925515,-9.362481034008328
-0.31391146530001995,0.06777582898120262,-9.673936971945036
-22.704589054951477,19.429090317138733,-13.004642711751492
-61.70538760412739,67.72675339074547,-25.258618327057683
-46.79202309838686,52.04418681138738,-18.317616641867968
-33.62385074396318,40.06141771568087,-14.91531802686502
-24.525364429520923,29.22144715208373,-13.725684921896914
-17.897809587348732,21.323564275479608,-12.858068157083755
-13.062377963864211,15.562517168788489,-12.22508584362224
-9.533472563378291,11.358342466039499,-11.763159507553201
-6.957947828050024,8.289987108649616,-11.426039435303304
-5.078220142951853,6.050542178591977,-11.180001424056679
-1.649243576027395,4.975164108935151,-9.621962898556466
-1.2034412258785276,3.6310397398783225,-7.494146902529568
-0.7173315557906584,2.4778823664915657,-14.302476096508897
-0.5185753456765073,1.8078956416464051,-11.182625010046522
-0.3786975358474124,1.3193905965506076,-7.714784658646726
-0.2765477655364907,0.9629354070836367,-11.583244304995974
-0.20160066882978614,0.7027940880275958,-12.686454295477962
-0.14716828635292264,0.5129275637006318,-9.194889041627482
-0.10756664139661351,0.37435382074683154,-9.500937789142522
-0.07838248153962894,0.2732196586041637,-10.800545584052548
-0.057145702528613264,0.1994079409168586,-10.339044029127427
-0.04164975628466753,0.14553717820883133,-10.331283929520962
-0.03040441090697825,0.10621888069958947,-10.420195097384536
-0.022192893371899572,0.0775229079159915,-10.445973220358937
-0.016198679118861827,0.056579254357107985,-10.46473677565869
-0.011822039995091821,0.04129367006890949,-10.478425139616968
-0.008627382457015605,0.030137594560750283,-10.488414765865363
-0.006295696591562009,0.02199541251130501,-10.495705531558931
-0.004593896150092948,0.01605289958641541,-10.501026626693637
-0.0033518215547093462,0.011715799563957987,-10.504910179309027
-0.0024452766716503583,0.008550398864360717,-10.5077445519046
-0.0017836169158739457,0.006240154478799742,-10.509813187465229
-0.0013006856798055005,0.004554039767449446,-10.51132295503611
-0.0009481990384371021,0.0033234415786770315,-10.512424836633421
-0.0006909171850875855,0.0024252987887839876,-10.513229025556585
-0.0005031205567766476,0.0017697961083731496,-10.51381594569955
-0.0003660378912156647,0.0012913824617063157,-10.514244293899253
-0.00026596906148024246,0.0009422159685533804,-10.514556909686696
-0.00019291508552486344,0.0006873794478997025,-10.51478505923462
-0.00013957832871441247,0.0005013889890054176,-10.514951561911023
-0.00010063257633909401,0.00036564527861468346,-10.515073072333957
-7.219052660188674e-05,0.0002665737521029341,-10.515161745716048
-5.1415031032086455e-05,0.0001942671310517824,-10.515226453484962
-3.623541613559721e-05,0.0001414946639921668,-10.515273670388995
-2.5140383454392838e-05,0.00010297903267913611,-10.515308121961633
-1.7026934033450176e-05,7.486866994275981e-05,-10.515333257087471
-1.1090002439010076e-05,5.435249389167239e-05,-10.515351592953595
-6.742021533587049e-06,3.9378815752758056e-05,-10.515364966650807
-3.5541796895046835e-06,2.8450351995936827e-05,-10.51537471898289
-1.21344534124849e-06,2.0474211828781032e-05,-10.515381828525774
5.086357201706723e-07,1.4652831643272942e-05,-10.515387009467094
1.7787824325520461e-06,1.0404066039795168e-05,-10.515390783069458
2.7187071654111154e-06,7.303056237546273e-06,-10.515393529730988
3.417294302875868e-06,5.03976254230992e-06,-10.515395527115443
3.939394311217152e-06,3.3878492185037546e-06,-10.515396977842478
-1.4434126864515664,-0.4272531379303361,-10.414043912438611
0.42939443163127367,-0.31511939672464995,-10.87076202578782
1.9942550134127712,-0.24051250854948358,-11.279258445883132
2.933588781478189,-0.1653603567523435,-11.588487539792935
3.8200152742895703,-0.13218601997294663,-11.852211400545876
4.263637674332094,-0.08435228714727158,-12.03510367797716
3.107461306570185,-0.1444051477344209,-9.93969230413172
3.132417400311201,-3.5726046083680942,-14.523480560298465
2.199827995900524,-4.7108088739056,-11.5689005642134
3.0913897262180248,-4.17339187374981,-12.531188555396781
1.2127437992823982,-4.720184394729511,-9.157509468378567
0.8810916358408996,-3.439361234322095,-9.519910855980664
-23.49508935566531,38.180517838216964,-10.001064463376519
-19.833632574047254,28.552317103514973,-6.527902869773046
-43.18999871479273,83.12875437197727,-14.001788803217874
-30.80349150982648,61.990325999690285,-11.70087722450629
-22.48232937167277,45.230551265389906,-11.379905065197217
-16.40900907179124,33.008186886245895,-11.145014961714006
-11.976102908297353,24.090145946305096,-10.974616638484376
-8.7407050718547,17.58180093492912,-10.85048753196006
-6.379359015041537,12.831816780869708,-10.759935609426373
-4.655943580930253,9.36510559280462,-10.693856848007279
-3.398119180540153,6.834971138345026,-10.645634111800291
-2.480103671418591,4.988386210101497,-10.610442110754564
-2.121081043121889,-19.822933523051326,-9.522991327227889
0.06303989053006198,-2.3513552731882434,-12.343607728539983
0.042425079811157555,-10.229205919944715,-11.822425820480358
1.7294089672312076,-2.1125151035664036,-11.357546749225165
-2.1373563611471535,-4.150919617946503,-10.776709562784989
-1.3754969900892067,-2.8569768051659037,-10.734305254463354
-4.343727489982908,-2.080420610664114,-9.578139259854513
-2.9871786529242375,-1.5199769859632122,-9.85930475936868
-5.515643939018767,-1.107474242383292,-8.924677753283365
-3.8431175160872506,-0.8103388617426783,-9.382338293391754
-6.139906621315804,-0.5900075510965851,-8.567642854267017
-4.298724147783931,-0.43276011020549976,-9.121770356509943
-6.472579479548095,-0.3145063575172502,-8.372084394878476
-4.54146124327448,-0.23170675982399735,-8.979053093844083
-6.649902965366037,-0.16777653321066321,-8.264679350372154
-4.6708321577501515,-0.12462269168929752,-8.900670931134083
-6.74443518425805,-0.08962027113421611,-8.205519433174814
-4.739794870226285,-0.0675839783721366,-8.857498057875125
-6.794838118756042,-0.04798853172567469,-8.17283391798292
-4.77656127887874,-0.0372018005634626,-8.833646030628076
-6.82171668687579,-0.0258122121856403,-8.154717411535328
-4.7961655344564385,-0.02101874801191044,-8.820426270767445
-6.836053555421254,-0.013999352444105623,-8.144642392936786
-4.806620566557335,-0.012399201175589323,-8.813075012905081
-6.843703179855403,-0.007706886850114072,-8.139019970013395
-4.812197560823458,-0.0078085149391791415,-8.808973112018238
-6.8477866633553175,-0.004355000071748527,-8.135871110900421
-4.815173434858515,-0.005363848238810506,-8.80667629718222
-6.849968099189159,-0.002569463435374943,-8.134101116365596
-4.816762112441367,-0.004062243739437255,-8.805385678334721
-6.851134849065279,-0.0016182444446130565,-8.13310248005849
-4.817610863405532,-0.003369443058733348,-8.804657913715255
-6.851760157015246,-0.0011113993013635941,-8.132536920143982
-4.8180648597875155,-0.0030008570923289414,-8.80424613746392
-6.852096452834841,-0.0008412107177144645,-8.132215407607058
-4.818308200483006,-0.0028048921204819094,-8.804012405278932
-6.852278408278824,-0.0006970319973946975,-8.132031933914915
-4.818439091905125,-0.002700799900773012,-8.803879358963545
-6.852377887641749,-0.0006199246495840948,-8.131926830406167
-4.818509932052905,-0.002645570238244941,-8.803803457589163
-6.852433249132837,-0.0005784950153943165,-8.131866386720702
-4.818548684146469,-0.0026162960990433995,-8.80376010347198
-6.852464973939558,-0.0005560224930917287,-8.131831486687304
-4.8185702752519255,-0.002600778780714783,-8.803735349079378
-6.8524840026972065,-0.0005436023860775482,-8.131811249690925
-4.818582676386725,-0.002592523829247712,-8.803721256657292
-6.852496182835246,-0.0005364936552693131,-8.131799459818673
-4.818590145810251,-0.002588075229131372,-8.803713292321067
-6.852504642459561,-0.0005321730934721726,-8.131792553114115
-4.818594959409432,-0.002585595412501088,-8.803708857396217
-6.852511056686741,-0.0005292988411794391,-8.131788478943172
-5.058097908871707,0.1286829174599089,-8.192200205868476
-3.8407305208811,-2.0076894744919356,-6.863483210907622
-2.811127429099928,-5.539270312981188,-11.137989867241366
-2.0553436966516423,-4.0397213959032365,-10.966514192023679
-1.5004168792823043,-2.9481776484625004,-10.844437151400152
-1.0951000459161855,-2.1517181743642437,-10.755535697319667
-0.7992552369563883,-1.5704399736967734,-10.690659388510994
-0.5833324545460933,-1.1461949087484244,-10.64330991862243
-3.12345090836177,-0.7359755648094322,-0.8218358231060314
-28.067311105338923,-3.1595413016928564,45.79410935754396
-47.69264837522876,-20.757444114842286,84.83707075608024
-40.921165345186694,-21.86831450430234,109.2522868625928
-32.92402727830972,-17.638091833639127,107.42380010741829
-23.791039377272092,-13.917904275909319,77.85130917524613
-18.72571982574674,-11.877220218937577,56.87284165804636
-12.498918789427155,-5.689342858533151,33.94906888923208
-9.125352685611835,-4.148216050980604,21.940401261347123
-6.660219112078041,-3.027642093463754,13.1725437487192
-4.860873083046936,-2.210049089688593,6.773112167082928
-3.5476304193045998,-1.6132851056598012,2.1025067258787153
-2.5891777010410095,-1.1776815354453627,-1.306305722853096
-1.8896649785735316,-0.8597104521444308,-3.79420504644571
0.6295866677745179,-1.1262650012555235,-3.7831873288823026
-1.1175729934140337,0.07160083381880922,-6.667678195213453
-2.814890697926441,1.491011767238581,-7.995327458717322
-1.9857313901257454,1.2544313455173701,-7.649928755297244
-1.4497020184753358,0.9157607426052259,-8.3921615520811
-1.0579538029727424,0.6685904856839441,-9.027489709642289
-0.7721482267993882,0.48808676846576515,-9.429419227560341
-0.5635516339900991,0.35632413882757863,-9.722786164633943
-0.4113087919247381,0.2601392226890339,-9.93690339608856
-0.30019526540926905,0.1899241378667167,-10.093178343259416
-0.20181480848514333,0.15198066224589085,-10.215398630267261
-0.12805427165873506,0.12449954844003719,-10.305047572335026
-0.07277516945336723,0.1049911822195898,-10.370984688699073
-0.03123957193145671,0.09115809896293109,-10.419559099175299
3.5577882027487684e-05,0.0813714522428443,-10.45537838782793
0.023638962431830154,0.07447309519656468,-10.481818789751879
0.04149636311585472,0.06963462042965282,-10.501357881484521
0.055041649748801574,0.066262031756738,-10.515814719570534
1.5264523322867494,0.0673507328269702,-10.925195228576248
2.7954848349713037,0.03959639258890911,-11.304386882807306
3.5179027744339004,0.03944594402953417,-11.598338216532976
4.246661543282317,0.01731928680703738,-11.85441022988941
4.574925093796906,0.024755564266323665,-12.033762382812162
