0,1,2
-1.1532195198714677e-05,-1.8539037249733947e-05,-10.515394790061562
-7.07100508567507e-06,-1.3743792847625616e-05,-10.515396184423503
-3.828751550386589e-06,-1.0243729477024852e-05,-10.515397202466456
-1.4757701078385516e-06,-7.689006516889623e-06,-10.51539794584279
2.2855428186462062e-07,-5.824294405960695e-06,-10.515398488756615
1.4598518882648021e-06,-4.463242761238627e-06,-10.515398885353157
2.346240938688939e-06,-3.469834122623119e-06,-10.515399175127767
2.9813004342125102e-06,-2.744754813433947e-06,-10.515399386959883
3.4332446713587997e-06,-2.215555035660718e-06,-10.515399541885605
3.751841673555229e-06,-1.8293303233028551e-06,-10.515399655252887
0.7163956750575174,-3.4477435528787357,-14.489665235263585
0.5234686096545026,-2.5383956897893407,-13.35378775154789
0.38211779396824963,-1.8549923241654342,-12.580301857813385
0.2788944702113189,-1.354103958515626,-12.021739045715872
0.20355107818539164,-0.9883084305313061,-11.61471542130475
0.1485614595293739,-0.7213113367633368,-11.31772047192076
-2.0784675404042576,-0.5313799320147674,-4.687331373647107
-5.8735851350685415,-0.38085179935351554,-1.688531569582
-8.45261606924355,-0.25756867518449345,0.1322889208103406
-18.76172445637002,-0.645897875692402,0.8568830845309277
-152.6992722617203,0.2787884705000381,-18.5382752098917
-269.9674578165552,1.2242822384231014,-18.116448606669152
-265.2236421207515,1.6508167680818775,-8.927029974591411
-209.06047175572832,1.8458482700621472,-6.339234176885309
-352.3004811595085,2.090984727822286,-4.806757291849598
-256.49237053432506,-0.37208977354623496,-5.002360332768944
-187.2089919747212,-0.2773997195808119,-6.4861361389718155
-136.63344980742642,-0.20258675912024304,-7.573941261276922
-99.72111057200306,-0.14784693264054855,-8.36844914840592
-72.78083925296791,-0.10788591356007309,-8.948436078999189
-53.11864428965404,-0.07872304152546064,-9.37175561133379
-38.76831266893055,-0.05744166542283302,-9.68071597988404
-26.636291049750373,-0.0012207958883765357,-10.662379331784425
-18.78850782460278,1.8794208887389947,-9.243910714391252
-14.519288299961874,-5.097022494861416,-10.03859693687167
-10.200151519976778,-2.3692505031362163,-9.391658067131676
-7.537543385180911,10.615255623414528,-11.990250815705316
-4.323799558696207,-0.6136161388209977,-11.656750417788677
-3.159564816455135,4.949160720412619,-10.977975894954668
-2.3058162680621077,1.087037127091378,-11.039210471574744
-1.6828620701202084,0.7935542231467654,-10.897638065027214
-1.2282226408268184,0.5792589479683095,-10.794355491442017
-0.8964101789286507,0.42283411806411797,-10.718983111010552
-0.6542395510539958,0.30865545537746064,-10.663975776322742
-0.47749301133425986,0.22531292034882996,-10.623830775972888
-0.348495747007174,0.1644779172986443,-10.594532560283357
-0.2543479622308724,0.1200714453048598,-10.573150528859202
-0.18563483281352738,0.08765647913971678,-10.557545860024598
-0.13548501276508007,0.063994442035632,-10.546157590549296
-0.09888349623628793,0.04672148456012214,-10.537846494754893
-0.07217011495133929,0.03411220921359427,-10.531781142937335
1.6086787034824832,0.08680561554513663,-11.150187786115765
-1.851495237333245,0.0936390155899158,-9.910924470737067
0.015724705534368333,0.00041927144878584066,-10.546659180133185
1.6743848890766422,0.039109259933585654,-11.133890340628867
-1.8090654659902976,0.055872784488808974,-9.881659899427902
0.04775306142943769,-0.024730993002914703,-10.551289025996017
1.698053044635753,0.020195328095044138,-11.128418766003028
-1.792113602532342,0.04187771956839881,-9.871364200117632
0.06016497700232026,-0.03476860610977453,-10.553229929161903
1.7072157105336032,0.012827390286041171,-11.126634722042851
-1.785504008971912,0.03645989113089773,-9.867775693232167
0.06499363606261621,-0.03867255409106268,-10.554036999972396
1.7107775729941583,0.009964746321745474,-11.126064185168078
-1.7829380952257308,0.03434097449981177,-9.86653156471526
0.06687501974130616,-0.04017932930430661,-10.554370214859642
1.712164493731727,0.008854562665805352,-11.125886480284056
-1.7819455625608653,0.033503436866480704,-9.866102452470479
0.06760997066528018,-0.04075424274439911,-10.5545071683567
1.712706041632754,0.008425535013442773,-11.125832992721708
-1.781564526743788,0.03316502311155996,-9.865955237452567
0.06789878871627097,-0.0409676986979465,-10.554563432262366
1.7129188371370843,0.008261101583383522,-11.125817511712643
-1.781420903815246,0.03302167540460699,-9.865904969714597
0.06801387892071298,-0.04104133131705354,-10.554586704292557
1.7130036910990258,0.008199317939053673,-11.125813102474352
-1.7813692648427255,0.03295499491915889,-9.86588784179915
0.06806117978233317,-0.041061368746102805,-10.554596540319032
1.7130386430825528,0.008177265995756758,-11.125811687903505
-1.781353036447474,0.0329190800081518,-9.865881948274037
-1.6593217879574758,-0.8040954121653671,-9.381164626388305
-0.8652953662353945,0.3228400024984256,-9.72231724357547
1.3618326938013419,1.1227929444914486,-10.808606928007261
0.8749687285763441,0.936434833776776,-10.571879048929029
-1.8219069752981878,0.5759845481780633,-9.790858113432641
-5.284712992668573,1.9934994388733793,-0.7197845561059175
-2.624271590454371,1.1329116115716362,-6.763948910368757
-0.8731440765042373,2.074174856354758,-13.47733644292829
0.12596192259596728,1.5305667101845648,-9.804786756833328
0.09177738824666909,1.1172949599735365,-7.542327372537049
0.0669594745695867,0.8155553668393751,-11.733382005719356
0.04909226356353264,0.5953057397615783,-12.023365639306855
0.03513169566589489,0.4345233847679101,-9.827199833143897
0.02551306015138427,0.31717633725966443,-10.368154568291764
0.018631104951387117,0.23152316285974378,-11.128966503299507
0.013626370392277704,0.16900243514819963,-10.492959455483602
0.00996828259775731,0.12336637043480454,-10.499100397295695
0.007272572509342715,0.09005401470063712,-10.503514959143134
0.005304692629177753,0.0657375628661479,-10.506728966920077
0.0038687374017738517,0.047987565776392745,-10.509073717834601
0.002820864496537329,0.03503068344659342,-10.510784857235738
0.0020561903584516957,0.025572510756146097,-10.512033653843512
0.0014981975181520722,0.018668225064826467,-10.512945024328584
0.0010910458108242612,0.013628169103979706,-10.51361012888334
0.0007939815802892726,0.00994893539540265,-10.514095499142762
0.0005772612718829513,0.007263064425222569,-10.51444969274042
0.0004191768126613081,0.005302328834009872,-10.514708149137487
0.00030388482697174936,0.0038709340843170294,-10.514896733600603
0.00021982218244141104,0.002825957103001096,-10.515034323739032
0.00015854975705498572,0.0020630680495248247,-10.51513469724543
0.00011390831821628842,0.00150610820007416,-10.515207909667549
8.14026465395663e-05,0.0010994825550343975,-10.515261299937091
5.775206925931814e-05,0.0008026069353362292,-10.515300224333116
4.056222997554369e-05,0.0005858546078592644,-10.515328592073883
2.8085666233331957e-05,0.00042759751337630484,-10.515349256223796
1.9047099650661213e-05,0.00031204655776901914,-10.51536429906965
1.2515842089289475e-05,0.00022767510258050306,-10.515375240322019
7.81266229286055e-06,0.0001660680887788867,-10.515383189131718
4.4418764061065906e-06,0.00012108200571194397,-10.515388954920278
2.041813339816257e-06,8.823158242143456e-05,-10.515393128470873
3.484785438222745e-07,6.424215156157217e-05,-10.51539614088195
-8.306542694632334e-07,4.672289287379987e-05,-10.51539830680799
0.0002023749755956683,0.005732673990105279,-10.515083583428178
0.0001960258569641164,-0.0030540652793106483,-10.515659622640825
0.000264237566105961,-0.009586188429456435,-10.516121376834228
0.00015483471310623196,9.891418747805768e-05,-10.515431496306421
-6.104943926810822e-05,0.007442814961029323,-10.514852698736602
0.0004092021619216481,0.004206485412297701,-10.515230915265878
0.00029619166972901314,0.002995980662493021,-10.515281067711069
0.0002168189393303989,0.0021654114473178597,-10.515314736714258
0.0001589279252020221,0.0015681803938648385,-10.515338870895325
0.00011644727175243988,0.0011358699413514658,-10.515356379395959
8.526288213241034e-05,0.0008226983496070117,-10.515369100621497
6.238508021527199e-05,0.0005958479086032993,-10.515378340008068
4.561486253277501e-05,0.00043155608110252334,-10.515385044550207
-0.006955499469949843,-0.0011746828557438937,-26.133335982258995
-0.589056616626629,0.00037142013630053154,-19.09377268289365
-0.4056488294438235,-0.00035778458923801666,-16.74002101226516
1.3351607670428147,0.05551257562188433,-13.031617638787061
0.45408232691632,6.195226110777808,-13.320475673220106
-0.9365628177408133,1.16228450405114,-13.417905835396137
-0.6817531086910503,2.591723977770794,-11.574253366490215
0.9259958892885262,1.6904322752447658,-11.428308150292557
0.8450334593230296,1.2584575476808069,-11.418934075164266
0.6165146668821697,0.9183174371858265,-11.17491131880588
0.44994144693978744,0.6702363454168265,-10.996748411279011
0.3283853767337028,0.48918775385904856,-10.866707797551198
0.2396696043325981,0.35704829904002766,-10.771797703938768
0.17492102358252648,0.2606041556594819,-10.702528521917476
0.12766467747496196,0.19021246866966884,-10.651973249790652
-1.007919722068992,0.6948893991658689,-10.04849641906866
-0.7410422051796495,0.5056293225505182,-10.170330528856578
-0.5411881654763178,0.36916904146829554,-10.26311365163227
-0.3950096086958303,0.26962988143362143,-10.331194936528531
-0.2882978125067297,0.19695089713896707,-10.380928089860783
-0.21041345574248443,0.14387574720190927,-10.417234951313905
-0.15357017606255738,0.10511387367015017,-10.443738068187862
-0.11208362809945586,0.07680332657863768,-10.463084746978522
-0.08180505044485906,0.05612457067736554,-10.477207617164964
-0.05970650252782107,0.04101902159674953,-10.487517366712188
-0.04357806882882437,0.02998361646106684,-10.495043688685428
-0.03180686240556149,0.02192085571431754,-10.500538185039934
-0.023215732630644283,0.016029334255245522,-10.504549477385478
-0.01694554744988217,0.011723827394896889,-10.50747802994859
-0.012369277810210758,0.00857695124630558,-10.509616164264923
-0.009029293057808412,0.006276571634651609,-10.511177265826232
-0.006591596251452412,0.004594709456632842,-10.512317102163202
-3.1510926169187328,0.09570220936429746,-9.578678365365134
-0.940672876431309,-0.007560770111133569,-10.0347575668662
0.9695938355897247,0.03574748786723186,-10.853393625605698
-2.314189223030807,0.054252909637093304,-9.743104164696778
-0.3241145674607466,-0.026762429269895728,-10.350805428818937
1.4218526412951682,0.01889904221899731,-11.015860242484699
-1.9860213485489762,0.04126428433369303,-9.812984714646591
-0.08460170091221819,-0.035615213064845413,-10.47478183998147
1.5974584649771721,0.012278353514801527,-11.081662842670973
-1.858328013386705,0.03636643000427429,-9.84335957165857
0.008525108881901833,-0.039101050517933104,-10.523381375224368
1.6657153489596037,0.00970514859500713,-11.108197823737537
-1.8086841410722945,0.034446024013300505,-9.856335664666632
0.044741362690485564,-0.04043952037947339,-10.542421579631153
1.692252433417083,0.008709578970336272,-11.118857911122685
-1.7893913301574993,0.03367579400736978,-9.861802941938125
0.058828850023585844,-0.04094129374486846,-10.549877430635494
1.702572380866367,0.00832713570866938,-11.123126145619153
-1.7818988008918384,0.03335392660310463,-9.864081151444903
0.06431158867542441,-0.04111881804559381,-10.55279605012525
1.706588079792581,0.00818274976540262,-11.124829773361638
-1.778993536372019,0.033208250369190145,-9.865021852793566
0.10624104910717413,-0.01597606470806017,-9.440544444499025
1.5478359358809552,0.0335059025218318,-16.07876606229035
-1.7866315082678044,0.04863690367333417,-13.426126597591875
0.4795108746034662,0.02616012755362105,-9.233116831187099
0.34964598216110543,0.018294283351527652,-11.742724472802912
0.2551754039783015,0.01329367540230533,-13.365115807218018
0.18623964912462007,0.009661781372458588,-10.131280868298521
0.1358482388503959,0.007013017794222559,-9.67363375332908
0.09915411034826138,0.005088149171073392,-11.617895083448614
0.07239457020291001,0.0037066767689359834,-11.187811013656791
0.0528545364451925,0.0027255428347447326,-11.006308209548783
0.038573933080672654,0.001983936831612541,-10.873706592221279
0.0281519328811881,0.0014438226191829779,-10.776910585763407
0.02054617123937177,0.001050798041291575,-10.70626254281103
0.014995324630575527,0.0007648485498169338,-10.654700257264675
0.010944133262750178,0.0005568141118211236,-10.617067807133987
0.00798743425866261,0.0004054714258295369,-10.589601985337865
0.0058295374698738404,0.0002953765857376657,-10.56955621670079
0.00425463806513468,0.00021529155273910134,-10.554925927916978
0.0031052331558888086,0.00015703917865496966,-10.544248093469207
0.0022663707711350093,0.00011466971625460732,-10.536454933329807
0.0016541542496629272,8.385422028752535e-05,-10.530767134885691
0.0012073524918324405,6.144320192081964e-05,-10.52661592174259
0.0008812765884971137,4.514534928791362e-05,-10.523586175996405
0.0006433107214443591,3.329380308216408e-05,-10.521374926434632
0.000469650605256693,2.467603367429357e-05,-10.519761051436866
0.00034292293586302115,1.8410024411100926e-05,-10.518583166721598
0.00025044799473155233,1.3854250467359994e-05,-10.517723487042606
0.00018297156858583077,1.054210527738337e-05,-10.517096047499562
0.00013373964245781073,8.134208380402235e-06,-10.516638107186983
9.782286898969559e-05,6.383819472039849e-06,-10.516303875067184
7.162359198259683e-05,5.111416202663232e-06,-10.516059930771007
5.2516121613938236e-05,4.186526297177378e-06,-10.515881882674734
3.8584138863010915e-05,3.5142816249394576e-06,-10.515751928718577
2.8429068079102606e-05,3.0256485865669684e-06,-10.515657076138606
2.1030182551411118e-05,2.6704995380123687e-06,-10.515587842275366
1.564249505203494e-05,2.412355482256015e-06,-10.515537306235762
1.1722281685935472e-05,2.224708849225332e-06,-10.515500416859437
8.872798928070382e-06,2.088310306993663e-06,-10.515473487605139
6.804439696766723e-06,1.9891359691317455e-06,-10.51545382782834
5.305840184890525e-06,1.917041912350652e-06,-10.515439473791186
4.222769753652705e-06,1.8645717859972434e-06,-10.515428992278009
3.4426719582020413e-06,1.8264080371905613e-06,-10.515421337258363
2.8834153032611487e-06,1.7986128286800872e-06,-10.515415745267166
2.485012660248797e-06,1.77836515406493e-06,-10.515411659105933
2.2037519209750273e-06,1.7635624140659048e-06,-10.515408672103804
2.0077308503798275e-06,1.75277601020666e-06,-10.515406487458035
1.8736212327567853e-06,1.7448597683749755e-06,-10.515404888541948
1.7845002849854525e-06,1.7390515142159094e-06,-10.515403717240996
1.7279164247966354e-06,1.734779060562733e-06,-10.515402858149072
-0.00016446226029703166,0.044289116520242346,-9.521740147884032
2.367276576428414,-0.032520308222564166,-12.1165982383895
2.8388279038498374,-0.05545245987800394,-11.250878677387254
-1.7916912604602735,0.10231430427478257,-8.234737164554454
1.4326627682320718,-0.04046089638900184,-12.078139143037383
2.1614000802926205,-0.05684087405480564,-11.24506551479004
-2.2785876378034495,0.10084545560028055,-8.231433760108898
1.0772734024386033,-0.041404317003696095,-12.07584432876018
1.90204974331105,-0.05755979961529321,-11.24346927980985
-2.4679033433594837,0.100403384911633,-8.230148023817554
0.9391611306438485,-0.04181321739156457,-12.07508912831282
1.8012205274376254,-0.05790569408462891,-11.242856443713528
-3.173284377259647,0.11753634429491054,-8.018283082287578
-114.73527742771284,0.025394239679141117,-28.306097317149025
-99.22682435921836,-2.628992699500813,-19.38428763452373
-236.1170989997441,-4.095269866177974,-32.487910685056775
-175.87342879223854,-2.953978996215378,-21.883650707365852
-275.4467651844343,-1.8566474485245228,-15.089247124024721
-201.334968680345,-1.3963995856346778,-11.472471820597487
-148.71785496036085,-0.9704988932996779,-10.387379328490251
-105.95823991009053,-0.8197758961428419,-13.344202197631954
-76.2658013748794,-0.6124624768517128,-12.059512881082318
-59.54497470131634,-0.31052584527994503,-8.831477175432044
-40.717291162604695,-0.33979598163927355,-12.515422311434802
-28.601563045717292,-0.27527523629145045,-11.56404028714031
-24.73070099486708,-0.05895912114321353,-8.464352385311642
-15.309349103770007,-0.15776914860915012,-12.24557414179281
-10.057565807071565,-0.14239251446719628,-11.367469409604512
-11.196473008639519,0.038001252221114196,-8.321006903212787
-7.164173399610397,1.3784580862595448,-8.741378895611984
-5.223194120151733,7.6663902116040274,-10.549008431095183
-4.020945360034787,0.4951430378931203,-10.041694282020014
-2.931971406822804,3.337120838776018,-9.837948694234756
-2.1445556064638027,1.6897360052300114,-10.254721866597762
-1.56517628291847,1.6970698883800897,-10.325099961738854
-1.1423476399550883,1.2387309572946505,-10.376476992292655
-0.8337407694393728,0.904204417345513,-10.413988548729181
-0.6085054677972003,0.6600298060029148,-10.441371203875157
-0.4441188619983403,0.4818011649829219,-10.461359652179397
-0.32414229350297635,0.35170642608033587,-10.475950738652347
-0.23657809068044844,0.25674494484543625,-10.486602059559958
-0.17266983276257233,0.18742770194541988,-10.494377543651177
-0.12602670511993863,0.13682872178692307,-10.500053775915624
-0.09198441493149839,0.09989274161569967,-10.504197608460895
-0.0671387599127319,0.0729299008975166,-10.507222808205677
-0.04900520638610459,0.05324692917985882,-10.509431403419333
-0.03577043465333251,0.03887795926777771,-10.511043862285119
-0.026111006065173574,0.02838805351515547,-10.512221120113301
1.6347536351468743,0.005584731315569618,-11.144002042074185
-1.809414860319454,0.037744297332948054,-9.903118613158572
0.03849527024746724,-0.04340241140303627,-10.546069393878627
1.6836156164405292,0.007825831936713809,-11.132164360897322
-1.787736994464572,0.03426132293194166,-9.87865715110976
0.05618932259731735,-0.04198643603878967,-10.55114115913372
1.6968054307508076,0.007908509922221432,-11.127998795602494
-1.7785591544671877,0.033973614640600114,-9.87003581214351
0.0630104146868038,-0.041848727670549896,-10.55324022694239
1.7018775728432913,0.007927291920304114,-11.12668241197047
-1.7749794874604252,0.03386475445140794,-9.867045425750035
0.06567613578946085,-0.04177362819097793,-10.554107013457173
1.703857640904891,0.007944186505646239,-11.126277713842555
-1.7736096284716163,0.03377410211578362,-9.86601378360754
0.06672755930737817,-0.04170564940354138,-10.554465171118222
1.7046382676771576,0.007960874378766317,-11.126157556651615
-1.773099279493991,0.03369125133599057,-9.865658544600885
0.06714994709469613,-0.041642556653566774,-10.554614600743227
1.7049520502130313,0.007976787869430187,-11.126122962422306
-1.7729172987872743,0.033614734775963884,-9.865535766043617
0.06732285064074528,-0.04158403862281582,-10.554677611162404
1.7050809475231712,0.00799157199863533,-11.12611302857195
-1.7728600540960726,0.033545701639905945,-9.865493124364914
0.06739907805402501,-0.041530803487731804,-10.554704911455085
1.7051381858498742,0.008005084626311623,-11.126109414687111
-1.7728516898280258,0.03348197966858487,-9.865477929446994
0.06743709788682706,-0.041481554075792175,-10.554717651757175
1.7051670886589134,0.008017570490694126,-11.126107157456552
-1.7728611604530484,0.03342346399099409,-9.865471973274923
0.06745956519486418,-0.04143632769057963,-10.55472439804933
1.705184429455393,0.008028968954231823,-11.126105111273866
-1.4467543787907564,0.03428591285292852,-16.646830441849527
0.3456624967649704,-0.0428725067093214,-12.777317911808113
0.4070933480530223,-0.017558958563497713,-9.54167376760493
0.2961815705192966,-0.013362858295127737,-12.872207369845562
0.21647223640524763,-0.009591887186702255,-13.172970036078413
0.14873118204954933,-0.008897504288808897,-9.884775814785959
0.10038928063490657,-0.007707983758396147,-10.18880016691851
0.08134006431334423,-0.004559467435036544,-10.900848946634053
0.06781716533892634,-0.0019309227157553632,-10.482718197308815
0.05775226824913757,-0.00010683064329292807,-10.49598483760013
0.05042906463036389,0.0012407785866655524,-10.505617861437164
0.045109751319828584,0.0022348419754827887,-10.512647295754887
0.04124533616721881,0.00296733942136382,-10.517781028826587
0.0384375462564918,0.0035068500774070046,-10.52153077741033
0.036397390357732214,0.0039041194590103516,-10.524269696375589
0.034915010764342835,0.004196601570494376,-10.526270289205863
0.033837966053625324,0.004411915566022396,-10.527731600775851
0.033055504797558456,0.004570418630642711,-10.528799022314633
0.03248715452340904,0.0046871096676476065,-10.52957875227309
0.03207443725510706,0.004773035840474938,-10.530148359775847
0.031774853605735225,0.00483633101319247,-10.530564501347616
0.0315575136451928,0.004882982084410955,-10.530868557996643
0.031399963291562534,0.004917394388742882,-10.53109075317413
0.031285879100855944,0.004942808467857218,-10.531253160680839
0.031203393276590993,0.004961607470359968,-10.531371901942467
0.03114387676107154,0.004975543503565769,-10.531458750896496
0.031101054837717256,0.004985904505387449,-10.531522306215848
0.03107036447271688,0.004993636880584558,-10.53156884756172
0.03104848721006288,0.004999436016120377,-10.531602960970062
0.031033009562884274,0.00500381273086842,-10.531627995562033
0.031022176145156084,0.005007142213343993,-10.531646397135757
0.03101471026624408,0.005009700001337178,-10.531659951843045
0.031009683249793977,0.005011688389462845,-10.531669964017961
0.031006419729002876,0.005013255957555355,-10.53167738624284
0.031004428626767163,0.00501451181724849,-10.531682914222289
0.031003352835951386,0.005015536106561458,-10.53168705600238
0.031002932836582345,0.005016387654753724,-10.53169018269385
0.031002979910354965,0.005017109692102246,-10.531692565308978
0.03100335708836174,0.005017734051616009,-10.5316944018394
0.03100396485732107,0.0050182841148548405,-10.531695836926904
0.03100473109698698,0.005018777065153894,-10.531696976236885
0.031005603553126558,0.005019225586469678,-10.531697897026312
0.031006544411405348,0.005019639066926798,-10.53169865575044
0.03100752644908089,0.005020024467050001,-10.53169929373497
0.03100853004082236,0.005020386897591494,-10.531699841179726
0.03100954113135646,0.0050207302418156935,-10.53170032022361
0.031010549766414798,0.00502105735030862,-10.531700747088099
0.031011548852404234,0.005021370437800916,-10.531701133692044
0.031012533468311336,0.005021671095355708,-10.531701488772994
0.03101350026294114,0.005021960594090585,-10.53170181879758
0.028859275164254086,-1.6993680821148427,-7.893684363987635
-0.9210590152106815,-2.7670680738295372,-5.47282989210202
-1.4176638594554265,-1.6224840057425856,-6.211281430003969
0.18800971992131332,-1.7668192350240184,-8.426799907584007
-0.32652466936280244,-1.0933304426008523,-8.54570192069551
0.2717254141194675,-0.7981702096167993,-9.317593052210754
0.22521298151732771,-0.5954063620729665,-9.65317567457473
0.1839557775684738,-0.4350547007247881,-9.895777818644106
0.13534685554331624,-0.319352264734978,-10.063826935050795
0.09881108202912992,-0.23318764467165715,-10.185832371277407
0.07212209132326466,-0.17023128697732637,-10.274866174440495
-90.38983358321134,-0.41023544999464556,-18.09507732009301
-208.41908465612832,-0.3023471449540599,-32.292807406230146
-357.61273881108946,0.23579115871940348,-48.90183870173164
-408.0033183734556,0.547034637454884,-38.00203911555593
-315.165299149976,0.15576120382070974,-26.734843974660485
-228.32041998403417,0.07236583747067624,-23.239587353844026
-166.63813331320276,0.038086761401454415,-19.805973647199487
-121.62008648545957,0.02754433809002297,-17.294545589763448
-88.76371493097949,0.020173214980117732,-15.462834204177941
-64.78364402978315,0.014802016576132287,-14.126212484357678
-47.28193157266449,0.010867615524689674,-13.150724759056523
-34.50841621256279,0.007983044629318332,-12.438776056256449
-25.185746886327863,0.005867238064513617,-11.919165118935895
-18.381655918572143,0.0043146653988626275,-11.539930147041861
-13.4157334656919,0.003174887443383771,-11.263147672423033
-9.791386667612734,0.0023377530962854234,-11.06113954737763
-6.964359917950001,-1.349029902103302,-10.021751853265311
-5.062193132545018,-8.252997342985532,-12.470754489030718
-3.696498557058407,-0.8283426619161975,-11.953358707689317
-2.7042473608285467,-3.381778307031418,-11.159818444886247
-1.9693937329870648,-1.76470325497128,-11.120597902403492
-1.4373915169978417,-1.5466999625454543,-10.956977038311642
-1.0490784792118735,-1.1287260165928013,-10.837655113850971
-0.7656690773616319,-0.8236884166579024,-10.750580671218051
-0.5588245921489214,-0.6010783130600593,-10.687034194409843
-0.40786044432094204,-0.43862396008224774,-10.640658007171153
-0.29768015382018836,-0.3200707819518053,-10.606812817684238
-0.21726567951601336,-0.23355606233132428,-10.582112851577662
-0.1585755827937291,-0.1704223631588542,-10.564087116526702
-0.11574087463504545,-0.12435150415006135,-10.550932243895382
-0.08447811351196624,-0.09073252077599624,-10.541332111730796
-0.06166105898940795,-0.06620038729523513,-10.534326201284006
-0.04500804609302342,-0.048299368622371046,-10.529213519893997
-0.032853817553419075,-0.03523732953059608,-10.525482481382
-0.023982997130003354,-0.025706426545619436,-10.522759731155471
1.639459054019968,0.042948608797086334,-11.160703048397629
-1.821285216215749,0.06282173229947363,-9.930427194885342
0.034001716762784184,-0.02363422889474316,-10.542862002323822
1.6838025257973086,0.021896393035288453,-11.137438772150485
-1.7945069545778078,0.04458712286757548,-9.888334995449764
0.054541232113640925,-0.03458077931310098,-10.549716408256133
1.6992147556482353,0.013355828243531737,-11.129673203019337
-1.7836902011866773,0.03808552087701757,-9.873563085081928
0.06250936204717283,-0.039037246626463934,-10.55259127013266
1.7051808700803597,0.010033240491068997,-11.127145277550811
-1.7794908770215674,0.03552998102684265,-9.868416326032932
0.06562591763852343,-0.04073394275425853,-10.553789227256562
1.7075106522457435,0.008753073659727807,-11.126337836006252
-1.7778839357477938,0.034479866322221955,-9.866630358565693
0.066855139676127,-0.04134924575959538,-10.554287133691092
1.7084284894361401,0.008266863659751482,-11.126085650459181
-1.7772844249838191,0.03401749546072059,-9.866012045644863
0.06734881414312666,-0.041546510296106225,-10.554495144996908
1.7087969618695236,0.00808863222292891,-11.126008355538294
-1.7770748106666159,0.033787872674166074,-9.865797484793896
0.06755507906645342,-0.04158439661354888,-10.554583797946334
1.7089510869113598,0.008029153507701621,-11.125984335651198
-1.7770134206038737,0.03365205538308324,-9.865722005809682
0.06764543258326339,-0.04156350819674003,-10.554622844249167
1.7090189429247775,0.008015078103780104,-11.12597623170921
-1.7770025883043432,0.03355775316866069,-9.865694901562359
0.06768989435359862,-0.04152326343980574,-10.554640500638088
1.7090526606924044,0.008017768459630904,-11.125972490998947
-1.7770128401069305,0.03348276061709472,-9.865684815382442
0.06771599372822634,-0.0414779181513497,-10.554649390581845
1.7090726783242172,0.008026245169137247,-11.125969842687025
-1.3193901757545428,0.03752968892078157,-16.666105978031275
0.4057879712554906,-0.043066319757188914,-13.569628548200738
0.4517143234100009,-0.017829253308124276,-9.610638262967212
0.3286205582309997,-0.013614964762102347,-12.544016395098845
0.24014424672903778,-0.009772699822867197,-13.438912855071443
0.1849860617083789,-0.005186680629865532,-10.130536560658676
0.1431142802195383,-0.002589451715739869,-10.026371205000418
0.1051610187241726,-0.001556795391454254,-10.866246857747672
0.06833251088922876,-0.002470306555127243,-10.539839021883301
