0,1,2
0.21654242452430833,-0.08344854402119717,-10.417105125777782
0.15805559962351834,-0.06097340290444943,-10.443661745606718
0.11535948886145314,-0.04453075915938094,-10.46304174582001
0.08419667114239124,-0.03252038723766874,-10.477187027092103
-0.33773422001012743,-0.06233033646842301,-9.850978511979116
-12.736900005131568,2.843208021821783,-6.260701676142542
-118.23848201302347,10.434060067746795,-18.4127656528422
-88.5947540770639,7.619813776154709,-13.97813910079622
-68.97935750839764,5.58856367621267,-8.586427971807218
-53.83241236314542,4.095965237552329,-4.617668907122676
-42.85427145423366,3.003897911792941,-1.3469111088326993
-199.35474747896484,2.5373895683883245,0.4794398401941
-313.1482036466433,2.161313016151025,1.9908391731259687
-228.58089493621895,1.577283479007899,-1.3487735429117034
-166.8286724991646,1.1504189853746993,-3.8233031996542834
-121.75898326695521,0.8397435698578523,-5.6306571148361355
-88.86503818227905,0.6130390567370649,-6.950206158300908
-64.85757898298385,0.447553538528653,-7.913354371550262
-47.335884809870024,0.32674858391364914,-8.616314139264501
-34.54778817292963,0.23855843219925615,-9.129366103365324
-25.21447801694805,0.17417636421249477,-9.503813619619342
-18.402621797906495,0.127173987384085,-9.777101439904417
-13.431032622161467,0.09285885887474551,-9.976558541684131
-11.535024959342454,-0.08025716506870731,-9.070015430910281
-8.008782409911491,-1.4092912621771254,-9.505024799516
-6.309285062037679,-7.883428244366396,-10.958663527800262
-4.595338325883942,-0.7191718162281617,-10.315685793298897
-3.191876384039178,-3.6758372267978316,-10.070203020206488
-2.495372080086089,0.9708255593538748,-10.399676682659816
-1.8239654000463874,0.3673363939808959,-10.428930704618406
-1.3313733543755952,0.26830084311884295,-10.452087668448085
-0.9717088151215505,0.19601508963713277,-10.469142248968183
-0.7091975601279306,0.14322218571240483,-10.481611148879482
-0.5176046321103529,0.10466068909405082,-10.490718413281838
-0.3777718880091906,0.0764917527956431,-10.497369755574386
-0.2757160056623267,0.055912614529888244,-10.502227669170116
-0.20123128731052484,0.040876761536335474,-10.50577596692058
-0.1468691727089137,0.029889799951867788,-10.508367902400407
-0.1071933840458004,0.02186044332441288,-10.51026140313119
-0.07823629415667979,0.015991729395616713,-10.511644801517955
-0.057102160226268406,0.011701602193234049,-10.512655619614716
-0.041677546490913826,0.008564930926058574,-10.513394282567806
-0.030419978429679452,0.006271177867020842,-10.513934129726135
-0.022203693213745934,0.004593490501698561,-10.514328723401187
-0.01620706207448034,0.003366133822181382,-10.514617184761743
1.3660177517918388,-0.04705004384043096,-10.877372319451288
0.9958605615158234,-0.03511597999186687,-10.77923369577563
0.7267195511811675,-0.02566457757624842,-10.70792556758295
0.5303853683626713,-0.01870694142968972,-10.655910221448647
0.38710050528903694,-0.013631489081736831,-10.61795006876856
0.28252467132436054,-0.009933087419194159,-10.59024563941144
0.20619975000089047,-0.007238308694892625,-10.57002598086259
0.15049377067238484,-0.005274703622056682,-10.5552689413768
0.10983661601262762,-0.003843792025417168,-10.544498705670534
0.08016291693714125,-0.002800994564040623,-10.536638176969007
0.058505540004442386,-0.0020409905682559747,-10.530901254333685
0.042698905305958046,-0.0014870536275754611,-10.526714214835211
0.03116245272698161,-0.001083284772290119,-10.523658335838627
0.02274260305079137,-0.0007889561812942762,-10.52142801915872
0.016597411805429875,-0.000574391501357783,-10.519800228473112
0.012112382867300667,-0.00041796547845006354,-10.518612183991705
0.008839024548182316,-0.000303918526964314,-10.517745083234502
0.00645000404646346,-0.00022076495669168144,-10.517112219758689
0.004706416867271897,-0.00016013327823670624,-10.51665031207162
0.0034338983251639824,-0.00011592145295023689,-10.516313174979878
0.0025051881112066895,-8.368134733995255e-05,-10.516067100784221
0.0018274052556877718,-6.0170285498624506e-05,-10.515887488315292
0.0013327605477363189,-4.3024248165791465e-05,-10.51575638271288
0.000971778077468168,-3.051961510133286e-05,-10.515660679804471
0.0007083478994806042,-2.139968150198915e-05,-10.51559081566443
0.0005161151872098646,-1.4748114431772077e-05,-10.515539810134648
0.00037584496216612294,-9.89671085211577e-06,-10.515502568828527
0.00027349856385946075,-6.358237904425984e-06,-10.515475373617043
0.0001988299703238983,-3.7773203433066615e-06,-10.515455510899113
0.010911395182125312,0.002642697679090469,-3.3650356998352615
0.007301851509390756,0.0016664791594681485,-10.96117522490476
0.00634512160945982,0.0017312491418909877,-14.734523023065146
0.004782754841975613,0.0013071258632373927,-9.343180346833613
0.0026106859556753515,0.0005950382855252968,-8.529205890151154
0.0024367159816954176,0.0007280552003152896,-12.401501725670215
0.002141595987977679,0.000703639799958937,-11.454710741966963
0.0014356404613520709,0.00044219457144070815,-9.481542991726966
0.000896675501736135,0.00025677004043772286,-10.771827363608425
0.000720777596478067,0.0002253662237076208,-11.27146752945213
0.0005361275505672713,0.00016547843854503315,-10.349893462973984
0.000422955315062678,0.00013679332894556896,-10.394625148596594
0.0003112311171885306,0.00010261659658698726,-10.427255470458563
0.00022703497273674243,7.623734961819875e-05,-10.451068776957344
0.00016534389792757117,5.675031604255711e-05,-10.468448588925664
0.00012029983864760322,4.2440831212457154e-05,-10.481133113240606
8.742891621850123e-05,3.1944607463626775e-05,-10.490390826532535
6.344710304170487e-05,2.4248517202312457e-05,-10.497147504133846
4.595504899443334e-05,1.8607141988927055e-05,-10.502078816196326
3.3200835783803826e-05,1.4472944433714908e-05,-10.505677896410525
2.390520653388282e-05,1.1443955041322146e-05,-10.508304655427546
1.7134213683598223e-05,9.225132129275793e-06,-10.51022177186573
1.2205962910690242e-05,7.600129713746823e-06,-10.511620960178327
8.622608072343539e-06,6.4101981624240475e-06,-10.5126421419849
6.020679009122007e-06,5.538979671646707e-06,-10.513387438224662
4.134827903642197e-06,4.90121327805479e-06,-10.513931381245506
2.7713640616603903e-06,4.434371886438418e-06,-10.514328368044568
1.7888754529011755e-06,4.092700453003183e-06,-10.514618099933637
1.0841225683989922e-06,3.84264503483621e-06,-10.514829552645164
5.817895966269297e-07,3.6596213888153846e-06,-10.514983873971778
2.2687979967988321e-07,3.5256911899338107e-06,-10.515096498457842
-2.0736110224203146e-08,3.427675219612127e-06,-10.515178690938539
-1.9039435283222897e-07,3.3559208489681093e-06,-10.515238672979235
-3.0343928742487493e-07,3.303383374207069e-06,-10.515282445006665
-3.7544728846496407e-07,3.264892048008169e-06,-10.515314386427107
-4.177812150838706e-07,3.236690610110691e-06,-10.515337693507494
-4.3879837891136624e-07,3.2160097412948232e-06,-10.515354698996434
-4.445079601541183e-07,3.200821015735729e-06,-10.515367105449428
-4.3932420599621017e-07,3.189652052064018e-06,-10.515376155464063
-4.264303961062202e-07,3.1814333801067724e-06,-10.51538275595433
-4.081952318714484e-07,3.1753587538271983e-06,-10.515387568787427
-3.863175898612253e-07,3.1708720529750487e-06,-10.5153910770279
-3.6199628869798206e-07,3.1675259314134443e-06,-10.515393633267689
-3.361317340149983e-07,3.1650463854512477e-06,-10.515395494811088
-3.0937585720622144e-07,3.1631728240053725e-06,-10.515396849436462
-2.8218179760474194e-07,3.1617408810594584e-06,-10.515397834215463
-2.548927862504014e-07,3.160652053430329e-06,-10.515398549170271
-2.2775848603182796e-07,3.159806605141477e-06,-10.5153990672961
-2.009418462194868e-07,3.1591611907956915e-06,-10.515399441876001
-1.74515859068313e-07,3.158636273941073e-06,-10.515399711801443
-0.005713584113779702,-0.0016622485562943355,-10.512121472574002
2.200974486361296,1.2568532635914722,-11.030344017164305
1.5635788494760559,0.8463793920643949,-10.887694874701774
1.1409539103827537,0.6174998996003643,-10.786649402935504
0.8327464630898892,0.4508731930826551,-10.71333367236858
0.60780660904753,0.3292515391004455,-10.659862157714372
0.7429772015289873,0.3911699627765955,-9.117694126874053
0.6050048905169942,0.28717520420501386,-9.314987307386756
0.4417358418236603,0.21007729018157895,-9.618746917915225
0.3224412685467775,0.15345834967803612,-9.8588145493176
0.23534832582357418,0.11208132231328595,-10.035967854161827
0.17177797785459847,0.08186322665942518,-10.165466925944061
0.12537897242890805,0.05979586295238227,-10.260002352055798
0.09151320737878609,0.04368017062692327,-10.329000445197307
0.06679514844047774,0.03191034927042282,-10.379358282982622
0.04875376724698753,0.023313963059706892,-10.416111477567421
0.03558553685608466,0.01703497901945216,-10.442935423383533
0.025974118605695963,0.012448360454644734,-10.46251259686342
-189.15149225861506,4.95060881630113,-24.330159783567396
-141.65910345928683,3.610273956666247,-16.62156860308366
-107.52637908991358,2.641772292994832,-10.795988765708376
-93.15588218206372,2.5804952387151645,-5.942650101588207
-119.16199422641745,1.7310982960871557,0.37338445210982574
-90.74679904038483,1.343611824297178,0.06230336441793921
-63.65745135515448,0.8917421043976493,-5.626269145245531
-45.444952212150646,0.6324350324840855,-6.294470121303015
-37.005478054598186,0.5774213584804828,-4.647066128608498
-24.261100411356118,0.3200039552488729,-9.423502923134203
-16.578647011769515,0.20468869650518928,-9.317405414280008
-15.975962829076108,0.2820539127531961,-6.848754861277854
-8.748693259753217,0.10120876130046716,-5.957562114334986
-3.9795438605610487,1.4246467472807272,-8.629079756698408
-3.5689864324061484,2.755173082750809,-10.092830821952248
-3.5880026179439386,0.40946173266430863,-9.05883365548803
-4.469654616901827,1.8442503031518538,-8.912865704278174
-4.365382922641821,1.2390892978198742,-8.571894227832999
-3.185594064534852,0.904226321275464,-9.09714479559568
-2.3249470324659196,0.660022933367339,-9.480317414547418
-1.6968441581513276,0.4817846034610463,-9.75995372273824
-1.238429820434678,0.3516833725796313,-9.96404242767524
-0.9038591037737772,0.25671730240686413,-10.112995096541564
-0.6596747278279868,0.18739714359160045,-10.221707268840312
-0.4814582627068169,0.1367966782167748,-10.301050180830098
-0.3513880744507597,0.09986036541483195,-10.358958119580787
-0.25645715231534905,0.07289806908412512,-10.401221874376404
-0.1871724089673401,0.05321627018384112,-10.4320678172731
-0.13660537263003647,0.03884889077713267,-10.454580539987628
-0.09969934051452828,0.02836082289330183,-10.471011312905043
-0.07276370901207052,0.020704523635038774,-10.483003211911685
-0.0531049135507532,0.015115343209407023,-10.491755425873125
-0.03875707245932665,0.011035123579817278,-10.498143175461719
-0.028285398902268517,0.008056432127807718,-10.502805235159961
-0.02064272249744387,0.005881856737195622,-10.50620781058755
-0.015064772293939467,0.004294294278954461,-10.50869115906616
-0.010993749784499136,0.0031352633177940967,-10.510503615344655
-0.008022549055354164,0.0022890738256122886,-10.511826425047396
-0.0058540463780986565,0.00167127216757087,-10.512791869160688
-0.004271387772953125,0.0012202063030740584,-10.51349649218136
-0.0031163037024160827,0.0008908690440920069,-10.514010756496164
-0.002273282064358072,0.0006504037500278192,-10.514386088664136
-0.0016580170803539166,0.0004748236694879807,-10.514660022077006
-0.0012089786755112933,0.0003466171451595007,-10.514859950213504
-0.0008812595047102886,0.0002529994791898928,-10.515005866068725
-0.0006420842036619295,0.00018463681826690802,-10.515112361374758
-0.0004675318804428965,0.0001347144849211663,-10.515190085858045
-0.00034014404741992884,9.825706950405933e-05,-10.515246812138589
-0.0002471786843156546,7.163182863566365e-05,-10.51528821302328
-0.00017933614079400421,5.218634121003135e-05,-10.515318428752085
-0.0001298291381491438,3.7983928030167706e-05,-10.515340481098503
-9.370401579639803e-05,2.7610401873491504e-05,-10.51535657543603
-6.734534940064144e-05,2.003314666948896e-05,-10.515368321379265
-4.8114512628505394e-05,1.4498126526092223e-05,-10.515376893677626
-3.4085657074767314e-05,1.0454662886271223e-05,-10.515383149735516
-2.3853261951684357e-05,7.500656723649281e-06,-10.515387715292734
-1.639153157279432e-05,5.342398708274884e-06,-10.515391047064373
-1.0951738195343266e-05,3.7654287342067207e-06,-10.515393478380235
-6.987469560583983e-06,2.6131139180093473e-06,-10.515395252513454
-4.09996778481037e-06,1.7709896133952776e-06,-10.515396547003338
1.2427126279806746e-06,0.00010695833289907604,-10.51539245641403
0.0002745373228655025,0.006199432619820079,-10.515090553475487
0.00020093516961342992,-0.0030037334006798476,-10.515641316001194
0.012321857575175689,0.005631565064739241,-6.9813449352189325
1.9775395346991778,2.6369539466960896,-12.982664566551481
0.8720367605819794,2.0478731353464017,-11.705526939814325
0.2624383662434976,1.5975247622921471,-11.008954370077667
-1.2242683929786202,1.2598620072249846,-8.183349121870181
-0.7757551373241162,4.73251489308227,-12.17552156522125
-5.0309678868136345,3.559029985975159,-8.966960690681935
-0.9114693857629286,2.5071373180409324,-12.602898832691976
-9.914985934557283,2.3195556191885998,-12.954492765500916
-25.525528568656334,5.488406012367283,-9.25119593893299
-240.42430623068395,2.4467990626896627,-28.65730347795718
-374.39135137589705,1.9126181703558145,-45.92848576276344
-413.5870844670278,1.7119902448604638,-35.36970504050125
-478.05015780578725,1.6325371619172504,-25.736882411394394
-351.3099330887294,1.1930429885566545,-18.970814035894858
-256.38298375957555,0.8682457548823694,-16.71519421878492
-187.11900299068802,0.6336232756515401,-15.038886985842716
-136.56771505380559,0.4626086030844576,-13.816215757550424
-99.67310144495994,0.3377830937924414,-12.924365758464425
-72.74577906989197,0.24665102910259273,-12.273554115631987
-53.09304020195176,0.18011390037258862,-11.798578218539033
-38.74961350926749,0.13153218887098006,-11.451921622936945
-28.28115516934156,0.0960592353918744,-11.19891627766972
-20.640817944438343,0.0701569051899094,-11.014261557112734
-15.0645669293751,0.051242237942380156,-10.879492160377064
-10.994776074455183,0.03742953914517888,-10.78113131523225
-8.024465540156966,0.02734212005650375,-10.709343074056868
-4.126434301856628,-0.05926514964704022,-9.277544692981119
-0.12491315285285154,-0.152000402817776,-10.657936764704424
0.29051394334311603,-0.13985098739005225,-16.795980485555432
-4.242842370541205,0.040885196229717785,-13.673437844739333
-0.21178944126724364,-0.04593530698013473,-9.833299143297836
0.7371659718374461,-0.06565947381956225,-12.243086961721083
-3.5571193922977606,0.09153913989324489,-12.863800244766612
0.23270436665933714,-0.04055051934668827,-10.382225615425279
1.2514036704885483,-0.05836696959461495,-10.169733072099358
-3.0099618431181794,0.09251736524090734,-10.282408032990041
0.7929670313747703,-0.04269790057983097,-10.6321171467564
1.621246546312617,-0.059657000780954456,-11.039518813422369
-2.7960940858480563,0.09165855183385596,-9.634491891471116
0.9081272397603737,-0.03971134176358357,-10.693712576536681
1.6983693706098062,-0.05755715992532569,-11.12910053823304
-2.7394644019701966,0.09313215172258328,-9.670883606208719
0.9457022420789047,-0.038576366131291714,-10.688935885094272
1.7225306404921092,-0.056806189909588536,-11.156083111850554
-2.721669728792806,0.09369433033046369,-9.691984291339727
0.9556200255333915,-0.0381414615115455,-10.673333114051037
1.7292130785972657,-0.056482102577598496,-11.157327392059866
-2.7165638952684845,0.09397397989497108,-9.71678069008449
0.9575280845719916,-0.03794377527493353,-10.668026416319547
1.7323559181771953,-0.05633775519842148,-11.141294326657402
-2.7140107588087443,0.09409661656199926,-9.733268041978041
0.9599039065936403,-0.037868843153272866,-10.679271356325952
1.7367508176687627,-0.05626555143127687,-11.123067798767842
-2.7106969704752943,0.0941382955570125,-9.733097932777268
0.9646194785740003,-0.03785166286245831,-10.699373864112053
1.7418924187704117,-0.056224301065123064,-11.116155337847493
-2.707038445074183,0.0941471696196446,-9.718724808374894
0.9696700142109118,-0.03785549693942748,-10.71454468515815
1.745275511595357,-0.05622345462328923,-11.124547884251307
-2.7047761467009823,0.09411588151706651,-9.701446743361299
0.9721587523869188,-0.03787025039517328,-10.715260729044413
1.7451688212473622,-0.056260083451653106,-11.141311294817237
-2.705027428118872,0.09406232970649266,-9.693263934212638
0.9708417435996064,-0.03788019557600601,-10.70247972165612
1.7421083246737652,-0.05628481666206956,-11.154445246082188
-2.7072972659145753,0.09404695553492548,-9.698868824407691
0.9670438850159369,-0.037868174327322396,-10.686102773583253
1.7384975158858005,-0.05627642161375136,-11.15548760968881
-2.709803244187327,0.09407904344075531,-9.713217552880963
0.9636031510830825,-0.03784226997823016,-10.677498675555588
1.7368545172768224,-0.056255772281629174,-11.144886343777234
-2.7108107891575015,0.09411172481966792,-9.725840959384303
0.9627987932698603,-0.03782688392005579,-10.681720306163674
1.7380918641364387,-0.056235962701131924,-11.130866887138842
-2.7097961341527066,0.094123048715024,-9.728412711223303
0.964918807030239,-0.03782817016452236,-10.694719037063738
1.7411041487013441,-0.05621779678319121,-11.123180901605306
-3.4635932307997828,0.09279081971233606,-7.556162594130267
0.2598665994160885,-0.0279709532534044,-11.56823771131488
1.3108793714663767,-0.049869378509134296,-10.865347814890399
-2.9097937775261924,0.09614484099304839,-7.9760674723801746
0.6192263609779372,-0.03360834350927712,-11.858855505059788
1.5765758592056551,-0.0534828971576157,-11.09334251648482
-2.71684473124699,0.09394467670082168,-8.142881317992392
0.7601203826533394,-0.035544270863334365,-11.981020550626422
1.6793196551789018,-0.05494034612518364,-11.182327685125383
-2.641964603217936,0.09324314321340649,-8.207439282760644
0.8149517973690363,-0.0363723573167378,-12.028689794610884
1.7192614882507928,-0.05559010422702327,-11.216955001363974
-2.9726078609848683,0.1037993167879471,-8.074514846822487
-25.56656403516584,0.9153643795542251,-7.120195604081289
-240.94815393124978,0.6356405690479148,-33.511179139165975
-399.8363846529327,-4.050780873640487,-38.831910729681674
-466.43566498068213,-2.3643950988176927,-28.095378265058397
-340.81254333785523,-2.119774399794859,-22.990019574681334
-251.8507283023523,-1.4483928913045494,-18.14054908531346
-184.7324651448132,-0.22512134723693644,-14.189313781656324
-134.82694987697158,-0.16429945826982784,-13.19556465056402
-98.40269454944064,-0.11971312503171497,-12.471441215996146
-71.81860148403237,-0.08719592477853329,-11.942983632339516
-52.416361668627246,-0.06349635430536049,-11.55729200652399
-38.25575748396202,-0.0462268542132669,-11.275800467172166
-27.920728651567558,-0.03364503479700983,-11.070359139736794
-20.377772173576,-0.024480187373383214,-10.920422078576399
-14.87259232027985,-0.01780572358995772,-10.810993896407144
-10.85467104919983,-0.012946051291799168,-10.731130389556442
-7.9187369072243605,-0.007913173310154785,-8.303902851855359
-5.811826276543252,-0.006083422245000478,-6.5208727887028965
-4.239266761947964,-0.002360478823595182,-14.664324234214305
-3.092644356503059,-0.0014831845629027717,-10.231035651338335
-2.257095075099639,-0.0010309983633680327,-5.919384794620017
-1.648042800203589,-0.0009545128425342913,-6.788445498261341
-1.2019464036957794,-0.00029076567790694077,-10.406925713174044
-0.8768288251599199,-3.348819416811369e-05,-9.584084633216937
-0.6401385019023416,-7.01268247336771e-05,-8.457155206007302
-0.46733090963661805,-5.555105892362215e-05,-10.109264163570888
-0.3410108712703568,7.883539940786206e-06,-10.546607529229572
-0.24889920692250328,1.1275253982758181e-05,-9.971101130474674
-0.18163121792767414,3.4056175043091066e-05,-10.118136504187508
-0.13256014786190062,3.866188190170069e-05,-10.225457145685258
0.04290621403743469,0.01792395538626232,-10.323964617240602
0.03088223217227724,0.01280517267015834,-10.37554419973113
0.02250212321765588,0.009353505701663609,-10.413313490872849
0.016423399420700053,0.006851352780489995,-10.440890827054785
0.011989407994821923,0.005019689340406049,-10.461019398935683
0.008752500718367537,0.0036774458975087944,-10.47571050493787
0.00638920454154668,0.0026938937337602203,-10.486432932268443
0.004663733886521497,0.001973297537354136,-10.494258769147722
0.0034039738550824955,0.0014454479574842513,-10.499970500019081
0.002484252902559993,0.0010588568598184508,-10.5041392312451
0.0018128067799722727,0.0007757712424474759,-10.507181791257608
0.0013226308255189397,0.0005685139660573412,-10.50940240663351
0.000964800596020475,0.0004167982916090534,-10.51102312009865
0.0007035941094619758,0.0003057574788549999,-10.512205991543413
0.0005129297233178929,0.00022449881415830772,-10.51306930172692
0.00037376497406929355,0.000165042908482125,-10.513699378773326
0.0002721969762733194,0.00012154566883684583,-10.514159229858535
0.0001980754958196747,8.9727638022531e-05,-10.514494841143819
0.00014399016735225294,6.645569710343543e-05,-10.514739775900555
0.00010453101959744263,4.943632158940683e-05,-10.51491853042961
7.574852129192543e-05,3.699092062247003e-05,-10.515048983470948
5.4759411562076325e-05,2.7891141816172078e-05,-10.515144183873538
