0,1,2
-17.740413811490054,0.1056512006405215,-10.860207045973821
-12.947734508962533,0.07715918783148948,-10.767048294073511
-9.446342689374635,0.057850451804130676,-8.330118758178212
-7.69771944247295,-1.3085422240374958,-9.539691359047925
-3.7882016659234368,-5.395200103624466,-11.286851790815122
-2.7611324850342687,-0.4371088274352921,-10.115679143504334
-2.431684827674956,-2.583590020960004,-9.929378030245362
-1.7742534600225706,-1.4941505820382426,-10.46583442718677
-1.2957232655293818,-1.1307938743468866,-10.478848303109187
-0.9456782673446784,-0.8252499117448964,-10.488710214402756
-0.6901989930595513,-0.6022588963684706,-10.495913258914001
-0.5037390389537963,-0.4395186771425678,-10.50117219865898
-0.36765242517857843,-0.3207505657663691,-10.505011611366848
-0.26833046588506493,-0.2340738957519381,-10.507814723655855
-0.19584095252777084,-0.17081789725267707,-10.509861309931418
-0.1429349272546828,-0.12465447120355713,-10.51135560145593
-0.10432178471259085,-0.09096526058733256,-10.512446684407928
-0.03125666692006396,-0.9741671989184782,-10.99078393070769
-1.0948016892936967,0.7195880329430991,-10.261695327395476
-0.800229856706097,0.5236011042911837,-10.328730839752293
-0.584136539650251,0.3821941379409723,-10.378975687580342
-0.426336512305131,0.2790862476387335,-10.415790467586305
-0.3111620649329816,0.20381483182172874,-10.442678905620891
-0.22710266492236697,0.14885508292638855,-10.462308909269327
-0.16575253604904555,0.10872352603925661,-10.476639250462274
-0.12097658071340703,0.07941796366636877,-10.487100870596471
-0.08829715349598183,0.05801674399369557,-10.494738384600783
-0.06444628217479366,0.04238692855011508,-10.500314314021074
-0.04703886253452859,0.030971327155100117,-10.504385264756557
-0.034334144442460336,0.02263304830961993,-10.507357539166348
-0.025061654911342587,0.016542027745121812,-10.509527728413332
-0.018294149175407195,0.012092197494602252,-10.511112341146328
-0.013354885189448417,0.00884102040722479,-10.512269429847409
-0.009749948233101503,0.006465350580837043,-10.513114376389957
1.6599642624477093,0.04871770139229517,-11.251602975584122
1.22223539974086,0.03963028641704565,-11.057420003875068
0.9017244307691945,0.030930848836754822,-10.915995695175264
0.6677255675837627,0.024152897588364836,-10.812841810439544
0.49703839794250004,0.019143845666553812,-10.737589010541397
0.3725645813481033,0.015502024329476317,-10.682690941085761
0.2817979264061385,0.012868678195196347,-10.642642542716553
0.21561120306822337,0.010968126103428092,-10.613427149404602
0.16734760885667266,0.009597299196831739,-10.592114363799086
0.13215308374740495,0.008608707596631734,-10.576566447829537
0.10648829943202698,0.00789576565866408,-10.56522396401111
0.08777257411956912,0.0073815868430139545,-10.556949342838086
0.07412419249126831,0.007010740981761691,-10.550912753009863
0.0641710655889387,0.006743271063722554,-10.546508845336168
0.056912685114308685,0.006550371571285881,-10.543296021547194
0.051619476814439395,0.006411273079926031,-10.54095213446264
0.047759419799419583,0.0063109974415056416,-10.539242173703824
0.04494454397037766,0.006238740871388091,-10.537994694120437
0.04289192010775727,0.006186708933149467,-10.537084621198908
0.026700353586761358,0.013467964493398304,-8.161451316057219
0.012644666216777584,0.009949694788850874,-15.303820662504519
0.0036994349042836702,0.008019260976794947,-10.696880311690817
-0.009820174453758415,0.0020585911993693624,-6.065516286606265
0.0027554801605856136,0.0029547947180713742,-6.8621527560607944
0.010899648659501375,0.0031547718265046067,-10.663304274658088
0.018845686443580423,0.0043153148787173695,-9.707210620455072
0.0245886152753063,0.005115514307716372,-8.383985143498817
0.027288158147888233,0.004952107785072318,-10.196327715524529
0.029874888174040364,0.005164725634294993,-10.71325382477211
0.03234037360862351,0.005600271902594951,-9.91726616585667
0.03364306749419475,0.005696081824735385,-10.084055696946942
0.03459430924224307,0.0057702075362305785,-10.205759170214307
0.03529229773201075,0.0058261581224491946,-10.294581059961057
0.03580412771894041,0.005867986562391504,-10.35940725621791
0.03617934557353842,0.0058991731649040025,-10.406720563323699
0.036454421373795495,0.005922414646625018,-10.441252146582437
0.036656117622549854,0.005939741567587688,-10.466455007054906
0.03680405340729765,0.005952670930416688,-10.484849310463153
0.03691260607102681,0.005962332972638796,-10.49827439699814
0.0369923096550064,0.005969568767864652,-10.50807270714752
0.037050881413767174,0.005975003612223314,-10.515224019578643
0.03709397413963504,0.0059791019555148145,-10.520443424407633
0.03712572816708968,0.005982208565676228,-10.524252829203407
0.037149175679377644,0.005984579195878979,-10.52703314736966
0.037166537037047725,0.005986403395242693,-10.529062387924059
0.037179438075959415,0.005987821615673981,-10.530543455236888
0.037189069198500506,0.005988937847706268,-10.531624438705501
0.03719630185232679,0.00598982907501547,-10.532413421077361
0.03720177418556296,0.005990552296778939,-10.532989286316527
0.03720595330647094,0.005991149629385384,-10.533409607753372
0.03720918115351129,0.005991652286795294,-10.533716405134639
0.037211708164046904,0.005992083295260867,-10.533940346510054
0.0372137176701621,0.005992459724529318,-10.53410381487016
0.03721534395947814,0.005992794222469802,-10.534223146417196
0.03721668537578101,0.005993096171634877,-10.534310264096819
0.03721781406010446,0.0059933725109254715,-10.534373869896598
0.03721878280602507,0.005993628393287696,-10.534420314902396
0.037219630385169,0.005993867658711501,-10.53445423446511
0.03722038530905935,0.005994093222486498,-10.534479011714678
0.037221068509061137,0.005994307210690778,-10.534497115817459
0.03722169540890086,0.005994511247572084,-10.53451034892932
0.03722227739273011,0.005994706616126337,-10.53452002634036
0.03722282291361589,0.005994894230564371,-10.534527108057045
0.037223338223845104,0.005995074837885263,-10.534532294717852
0.0372238280165175,0.00599524903906658,-10.534536097723217
0.037224295787929775,0.005995417262528612,-10.534538890328632
0.037224744241603894,0.005995579910407417,-10.534540944954694
0.03722517540706083,0.0059957372697721,-10.534542460459939
0.03722559084571783,0.005995889586827137,-10.534543581980476
0.017083207355392586,-0.30576180996469343,-8.038858078067236
-0.9358041507733332,-1.8176067249391399,-5.602121915565759
-0.5236027244505549,2.1910003893049814,-10.275346153761177
-0.722420007089167,-0.16153447747257754,-8.63816939993271
-0.5818906196509435,-0.03881934346027191,-9.124111876225935
-0.42510840594270327,-0.028007021962417902,-9.499376460974515
-0.3102247802673674,-0.020773094643032893,-9.773845150967869
-0.22636495216148586,-0.015472293044259955,-9.974190516238943
-0.15187020306694785,-0.02728587862409237,-10.133073589589001
0.14665583869048723,-1.0848909456232194,-8.67212632986224
-0.6464864310436247,-0.3985002971972631,-8.567117405693775
0.7682125981741188,-0.8782373166028006,-10.161832267061152
-0.2565949043881668,-0.4140869150408318,-9.362099814194698
-130.60718963169845,0.21968813211305122,-22.573815720164134
-302.8593128031184,0.316869622847599,-41.07188497627941
-419.99860285563665,0.35165530483848345,-55.42092361787
-452.0026000451773,0.32158103832825957,-42.9856360094211
-385.83310718245303,0.03330476339821953,-26.334192034555123
-479.72167336193104,0.5960577971850991,-20.064451337932567
-350.3572113789485,-1.40485647094182,-15.967520057427585
-257.3209419689166,-1.2088685763567586,-13.49556849372604
-187.29397500620564,-2.9663953937055787,-11.532889804531017
-139.1064726896521,-2.0255240858202157,-10.032030342314712
-101.52625248419845,-1.4784658795905443,-10.162349870161382
-74.09831942205935,-1.0790161094223742,-10.257733228620683
-54.080199696808734,-0.7874742204521563,-10.327342755469111
-39.470099269295716,-0.5747007219587613,-10.378143692386423
-28.807008361036463,-0.41941543933620895,-10.415220638548163
-21.024617732396628,-0.30608644627670667,-10.44228173600925
-15.344688279705702,-0.22337802430965298,-10.46203277405859
-11.199227046591897,-0.16301705314742507,-10.476448491229297
-8.482940786451014,-0.9978643371252943,-9.76310426129123
-4.390304874177861,0.6224941924194906,-9.118501234712918
-3.2031681960271974,9.266269368005005,-11.728100493022797
-4.3416776866696445,1.3401450440843155,-11.094969047081689
-2.1675059806110846,5.117758141134317,-10.735827542887357
-1.4600255566531652,1.1428305984462255,-10.893959685497913
-1.4019335942835809,0.8378798275740128,-10.77261329971721
-1.0239584554437338,0.6116507831681807,-10.702366718877037
-0.7473972234022521,0.44662677198076517,-10.651744082284576
-0.545491355804927,0.32615072968018366,-10.614871925529815
-0.39812685528198677,0.23818719931229815,-10.587974172757072
-0.2905734813112938,0.17395907032429475,-10.568348674449629
-0.21207632933880893,0.12705958636087222,-10.554029155377174
-0.15478568369484902,0.09281176201721134,-10.543581327152655
-0.11297245988354492,0.06780126444243967,-10.535958597833446
-0.08245532332556257,0.04953546773018974,-10.530397246836626
-0.06018255586487117,0.036194583099108744,-10.5263399757171
-0.043926882168357634,0.026449996585620167,-10.523380122343012
-0.03206274110550855,0.01933166274642618,-10.52122095018105
-0.02340372845066477,0.014131305917376425,-10.519645938961743
-0.017083955601555848,0.010331758414829651,-10.518497103853834
-0.012471460162968965,0.0075553775329448986,-10.517659173713417
-0.009105009022416961,0.005526389052502925,-10.517048045365579
0.13504414174596618,0.036603525150335034,-10.53681688054498
0.08785875244673844,0.02305183220038317,-10.526117018040233
0.054485720762190715,0.015002960788918024,-10.51820776237263
0.030169534666257766,0.009448637256860955,-10.512387807964998
0.012320408016845297,0.005420454026923648,-10.508108060743133
-0.0008049630451597845,0.0024534467685718114,-10.504960726898217
-0.01045979201687232,0.0002576828381233541,-10.502646132948465
-0.017561169216295452,-0.0013693498258423725,-10.500944117823607
-0.022783414716208462,-0.0025750465196508537,-10.499692766240075
-0.0266229397562255,-0.003468220732726116,-10.498772926240267
-0.02944524872551404,-0.004129579857795422,-10.49809690082243
-0.03151942186123058,-0.004619060234515805,-10.497600149948319
-0.03304350426097052,-0.004981172797470687,-10.497235185707353
-0.03416321818424447,-0.005248957756015455,-10.496967075724323
-0.03498575633040378,-0.005446925427343145,-10.49677013051289
-0.03558994709963934,-0.005593246263975753,-10.496625462867414
-0.03603374439544262,-0.00570138188307227,-10.496519190293492
-0.036359744440998064,-0.005781299101350375,-10.496441111410942
-0.0365992474919531,-0.005840372653229387,-10.496383731694399
-0.03677524803813109,-0.005884056298926202,-10.496341546496302
-0.036904634809532065,-0.005916380974498932,-10.496310513572233
-0.03699980935429311,-0.0059403244500567534,-10.496287665227976
-0.037069876434105226,-0.005958085433004441,-10.496270823077674
-0.037121519044566446,-0.005971286777243513,-10.49625838839245
-0.03715964179522465,-0.005981125638412487,-10.496249188075407
-0.03718784340987877,-0.005988484904579012,-10.496242361484006
-0.037208764044004215,-0.0059940154142864785,-10.496237277281958
-0.03722434024173489,-0.0059981967983905845,-10.496233472479217
-0.03325296002627174,-0.0038853132306283246,-16.621016424489742
-0.03711292284686003,-0.005952013546829648,-14.147055863633522
-0.03917398977066342,-0.006938998514637381,-9.730660126862656
-0.03768721274546755,-0.006106666339325292,-12.117729801243744
-0.03642174100137612,-0.005466647040356656,-13.496555006546437
-0.03794696475529456,-0.006263959860100052,-10.387400622121989
-0.03825126753793577,-0.006389481224557437,-9.92113452633084
-0.03709891910245106,-0.005812791497481195,-11.594913150774616
-0.03723261860164507,-0.00588258122185693,-11.198307145650942
-0.037175600970047976,-0.005873041879765507,-11.008710103848976
-0.03720117548723075,-0.005904037328103676,-10.870252895044207
-0.037230731526160826,-0.00593422850262396,-10.769190738594414
-0.03725645337820542,-0.00595872722175739,-10.695429325971507
-0.03727786661592926,-0.005977946616956635,-10.641594303124236
-0.037295367992004405,-0.005992877260950873,-10.602302691161007
-0.03730950358765174,-0.006004423657246452,-10.573625623319426
-0.03732082489265703,-0.006013328295260336,-10.552695598119024
-0.037329838580623276,-0.0060201839753309784,-10.537419762804213
-0.03733698753490268,-0.006025458356190535,-10.526270644919943
-0.03734264659985125,-0.006029517277471556,-10.518133416265426
-0.037347125863162745,-0.0060326451750932165,-10.512194417950516
-0.03735067757314778,-0.0060350619253549675,-10.507859800107312
-0.037353504216131254,-0.006036936807624877,-10.504696140803675
-0.03735576659188627,-0.006038399485274392,-10.502387106757922
-0.03735759134021125,-0.006039549069024181,-10.500701821925867
-0.0373590774328995,-0.006040460985305013,-10.499471781306141
-0.03736030185817463,-0.006041192580490055,-10.498574001488873
-0.03736132412165652,-0.006041787224165365,-10.497918723040716
-0.037362190065210486,-0.006042277749826888,-10.497440434991276
-0.03736293487870967,-0.006042688944679417,-10.497091324178076
-0.03736358547170821,-0.006043039503481443,-10.496836494174778
-0.03736416241890016,-0.006043343473449514,-10.496650475819402
-0.0373646813817651,-0.0060436114167031,-10.496514680419695
-0.03736515422686087,-0.006043851292898948,-10.49641554105099
-0.037365590068845676,-0.006044069085216127,-10.496343155876675
-0.03736599577798831,-0.0060442692867675426,-10.496290298014745
-0.03736637666946444,-0.006044455303206543,-10.496251692914239
-0.03736673671496687,-0.006044629688362852,-10.496223490952046
-0.03736707897318262,-0.006044794349057693,-10.496202882457006
-0.03736740585368079,-0.006044950790074791,-10.496187816741223
-0.037367719140260575,-0.006045100084471193,-10.496176797129841
-0.037368020276303864,-0.006045243125705283,-10.496168731262284
-0.03736831034027824,-0.006045380549634317,-10.496162821841097
-0.03736859026077326,-0.006045512924343058,-10.496158486961676
-0.03736886074756824,-0.006045640640456608,-10.49615530186613
-0.0373691224039867,-0.006045763996098426,-10.496152956587766
-0.037369375691634114,-0.006045883308115471,-10.496151224821048
-0.037369621028277226,-0.00604599877920998,-10.496149941416173
-0.03736985874956549,-0.006046110582652319,-10.496148985810299
-0.03737008918836039,-0.006046218894204382,-10.496148269994428
-0.04475142203368057,-0.009991922269583035,-26.771349747116155
-1.1360783088752917,0.14478498939132417,-20.544842519512496
-0.1473729676770552,-0.1090832427919784,-18.159967884899388
-0.15036846051425393,-0.11889008289825626,-16.06607812221863
-0.11027711829912873,-0.08652857499655306,-14.56554595902823
1.9244964216033948,0.41790747850989274,-11.679425330071135
1.404503362953779,0.3047217281807059,-9.84117840541499
1.026768729011107,0.22315803720146163,-16.144079610864537
0.7536701863755848,0.1649642043208715,-11.311375032135519
0.5496557901914865,0.12028474605788164,-7.4602674494170875
0.40060263230368753,0.0876297551050299,-9.543390138330992
0.29275608396547786,0.06413865185596535,-11.988652834316381
0.2138546419237412,0.046874418659325276,-9.730540268935316
0.15578582092196092,0.03411019669426196,-9.088888085836489
0.11371016330304455,0.024932740235954078,-10.951922402417866
1.757981422751715,0.0640667038730084,-11.205522303986152
1.2936184728707945,0.0507440952091093,-10.840934150243372
0.9537673432046329,0.039022590226208353,-10.757984070228227
0.7056541888979159,0.030038954401713194,-10.697498525928316
0.524670013034962,0.02342136745786908,-10.653387042708081
0.39268420635566326,0.01860669817108029,-10.621218130723726
0.2964372737729113,0.015118216303991471,-10.597759186026487
0.22625244331734395,0.01259417580088725,-10.580652029259053
0.175072021417222,0.010768750000626616,-10.568176740987369
0.13774949624311406,0.009448693569105443,-10.559079084169394
0.11053219284952276,0.008494063050967093,-10.552444470302525
0.09068378925341092,0.007803652424185639,-10.547605991521039
0.07620902663283532,0.007304301206345057,-10.544077342151008
0.06565298223584376,0.006943125605837239,-10.541503904586952
0.05795471696349558,0.006681895254196884,-10.53962708358138
0.052340569216875306,0.0064929688298022425,-10.53825830137427
0.04824635369368332,0.006356357705709855,-10.537260036478433
0.04526063421066273,0.006257604559458621,-10.53653199832719
0.043083361232917984,0.006186250970280357,-10.536001046155548
0.04149571183547904,0.006134729877360114,-10.535613838105341
0.040338097406751705,0.00609756533553631,-10.535331470948005
0.03949412679835302,0.006070793881090508,-10.535125571246699
0.03887891207089071,0.006051546455339631,-10.534975444878247
0.03843054037706319,0.006037745696951979,-10.534865998351634
0.03810385495019218,0.0060278873590437695,-10.534786222880273
0.03786591967706306,0.006020882028237253,-10.53472808876933
0.037692711558782434,0.006015940661148239,-10.534685739203669
0.03756670832559986,0.00601249158944133,-10.534654902144464
0.037475129248763846,0.006010120694987482,-10.534632461522058
0.03740865191182143,0.00600852790276096,-10.534616144344515
0.03736047644897732,0.006007495830116579,-10.534604292678768
0.037325642913613934,0.006006866964116366,-10.534595697103697
0.03730053347983268,0.006006527191239476,-10.534589475453917
0.03728250927056572,0.006006393837599572,-10.534584984228593
0.037269645521083486,0.006006407062551667,-10.534581754041373
0.037260538338321235,0.0060065234777831955,-10.53457944251528
0.0372541637939201,0.006006711785293112,-10.534577799916027
0.03724977514339202,0.006006949263227028,-10.534576644085025
0.037246827851347634,0.006007219595010153,-10.53457584217714
0.037244924857949495,0.006007510956037673,-10.53457529730601
0.03724377674860303,0.006007814874055243,-10.534574938815112
0.03783516249623353,-0.05075438109858622,-9.443783836698792
2.1634865369428242,-0.9642232938241575,-11.426680092600046
1.2673831219366165,-0.19085314879016635,-10.650517773067762
0.9130794491844683,-0.14587499291570863,-10.602693002013957
0.6659204137242911,-0.10645468664291578,-10.578626090933982
0.4859788302433148,-0.07754207390326337,-10.561522865547555
0.35468077618864763,-0.056456964298912005,-10.549047539392541
0.25885540267216484,-0.041093339191586996,-10.539942360325904
0.18891792075528224,-0.029901690049206505,-10.53329966029409
0.13787454921923054,-0.02175088214887154,-10.528454311246193
0.10062095126998036,-0.015816059708793594,-10.524920301077115
0.07343174503144881,-0.011495848567047173,-10.522342911766303
0.05358797882752049,-0.008351864528518566,-10.520463329249084
0.03910524039945292,-0.006064579438883341,-10.519092731368513
0.028535217254911878,-0.0044011295263677915,-10.5180933668006
0.020820866342932322,-0.0031918361633183744,-10.517364746616847
0.015190710440215248,-0.002313082622481491,-10.516833568309973
0.01108169090244372,-0.0016748270398933855,-10.516446363728106
-199.33443696830724,0.796081631339718,-22.00050742893176
-151.3288031908426,-2.5933382116624815,-16.252908698652448
-335.4555365710141,-1.5471560197924914,-36.829414682007155
-385.99892508069945,-1.0165953430912225,-28.208928220234448
-482.1046414393472,-0.6520754062388153,-22.516623632041153
-351.2972820249035,-0.49231615195203693,-17.663421733378854
-256.38906446892884,-0.3628968766924054,-15.733319200678126
-187.12408349240835,-0.264928521150532,-14.322146262842432
-136.5713809738482,-0.19315527491607848,-13.293398456854536
-99.67575713586126,-0.14079038649654999,-12.542855338484058
-72.74771046601545,-0.10260778286200206,-11.99512221339549
-53.09444601613629,-0.07477056688835004,-11.595368572043876
-38.75063664619324,-0.05447781911704097,-11.30361107098872
-28.281899499658696,-0.039686400687026904,-11.090673216483788
-20.64135914104466,-0.02890614776857662,-10.93526140334859
-15.064960142275048,-0.021050286490687013,-10.821834694803519
-10.995061495609182,-0.015326288105931053,-10.739050627137255
-7.956814817895655,-1.3356094722631215,-9.231927622618995
-6.502635832824085,0.375963226667833,-8.404750652729879
-4.742754136144568,8.950552897322773,-11.282179722864228
-3.467554590565393,1.1494984577888792,-11.064458448299764
-2.527497477806664,4.508728243048745,-10.512802487740855
-1.8448233513385457,0.6685655019543182,-10.66922214934299
-1.3464191214792294,0.48813607330899544,-10.627594050967717
-0.9826763057789775,0.35636664775314497,-10.597262093760893
-0.7172032460295114,0.26017113670248515,-10.575133776027075
-0.5234497644812487,0.18994786435795102,-10.558986869832527
-0.38203999181398796,0.1386836832275555,-10.547204302759184
-0.27883289040323433,0.10125907302534434,-10.53860653608093
-0.20350776259435813,0.0739370846196485,-10.532332838945155
-0.14853211889633045,0.05398995782036206,-10.527755084282933
-0.10840841996420142,0.039426557630461746,-10.524414889806597
-0.0791243213522333,0.02879342815610665,-10.521977749581955
-0.05775143854980527,0.02102958143297394,-10.52019955996351
-0.042152508517995894,0.01536050706794918,-10.518902190319594
1.3531478772905012,-0.027659960717443085,-10.921119545475264
0.9978500360508098,-0.01693723241436096,-10.816260492710368
0.7378032225446687,-0.010638807091806647,-10.739962191412946
0.5479996984096813,-0.006347273715809843,-10.68433469336392
0.40957666671837045,-0.0032500443868806526,-10.64376800240413
0.3086482972514449,-0.0009703389391616198,-10.614184872744087
0.2350625850310259,0.0007183325286831829,-10.592611902296627
0.18141227397163148,0.0019714456052743992,-10.576880228992625
0.14229604958928976,0.0029015397443332117,-10.565408095541406
0.11377603462267727,0.0035916521077594787,-10.557042052349919
0.09298141772560495,0.004103449519519337,-10.55094101959031
0.0778193041396847,0.004482811665683516,-10.546491698156867
0.06676389251608544,0.004763876225706186,-10.543246877462346
0.058702787180964645,0.004972030905831898,-10.540880450731036
0.052824966398368915,0.005126142672368497,-10.539154615139784
0.048539116607422585,0.0052402217139550875,-10.537895956593925
0.04541410066900776,0.005324663810295551,-10.536978012664337
0.04313556029903595,0.005387177129038991,-10.53630855829845
0.04147427889458676,0.005433473093309327,-10.535820335238672
0.04026311717171928,0.005467780976705103,-10.535464292041695
0.03938019800842444,0.005493230517574329,-10.535204654748608
0.03873664718504364,0.005512136560106776,-10.535015332330289
0.0382676549250914,0.005526210192141739,-10.534877295444156
0.03792595885701208,0.005536715624086494,-10.534776664804486
0.03767709255903843,0.005544586490699809,-10.534703317388121
0.03749592053882821,0.005550511998300734,-10.534649869616107
0.03736411164099648,0.0055550006606477605,-10.53461093589902
0.03726829704887105,0.005558427607292254,-10.534582588004326
0.03719872670188288,0.005561069420026032,-10.534561960582137
0.03714828969860194,0.00556313001431585,-10.534546963633904
0.03711179992625422,0.005564759624679158,-10.534536072609788
0.03708547498215628,0.005566069030181317,-10.534528175448028
0.037066556268442546,0.0055671398635026795,-10.53452246101214
0.019883213251065235,-0.003142945629194196,-27.40693793451731
-3.329489803696643,0.36318335579898486,-20.836388849222924
-3.052303260820536,-6.039314779736107,-18.435567930062884
-2.2305449627891942,-4.4044505998400485,-16.287860533498176
-1.624691031972931,-3.212842009519407,-12.359479218586978
-1.307076241610173,-0.9941791167895158,-12.524013809919314
-0.9511588441485894,3.8020226233715935,-13.176907500460732
-0.5373756838859445,-0.5637653121382202,-11.570763242987265
-0.25385795383592274,1.6009056949569938,-11.08452368826131
-0.2114791491120992,1.1583140950007642,-11.29434724763652
-0.17133189631239795,0.8337478864008672,-11.07614188130483
-0.12500408648698422,0.6079115214571263,-10.924735216439018
-0.09122677874625137,0.44363096943978475,-10.814160767458603
-0.06657946697841961,0.3237572374773718,-10.733450646334063
-0.04859154438023186,0.23627573608330427,-10.674543898053283
-0.03546356841157047,0.17243236480920646,-10.63155100540608
-0.02588247909339351,0.12583986019247054,-10.600172841441395
-0.01888998098888655,0.0918369595071791,-10.577271634982486
-0.013786689115599993,0.0670218965009815,-10.560557292329445
-0.01006217811225087,0.04891207084091348,-10.548358399976946
-0.0073439293428674566,0.035695687811203074,-10.53945508562121
-0.005360071183004128,0.026050506148033514,-10.532957031954707
-0.0039121862715473426,0.01901155995056384,-10.528214445621696
-0.0028554655872408243,0.013874622183201658,-10.524753078351809
-0.0020842246162408053,0.010125752283965086,-10.522226802557496
-0.0015213327209662043,0.007389879934115208,-10.52038299884053
-0.0011104984665936048,0.005393281820816564,-10.519037294210511
-0.0008106392697979475,0.003936197039382919,-10.518055125025754
-0.0005917722506182582,0.002872841983312703,-10.517338280691343
-0.00043201540801897495,0.002096825315640617,-10.516815082711979
-0.00031539879974152153,0.0015305038420454168,-10.516433216899658
-0.00023026726080574095,0.0011172145416855153,-10.516154501990965
-0.00016811467723560987,0.0008156055254994098,-10.515951071591024
-0.00012273309160809362,0.0005954986884337235,-10.515802587539268
-8.959184610762624e-05,0.0004348705849946226,-10.515694206135283
-6.538439844114472e-05,0.00031764885057482,-10.515615093743959
-4.769749693153527e-05,0.0002321041289251084,-10.51555734349853
-3.4769950402871175e-05,0.0001696765599717749,-10.515515184628326
-2.531639180371689e-05,0.00012411932884713917,-10.515484405303518
-1.8398742869113154e-05,9.087365559844646e-05,-10.515461931595585
-1.3332346288726944e-05,6.661263041063077e-05,-10.515445519938435
