0,1,2,3
3.231208762937003,2.987410173776217,0.30869146355647165,"(-1.4010554628549856e-07, -2.428926082178343e-07, 1.572584355692205)"
3.2312375574190018,2.9883437569994213,0.30777322348951136,"(-2.99944934479999e-07, -2.8594402024003277e-06, 1.5724876816021833)"
3.2302128999441337,2.988535281830781,0.3077719936304644,"(-6.973480046797484e-08, -6.555919751253295e-07, 1.5725247550091745)"
3.230187952314458,2.988312189018696,0.3067679274136343,"(-5.831074410072578e-10, -1.010405744122385e-05, 1.572542981103244)"
3.2311972304106216,2.988672879732657,0.30777311622710324,"(-1.3499383001444344e-07, -3.090823513363296e-06, 1.5725299761732707)"
3.23143098400029,2.9873277025380656,0.3087696430690616,"(-5.953082643046497e-09, 7.205604305807834e-06, 1.5720474987241808)"
3.2313945040423615,2.987332935362308,0.30977413160439116,"(-1.7144853666787507e-09, -9.562902486591519e-06, 1.5720900820400538)"
3.232442394920606,2.9875485248236697,0.3087696428696894,"(-5.240234128474685e-09, 7.205917741112261e-06, 1.5720073342633223)"
3.232466190572726,2.9874170072103987,0.3097651317322891,"(-8.317904888779544e-08, 1.2514798251911353e-05, 1.5719366113552427)"
3.232429736316972,2.9876698842501948,0.3107718259082681,"(-3.829385282269973e-08, -4.3637428027188513e-07, 1.5719856695687957)"
3.2334373428637084,2.987647885603079,0.30976964355649916,"(-4.433510305680977e-09, 7.202128620435942e-06, 1.5719761074445975)"
3.233470461783802,2.9880173968392048,0.31077307055008235,"(-7.208645881532972e-07, -2.5679262322113655e-06, 1.5719144163351007)"
3.232369058089269,2.988039066083599,0.31164893040742514,"(-2.888072374317904e-07, 6.823316572097783e-07, 1.5721186115610206)"
3.2324985899876166,2.9878563191142744,0.3127730097348206,"(2.0146080077473233e-09, -2.6636709689388354e-06, 1.5718747359899448)"
3.2335190532644145,2.9877687130618935,0.3116198614944355,"(-5.891031499849027e-07, -2.1583949150481575e-06, 1.5718354966982062)"
3.2345304871066705,2.9876569913927575,0.3107713571848674,"(-1.9403330762539797e-07, -3.9208123497975685e-07, 1.5718111659445284)"
3.2335626987251933,2.9878223477402526,0.3107680213658219,"(-4.2856809058813945e-06, 9.921796906352785e-06, 1.5717267647366242)"
3.232476954819485,2.987936371981927,0.31077412940442706,"(1.0147722023248789e-09, -9.556465328793953e-06, 1.5718994982735663)"
3.2324234362333395,2.9878115870963393,0.31171344778039306,"(-5.1487358931102646e-08, -1.718673305857567e-05, 1.5719752829217737)"
3.2324314776373693,2.9875584307993797,0.31276924796117095,"(-2.32528362830461e-09, 7.079926101240229e-06, 1.5719344525843164)"
3.231452059895914,2.9873636317913106,0.31277412655153586,"(3.762623236012051e-10, -9.547441758118264e-06, 1.571872354992472)"
3.2304422548428517,2.9874687530938804,0.31377161865315223,"(-3.974639344276342e-08, 1.125111127951837e-07, 1.571887466600019)"
3.2314534364982084,2.9874744639441606,0.3127726424966998,"(-6.528388052469597e-08, -1.8689465200625796e-06, 1.5718534969740943)"
3.2314513241119465,2.987798723247934,0.31376437140535757,"(6.619629787223416e-08, -1.6780049831792189e-06, 1.5718486971331047)"
3.231430910446217,2.9875529050235183,0.3147696476879193,"(-3.1075251045706572e-09, 7.1818786797434265e-06, 1.5718818923768567)"
3.2325159184112384,2.987615100902248,0.31377232385972986,"(-5.189604286751587e-07, -1.4028206517787642e-06, 1.571735823933909)"
3.2334993762797892,2.987948392713241,0.3127478436422164,"(-6.344877482589904e-08, -1.8579859441979095e-07, 1.5717468617875252)"
3.233714566209841,2.988755759843866,0.3137714487276124,"(-1.1356136983879348e-07, 4.996225381285679e-07, 1.5713186909231494)"
3.2347367821437545,2.9885889935846346,0.3137714522296944,"(2.6798024352990198e-08, 8.791445493126352e-07, 1.57126165616403)"
3.2347393396761652,2.9921082682591185,0.314775867365703,"(-9.497669898333633e-08, -1.591959246663751e-05, 1.5712381395779251)"
