0,1,2,3
3.2285455542545645,2.9884672877468765,0.3061138361338965,"(-1.916222532184111e-07, -1.9981391585098113e-06, 1.5649514389776304)"
3.229574924395809,2.9888993980506036,0.30504018434487107,"(-1.034148592660527e-06, -2.8037485983576284e-05, 1.5648919522331064)"
3.228572774263831,2.988801547857382,0.3051144762187341,"(-3.461611359467656e-07, -3.0309687176851232e-06, 1.5648067332149223)"
3.229584118950306,2.988260042094533,0.3041180628214427,"(4.219300949612878e-08, -1.851907688295988e-05, 1.5646436421839751)"
3.2285957794647917,2.9883555267679753,0.3040665976238989,"(2.558906638601841e-07, -2.6393974541095103e-06, 1.5646109712986869)"
3.227606056807394,2.988397627833629,0.30410592763303884,"(2.4273426357643536e-07, -2.4381947826803345e-06, 1.5645576906806309)"
3.2286347106494104,2.9881904323174213,0.302918599435885,"(-2.0795723437134662e-07, -3.132605823469575e-06, 1.564508670972579)"
3.229678145967311,2.9882773683241504,0.3041064003275974,"(2.8884387149362735e-07, -3.2830189429301574e-06, 1.5644238307676388)"
3.230580518255487,2.988399075023119,0.3049653262767847,"(-3.368497697754137e-07, 6.929663813515925e-07, 1.5646161763279989)"
3.2295570527519035,2.988450169700834,0.305112906092147,"(9.126038072877434e-08, 6.665531155465717e-08, 1.5646553696809895)"
3.2305581551838154,2.9884571075533826,0.306113123071292,"(-9.434287154489293e-09, -2.248257112493779e-07, 1.564642262213191)"
3.2295437776229687,2.9884241928685142,0.3061129464574934,"(-1.089192588709529e-07, -8.236824485094806e-08, 1.5646671516704347)"
