0,1,2
-6.732738597426836,-0.07312846270216128,-8.144441738235061
-4.740781430063382,-0.0532687913400349,-8.815403282204429
-6.7336774885107795,-0.07313169525461309,-8.143711520645251
-4.741464066640015,-0.053273348198694476,-8.814871469182382
-6.734180293096875,-0.07313470038692799,-8.143284537314353
-4.741828893694601,-0.05327759106556501,-8.814560869826423
-6.7344501954394165,-0.07313748123400357,-8.143034216879746
-4.742024050507869,-0.05328153862365112,-8.814379125941253
-6.734595648723635,-0.07314004810500821,-8.142887110329001
-4.759859438829892,-0.048674123792016064,-5.47995952639082
-3.329821812888375,-0.03931147491665272,-2.2580353467126812
-5.750077401414382,-0.06275503842423012,-4.295128373902134
-4.042497965039773,-0.0465271491001618,-8.510471902622639
-6.312364522832121,-0.06809067716027559,-7.269111479833733
-4.424815727068987,-0.04939404184541028,-6.926932628927042
-6.457327290058087,-0.07086299451561927,-8.680870876951369
-4.540242487776923,-0.051541874020727366,-9.420283644238852
-6.6542993035257325,-0.07176778260905514,-8.604079208571774
-4.683647367924918,-0.05220697024786399,-9.150943096488332
-6.699013442173392,-0.07235931182752223,-8.395940760778355
-4.716170685553562,-0.05270875904896495,-8.999019447495028
-6.722900858004261,-0.07272149845877166,-8.28223983071626
-4.733560688210152,-0.05297976743472506,-8.916039752988478
-6.735687945116522,-0.0729170671404284,-8.21998033939528
-4.742867145175108,-0.05312536519487064,-8.870603203250178
-6.7425374680831975,-0.07302223598436673,-8.185797137726151
-4.747850253551806,-0.053204151901924415,-8.845656918987741
-6.746209228025403,-0.07307901125956659,-8.166975256994268
-4.7505201641268275,-0.05324716534035886,-8.831921333830156
-6.74817930762035,-0.07310984153866372,-8.15658016813009
-4.751951777959572,-0.05327095129701571,-8.824335575906773
-6.749237548743427,-0.07312672830329475,-8.150820791080323
-4.752720111157567,-0.05328436445272655,-8.820132903491418
-6.749806819549839,-0.07313609675047997,-8.147619196218466
-4.753132922259635,-0.05329215271157082,-8.817796846500482
-6.7501136585485355,-0.07314139044870044,-8.14583330441034
-4.7533550252176715,-0.053296865567310454,-8.816493922663026
-6.750279512186427,-0.07314445735416394,-8.14483356249772
-4.75347474116502,-0.05329987463609866,-8.815764691396254
-6.7503695389780916,-0.07314629088464182,-8.144271866287433
-4.753539434966838,-0.05330191965406348,-8.815355112398331
-6.750418728900693,-0.07314742636503943,-8.143955111477522
-4.753574528330857,-0.05330340113249071,-8.815124263116255
-6.750445890052137,-0.07314815331930671,-8.143775815399223
-4.75359367810804,-0.053304537331536075,-8.814993706375112
-6.750461143756459,-0.0731486294605585,-8.143673943568839
-4.753604228383997,-0.05330544791145162,-8.814919631958023
-6.750469943604188,-0.07314894116496289,-8.143615843384513
-4.753610133076524,-0.05330619988866882,-8.814877482364352
-6.750475232373094,-0.07314913679305021,-8.14358258155079
-4.753613523497851,-0.0533068314160511,-8.814853441828886
-6.750478600607421,-0.07314924397563696,-8.143563466527477
-4.753615550199403,-0.05330736517804227,-8.81483970907126
-6.750480910033003,-0.07314927909909107,-8.143552438285212
-4.753616835228696,-0.05330781531617819,-8.814831862661176
-6.750482628307513,-0.07314925234429437,-8.143546049241548
-4.753617715397563,-0.053308191104288596,-8.814827387615741
-6.750484010508314,-0.07314917042938231,-8.143542330785927
-4.753618373748943,-0.05330849921101841,-8.814824848111572
-6.609144915707104,-1.6415431214838025,-6.091463216580287
-5.958669563794724,-3.107435459068112,-5.30943725156828
-4.348400356224946,-2.266040547050009,-6.70802281725398
-3.1736062087439008,-1.6536748057196038,-7.735741955980277
-2.3162313890166946,-1.2069223985625293,-8.486588243739744
-1.6904854424955884,-0.8808781708520337,-9.034674082567545
-1.2337889968482856,-0.642915442619494,-9.434700544568992
-0.9004719763950914,-0.4692373500407441,-9.726658402898536
-0.6572026320437001,-0.342477404888429,-9.939742136330377
-46.6024843626077,0.13303186144708762,23.21899708428234
-103.40858488975604,4.50842874983984,59.62458435588398
-112.34586506056966,5.33376355617582,79.93483221865526
-84.1500842081392,3.943703149211563,59.46768392588128
-59.81415556997497,3.6189507080049017,39.084382594168446
-43.66253188567363,2.6404866122205757,25.688345107405045
-31.871448284619824,1.9103649009293915,15.91290719158026
-23.261622996861036,1.392051408968261,8.773871328701741
-16.97738772157707,1.0160672475511379,3.562857514583002
-12.390834411216495,0.7416555583372975,-0.24044819366805292
-9.043364004895032,0.5413607030445233,-3.0162798365154875
-6.940829290901287,-1.0423351479358811,-2.6599929423344277
-5.595248411608278,0.28094123458255615,-10.417666740425915
-4.0849136634341985,0.20507622203512643,-7.089670125659021
-2.982333468712948,0.1495356385172209,-5.544321892288382
-2.1766611412738888,0.10936434794124317,-10.633198318617966
-1.5879935646772279,0.08020411315190494,-11.231676950429232
-1.1606243955943107,0.05792184009217846,-8.951182916743333
-0.8474235026083515,0.04224892218779547,-9.855490808011705
-0.6183703994513928,0.03094559000811969,-10.998711345770598
-0.45122126754639336,0.022672520973147724,-10.187048050222247
-0.3292562366063607,0.016625301043679493,-10.203575846187436
-0.24032306606246429,0.012171349615487733,-10.378794383506499
-0.1754030028993504,0.008914002538554901,-10.41566618815306
-0.12801902969615775,0.006532259598682526,-10.442603044697567
-0.10974584827880438,-0.0070907216895432935,-10.455332730358446
-0.09842909394267495,-0.01851858040875559,-10.463669872339874
-0.09111422456258396,-0.027318644546119118,-10.469371726518453
-0.08643567357345071,-0.03399279432181509,-10.473278249772623
-0.07415951447232712,-0.057236737514096636,-10.47907588193592
1.2969806772276122,0.01213890550200293,-10.895252846858677
2.6275043817941626,-0.0034791300520309355,-11.29334678219714
3.3562519536003568,0.04460482304499122,-11.593440841878172
4.128584902334235,0.01947780837518345,-11.855257626146294
4.450691034038287,0.06137942861335678,-12.033720396474903
4.926770752323405,0.03164079319552572,-12.194464531848503
5.03309940764637,0.07029463909820832,-12.281101061371572
5.3515961943393044,0.03813118128008726,-12.382417753359443
5.3431324084298435,0.07504377132191112,-12.406333721496727
5.5777267883077855,0.0415917652684081,-12.47825963101242
5.508161718675543,0.07757436266864917,-12.469123550987632
5.698084753823595,0.043435417743299676,-12.526759248686355
5.595998909447474,0.07892313751409755,-12.500212198508287
5.762139402848143,0.04441760180936849,-12.551057511855806
5.64274609858092,0.07964261430807168,-12.51535320515333
5.796225764536246,0.04494112334029165,-12.563075875904397
5.667622608456332,0.08002702521904531,-12.522564280155722
5.814362583379246,0.04522048527978548,-12.568921094033799
5.680859314015056,0.08023300946270215,-12.525891303892404
5.824011769539011,0.04536986847056782,-12.571699541991936
5.687901881201443,0.08034394558947068,-12.527354033900092
5.82914478092381,0.04545004076749039,-12.572977718222077
5.6916486365376,0.08040421231009098,-12.527946867363402
5.831875121052203,0.045493339767243804,-12.573536981443565
5.693641976780307,0.08043743021981731,-12.528150458747588
5.833327401934927,0.04551697285196718,-12.57376159872026
5.694702615492731,0.080456171758328,-12.528191328881027
5.834099956263617,0.04553009614412721,-12.573837034627301
5.695267196054178,0.08046713001067259,-12.528172378197299
5.834511068115268,0.0455375820423608,-12.573850510895998
5.695567988902718,0.08047386976704332,-12.52813772938433
5.8347300195540175,0.04554202424538032,-12.57384152439507
5.76298762860287,0.21519171771734194,-10.615442242250072
4.083108231814508,0.16876520388868993,-10.306932263221698
2.980513166538955,0.12462683298067918,-10.339178498097318
2.175350656025994,0.09110465454302447,-10.384156408217702
1.587670740327285,0.06650259689878643,-10.419325734860125
1.1587529274346462,0.04853470776314914,-10.445249685347395
0.8457094546368638,0.03542090980343479,-10.46419806365066
0.6172364749115947,0.025850560726805985,-10.47803047400887
0.4504868367629107,0.01886615113218552,-10.488126305260788
-48.79410600827038,-36.04039343790025,-14.580864625442072
-38.829486972033536,-27.670037654208514,-9.496556378117997
-100.85845125547662,-88.7773278127131,-20.439073809248043
-98.1459148034039,-96.32508661413594,-20.10212178780841
-71.90066675247752,-69.75096074483557,-14.799754535419382
-52.4704471049346,-50.89969444776431,-13.639867237950618
-38.26852595737567,-37.14530465578133,-12.803443522136549
-27.903599771989523,-27.106198874828397,-12.194535039782652
-20.355720066867896,-19.778391316596576,-11.745926193952448
-14.875518265576694,-14.445713648359172,-11.405454417716607
-10.83807175489105,-10.529928692238094,-11.173335163951872
-7.890567280584902,-7.671441498575561,-11.004190983836258
-5.7363648300076715,-5.585087550120752,-10.882224605585233
-2.7785117221965203,-4.024249493204836,-11.456570211994993
-2.804347399746742,-4.287854539840555,-11.014839737260083
-2.041560948518699,-1.7786829143821064,-12.250543951371535
-1.4582381089890744,0.5079011298215828,-11.333497523731525
-1.0643135897750302,-0.862213665378678,-10.757555853118701
0.6402172107773769,-0.5575472057438675,-11.177738118472282
0.6353315657171676,-0.4218691416965753,-11.028184820719915
0.46339233741230335,-0.30774394315172315,-10.889521059659337
0.33741093084568463,-0.22444672366914523,-10.788032591206662
0.2461874712194262,-0.16381728230750447,-10.71433525674145
-3.0954359433828254,-0.19907343823076,-9.567699749757493
-2.2595288658826,-0.145287859330265,-9.823522521891544
-1.6491317273457518,-0.10605641247992689,-10.010415050876514
0.21135353328507178,0.00903386601618085,-10.574230209100428
0.15403252779402504,0.006635817318657879,-10.55820654238199
0.15174687108717694,-0.006724594195485768,-10.561877132387577
0.11058008244846666,-0.004911098848185277,-10.549214956456018
0.0806918664874231,-0.003601935730296233,-10.540066987933464
0.05887762391384224,-0.0028129778811327917,-10.533204160822926
0.04287208636194875,-0.0020689514901669403,-10.528327988752435
0.03128158357154271,-0.0015281599843429408,-10.524826657498455
0.022202202524824674,-0.000956044259111305,-10.5219188873016
0.01613993121582037,-0.0006994716808080531,-10.52011430694985
0.011062750530200479,-0.0004439670475581887,-10.518436686007473
0.008011482483871327,-0.0003394940717840438,-10.517572820241158
0.0058418168354793226,-0.0002648830824301009,-10.51697940315531
-0.2128013900753076,-1.2606333735746063,-10.935278447815946
-0.15793591388625705,-0.9197136368136023,-10.819569675056325
-0.115503136792842,-0.6709799032558915,-10.73712379701129
-0.08432553290906185,-0.48949782221838156,-10.677166253557424
-0.061552770681775365,-0.35708596686894856,-10.633435201884733
-0.04493064389988141,-0.26047910130874596,-10.601526269998015
-0.032798870550605264,-0.18999779351497753,-10.578242507009584
-0.023944451158279874,-0.13857889793140143,-10.56125266416263
-0.017481989357408738,-0.10106843104780522,-10.548855657753226
-0.012765279177639763,-0.07370559552808598,-10.539810122298151
-0.009322692340848463,-0.05374624547967441,-10.533210169725798
-0.006810015135662234,-0.03918810591526072,-10.52839473429414
-0.004976026382148424,-0.028570250550597795,-10.524881414577976
-0.003637374552948325,-0.020826771379666778,-10.52231819194116
-0.018989963085864273,-0.027081815575877403,-10.513528508349152
-0.03219841473258921,-0.03312953342977975,-10.506168188356058
-0.04276044900227161,-0.03799524618510466,-10.50042300253712
-0.05111137300889486,-0.04179197079512811,-10.495982348003551
-0.03579277507281216,-0.059779217802554435,-10.500778737011034
1.6444918191768059,-0.04780647597749761,-11.238715923693416
2.6373832096917718,0.013025514000578511,-11.289392158757673
3.59946766089598,-0.003511058264354213,-11.768942545946143
4.064421444737125,0.044492719378236414,-11.780863934266298
4.6422719990947865,0.0193001830960052,-12.088163275016203
4.825452844824761,0.06120785051604716,-12.07741859645621
3.550186951043606,-0.059544942482683175,-9.512334347385313
2.466098810756505,-0.053933163634117764,-9.497232894836673
1.8003864303297958,-0.040275038467639745,-9.747834635215515
1.3140429747355475,-0.02951058328095569,-9.952524333829459
0.9590478157784129,-0.021562008311645113,-10.104297841600033
0.6999533947173313,-0.01574685677339015,-10.2153291148545
0.5108546369287574,-0.011498763111294177,-10.296393040720496
0.37284211126996325,-0.008396355872423145,-10.35556013842378
0.27211462428357447,-0.006130861103859115,-10.398743195932141
0.1985994095753161,-0.004476582615040497,-10.430260093378235
0.14494490234091595,-0.003268645224681206,-10.453262480246531
0.10578560175244028,-0.0023866314215943113,-10.470050599115922
0.07720552867347343,-0.0017426039087068824,-10.482303271795326
0.05634663050811986,-0.0012723491406372413,-10.491245776872109
0.041122976343381495,-0.0009289787842521639,-10.497772376658094
-7.154235115507887,0.29088352938919443,3.047514866192495
-11.94915635394505,0.42674137889557895,18.356827227234497
-18.879292840076264,1.9955637020265444,42.24654982914362
-25.167808061160652,-0.772158822720791,89.20457516910811
-18.954311262499225,-2.0119527878109005,66.45333585372923
-17.293570384283296,-0.12771603874653636,59.49689305676069
-12.049441537127143,-4.241153566951869,39.80638084513612
-8.79850968622058,-3.0943584164589995,26.215188738424157
-6.422134556931704,-2.2581960051412606,16.292939439308114
-4.687238580280927,-1.648003451589551,9.050636109421397
-3.42096569161364,-1.2026843304844157,3.7647826286880495
-2.4967751746845166,-0.8776903841598872,-0.09308241833666031
-1.8222592804415416,-0.640511300067633,-2.9087259043930387
-1.3264825173365231,-0.4659202574359286,-2.5947700673534833
-1.5032032749344848,-1.7871367585035962,-5.489688978718041
-2.209380179152844,-2.634658432734518,-7.797881845591563
-1.6046419323063534,-1.9188849095254226,-5.220127990381548
-1.1707320615729004,-1.4002030120330717,-2.75595031993036
-0.8552814290687369,-1.0221001649007797,-3.0275036444094123
-0.6240891450454666,-0.745746030805321,-8.91320057735267
-0.4549061170951332,-0.5439626625430355,-9.421218717668536
-0.33237821647330434,-0.3970394593212761,-7.760609339856664
-0.24286945296910034,-0.28980298340001087,-9.295415951239203
-0.1771610183705402,-0.21142085319828718,-10.412394893543775
-0.1292496085209343,-0.15425213194812923,-9.695766169162592
-0.09426971544662599,-0.11251750630546806,-9.908729556566342
-0.06880252914547068,-0.08208991678561264,-10.087233574355773
-0.050215496557014246,-0.05988999357976657,-10.202881367335731
-0.018500330269960813,-0.03035271213302534,-10.295288245123533
0.005429233859408564,-0.008423147762746795,-10.362908480938943
0.023596905584144328,0.007848123649443959,-10.41251256630366
0.03979685928918428,0.01971067741021007,-10.450025984830836
1.451430649758222,0.06660944867597848,-10.791811032052493
-2.24463524652462,0.014287841244754539,-9.713866536776383
-1.4647425380785668,0.009890940100014485,-10.176868910501913
-4.368285440177142,-0.026924215180254348,-9.080430371151078
-3.014447075469096,-0.01944021793901518,-9.56499459823408
-5.497418323663609,-0.04848650258282597,-8.665835974897163
-3.8384065835369348,-0.03508418105187841,-9.200624318505195
-6.098106070145285,-0.059938758309059495,-8.411238609918485
-4.277119329989432,-0.04342370728819925,-9.010362324464788
-6.417976888766157,-0.06603375312873601,-8.278191145382632
-4.510658414496115,-0.047867863997568094,-8.913249066168925
-6.5882351204004745,-0.06928012702536329,-8.210811070762835
-4.634970193449996,-0.050235761866352854,-8.864067655350885
-6.678850893302672,-0.07100960527580583,-8.177020948273785
-4.701135033425809,-0.051497846295486115,-8.839403782925496
-6.727074056655976,-0.07193137759414203,-8.160286580748542
-4.736347636383664,-0.05217113284058388,-8.827189210184628
-6.752734280271449,-0.07242307980560167,-8.152133799276319
-4.7550854659535755,-0.05253091727921723,-8.821238598612531
-6.7663869245074855,-0.07268577329629917,-8.148249140417686
-4.765055239165799,-0.052723754939298165,-8.818403479889694
-6.773650114744546,-0.07282649824670323,-8.146455603342385
-4.770359086454862,-0.052827657918518914,-8.817094795244417
-6.777513809410205,-0.0729022371005082,-8.145666178612586
-4.773180278723528,-0.05288414966530135,-8.81651908511237
-6.779569074243266,-0.0729433232004735,-8.14534555154764
-4.774680687829867,-0.052915331786370486,-8.81628558655372
-6.780662462437151,-0.07296590392251245,-8.145234878463196
-4.77547855035012,-0.052932968727116864,-8.816205344746837
-6.781244330306726,-0.07297857582129377,-8.145212111128517
-4.775902786750338,-0.05294332372450106,-8.816189260649606
-6.781554222296027,-0.0729859163624988,-8.145221765433003
-4.7761283645835535,-0.052949732495220045,-8.81619682650741
-6.781719528149569,-0.07299036407128787,-8.145240020684689
-4.767224930173241,0.038538594820672276,-7.12540857263581
-3.7942223148946956,-0.6512509955107564,-5.172377297818378
-2.769451882277551,-0.47466044102916494,-6.59535623589353
-2.003609375209379,-0.33261146203818415,-7.6606549592638915
-1.4438571977223356,-0.22925576166227596,-8.439860281456834
-1.0345784595795535,-0.15351897065074815,-9.009028154557704
-0.7352285036542678,-0.09801347466500643,-9.424698432419177
0.8919199625942187,-0.040445021669967336,-10.418852280323733
1.8083836425492623,2.666818330189453,-10.208063281148789
3.0027776541709184,1.8933797408640338,-11.06291818099764
2.190254353007371,1.3815139733887363,-10.914475151208018
1.5984227342228696,1.0082906857711782,-10.806646678127178
1.166584515882019,0.7359245665130699,-10.72796354483413
0.8514195792653968,0.5371369635514762,-10.67053576679022
0.6213993142966018,0.3920481293465291,-10.628622709837144
0.4714991748956294,0.2993636011998374,-10.606216172819908
0.3627978411078139,0.23208640273208253,-10.58994196732595
0.2841590885816193,0.18325993584035072,-10.578326323074966
