0,1,2
-12.144591998124685,0.2911324365958309,-6.32995928971156
-12.144861233439748,0.2910253121229767,-6.329418473177861
-12.145060700051957,0.2909472974402389,-6.328983009838504
-12.145208860906664,0.2908903456950009,-6.32863193606819
-8.741530254481127,-0.4175420877009672,-7.9121573116648705
-5.458761325943042,0.2445597816599155,-9.241939070858042
-4.854589180367899,-1.4418495434699108,-9.901703145173252
-2.2312805377500924,0.2561064759163396,-10.679501249268377
-0.17995587244950384,1.0312401427719988,-11.376063661814475
-0.9972695119157989,-0.9031361303745908,-11.470728265169353
0.5838659345422016,0.6282345706524939,-11.836617998353697
1.8767702100478774,1.3055220834053567,-12.223920189770107
0.5053296214827783,-0.7040744476019305,-12.091176188630769
1.6805048493451127,0.7729268750778353,-12.291188821212787
2.676379091687425,1.412436966056887,-12.55600287832205
1.0885012276749064,-0.6259751023478723,-12.333543813147282
2.106030924102098,0.8298827394700425,-12.46750952284359
2.9875126439330355,1.4526744941108913,-12.684627759844783
1.7017071915870758,-0.6395943748808297,-9.703606179168032
-2.0438437922110344,-0.3195423669555891,-8.31877266738759
-1.4819344447027496,-0.2335554460141845,-8.907744546427281
-1.074793852874004,-0.17063572778933644,-9.342633585780925
-0.7469899880600297,-0.1292430692951993,-9.67517004437513
-0.507582432741434,-0.098601691548767,-9.917845485938765
-0.3328174589332099,-0.07612917697054639,-10.094892519207184
1.2137903527280502,-0.07054708098718752,-10.571980416007442
-94.380470280529,-11.525460084494268,-19.8585108617812
-268.6631824792256,-32.083317776192686,-44.00578327192394
-249.5028025580422,-28.56546959578541,-28.43452312022194
-267.6467520447257,-28.358093508356028,-15.176401256739723
-269.0890598757553,-28.036512769272996,-6.567398185326713
-196.25610928770442,-21.263763925857084,-6.484686294399615
-143.23689454383148,-15.519544802476979,-7.569664728773659
-104.54072917396347,-11.326655665068131,-8.36460880344937
-76.2984352289908,-8.266451803068607,-8.94548829545688
-55.68594830714165,-6.033013718302784,-9.369559741496131
-40.642049685563464,-4.402990673441538,-9.679088574667023
-29.662353720488134,-3.213360629491218,-9.905003908160094
-21.64889113253264,-2.345142655549778,-10.069891472891126
-15.80031549808345,-1.7115002376294308,-10.190237183200923
-11.550408294070575,-1.2535474161819895,-10.269197602437949
-8.725504436669565,-1.9337523858862857,-7.66371188594356
-9.652617046235623,-2.762123669860877,-7.894532538371952
-6.858048227910356,-0.6651376572881476,-9.957800674068627
-5.007259469890608,1.411186789296488,-9.55686872843786
-2.2248657702985124,-0.1951667005077855,-9.753309271264492
-4.924535408653897,-0.06126835654249607,-9.73829077798024
-6.872594674612633,0.03431266669446208,-8.853724154615632
-8.29516314268092,0.10347732845304886,-8.201388591548127
-9.333814189154888,0.15372749311064823,-7.719741198699453
-10.092143167689292,0.19035243628375006,-7.36367989977444
-10.645810553543402,0.2171018844394577,-7.100108478941302
-11.050060215451543,0.23666681079956675,-6.904720621544573
-11.345225171662484,0.25099207652747463,-6.759651919104909
-11.560750380831202,0.26149038333651375,-6.651762080348
-11.718131774201218,0.26919021071162696,-6.57137733805257
-11.833062101665686,0.27484177471526183,-6.51136923476392
-11.916997695818285,0.27899315043743644,-6.4664794880860885
-11.978302233161518,0.2820447829351074,-6.432824999977045
-12.02308172629349,0.2842896573162086,-6.4075346800164805
-12.055794088482482,0.2859422913297652,-6.388482858320192
-12.079694094909788,0.2871598324806912,-6.374093468767162
-12.097158197262244,0.2880574483082581,-6.363196111376462
-12.109921602091822,0.288719662690718,-6.354920158145941
-12.119251372343255,0.28920851884092896,-6.348616791213371
-12.126072784180225,0.2895695873639922,-6.343801545329935
-12.131061566571052,0.2898363645405806,-6.340111919110117
-12.134711241063394,0.29003349099300396,-6.337276067364689
-12.137382281837668,0.2901791087581223,-6.335089649360651
-12.139338008815828,0.29028658802105844,-6.333398684774007
-12.140770791141506,0.2903657925736018,-6.332086840363363
-12.141821181628979,0.2904240072388122,-6.331065986775257
-12.142591887056831,0.2904666185530504,-6.330269172719495
-12.143157969541058,0.2904976151081735,-6.329645387862106
-12.143574296378514,0.2905199542234916,-6.3291556514169285
-12.143880980555412,0.29053583184876275,-6.328770084706176
-12.144107354376937,0.290546881676511,-6.328465715136671
-12.144274871695275,0.2905543206526333,-6.32822482518368
-12.144399228179394,0.29055905744552146,-6.328033707721365
-12.144491910249624,0.2905617710933442,-6.327881725507752
-12.14456132662315,0.29056297082843446,-6.327760598347848
-12.144613635401681,0.2905630387527394,-6.327663861447419
-12.14465334816522,0.2905622625628056,-6.327586452567731
-12.144683771953149,0.2905608590481857,-6.327524396445503
-12.144707332064323,0.2905589919346839,-6.327474562782232
-12.144725808456487,0.29055678526814266,-6.327434480092182
-12.144740508465466,0.290554333036664,-6.327402192111702
-12.144752393124334,0.2905517066034573,-6.327376146670459
-12.144762169413692,0.2905489602238044,-6.3273551094147225
-9.745302779522111,-1.1814233681217354,-7.763676413621603
-8.015638997854921,-1.397296741381224,-7.950490401076047
-4.281227850892857,-1.1999459446210115,-9.219535806086444
-3.468297261502456,-1.0422921552579925,-6.923904514180389
-2.8210843472500855,-1.4760275861908658,-5.020209848318347
-2.059140966821255,-1.077510852548488,-6.477149452812613
-1.5023031244969949,-0.7854205363829163,-7.566364708609338
-1.0885763833812803,-0.5696526496504057,-8.366979839554771
-0.15397733939462022,-2.446148112096734,-7.633617441740977
-0.2534791607316288,4.807546315089727,-9.538793389430367
-0.18720595758334718,3.508690470520907,-9.800400716565909
-0.13680010856982167,2.561037416767083,-9.993465304029211
-0.09985348978175765,1.8693730530322594,-10.134446654402291
-0.07287810877142076,1.364525518165487,-10.23733852236677
-0.05319054139140684,0.996031719240847,-10.312436559036698
-0.58735074206437,0.712582182175109,-6.078634648664772
-5.31193488395449,2.998951602020763,-4.0140126231894
-61.189587715976316,-5.658116618410054,10.838963499062919
-90.12639766884413,-3.656009936222379,21.3960068980728
-121.62297739487036,-2.482489622288269,32.6815880506514
-157.8463668267536,0.2820123207891849,64.90297785466495
-206.6507117614089,1.902069578748948,79.3416958492104
-234.76632736264867,3.7254739949873663,91.62756406966811
-286.61042711601385,3.390103443803792,97.4559334780251
-326.87529717504395,5.725989250165668,100.26309145605106
-234.77463823810268,4.207941083237968,64.77865420529986
-170.81953828951958,8.494128531552633,41.75481531919017
-124.66450785526186,6.203573316909749,30.457233240821516
-91.24007866309026,-0.5874784295282778,19.227979344325583
-66.34715250616777,4.68026776385423,8.531720125864037
-48.415718803727806,3.420069483564263,6.209233412064609
-35.58663935802966,-2.6168747631769804,1.5284705382224617
-25.729292541689418,3.198948250561793,-4.386064381684013
-18.77101640126947,2.3389372827857917,-3.218747749838891
-13.950546691035552,-3.4059111922635568,-5.352555670555264
-9.938414473275472,2.6230560125766518,-9.408063204353965
-7.360556164005025,1.9179709447285873,-7.661687320036286
-5.379585597931243,1.4004779560659388,-10.925275912445324
-3.9262290025350524,1.022130457979808,-5.918048680014023
-2.8663243057436016,0.7460752525469656,-7.058095097111939
-2.091393723821593,0.5441681254127714,-10.962194936662595
-1.52597431386529,0.396905898626181,-9.60842583874225
-1.114016903078649,0.2896962492460526,-8.259185855246233
-0.8131820395934164,0.21137497644346187,-10.37596652233809
-0.5818024090437851,0.12438976364007032,-10.907859098528588
-0.4240790368455011,0.09238510164739624,-9.864940657185798
-0.3020221820340939,0.08895442201324923,-10.036392911359982
-0.20642316754743056,0.033694314643903114,-10.179411400423659
-0.14905194409733222,0.022381344111567066,-10.271073056458729
-0.13668235314715915,0.03905856914393719,-10.324313797208424
-0.08404063675197086,0.036063184989285825,-10.383648948324552
-0.04791473945885584,-0.005170990011510071,-10.424880718055242
-0.0653119233057424,0.020600118449040205,-10.435488609552296
-0.03246332050162841,0.021781820582458977,-10.464461478083004
-0.021262954842741905,0.00958780606514679,-10.479536585574206
-0.044636439194406206,0.03201321224412097,-10.475996822505005
-0.017608906920274836,0.04748091213298071,-10.493353294866798
-0.010388260880267525,0.028321044596775913,-10.500640775162438
-0.037027151477073986,0.04592015102277289,-10.491254169189837
-0.011944734947905024,0.05770148296097729,-10.504518906465758
-0.006233378405819851,0.035748387054406486,-10.50880142802467
-0.03412398431165674,0.05142656681531149,-10.497150938560189
-0.00978084907358667,0.061750557733191394,-10.508835073870316
-0.004644950197501556,0.03869000506228655,-10.51195635363407
-0.03302078354673764,0.05360928869292689,-10.499427769925592
-0.008955194369727571,0.06335670085840392,-10.510502798605083
-0.0040380334982909934,0.03985598166947443,-10.513175707003347
-0.032607161164228814,0.0544779641021853,-10.500304221617236
-0.008641918406351298,0.06399748356823236,-10.511146043278432
-0.003806628674345605,0.04031989315835317,-10.513646467610455
-0.032457303848062516,0.05482738713163926,-10.5006390448511
-0.008524721887940758,0.0642568726045426,-10.51139300603055
-0.003718959951166021,0.040506437898924656,-10.513827657274623
-0.032407976198420424,0.05497156140836474,-10.500764535706896
-0.00848247859940036,0.06436544024891469,-10.511486731632544
-0.003686313891325047,0.04058337734161488,-10.513896844257525
-0.032396598236460274,0.055034395623225034,-10.500809297097566
-0.008468781334891769,0.06441413120335214,-10.51152127429303
-0.003674702284575269,0.0406168918890812,-10.513922742045198
-0.03239918862337588,0.055064742192921935,-10.50082310065062
-0.008465842862210707,0.06443879409387038,-10.511533036949475
-0.0036710947270299204,0.04063306727386366,-10.513931946274601
-0.03240657979935942,0.0550818617153424,-10.50082519972616
-0.00846684934652208,0.06445356625798637,-10.51153610664576
-0.0036704933972190965,0.04064218544560095,-10.513934751071488
-0.03241529142008272,0.05509336126369389,-10.500823030537767
-0.00846919733557967,0.06446403845146356,-10.51153593006758
-0.4315223627447437,4.776157397620212,-12.892441518713818
-0.8467992792203065,3.675369984872933,-11.603663747293076
-0.617593060196567,2.6850906620108574,-11.295806926402685
-0.45069902144915475,1.9598235626990865,-11.083482397516097
-0.32893845421902324,1.4302534802258067,-10.929832458215547
-0.24007733500887282,1.043748748965947,-10.817835239437075
-0.17522290429509058,0.7616799918320512,-10.736113323454052
-0.1278890954281145,0.5558316153456447,-10.676473797623025
-0.09358665672148914,0.40636820524713935,-10.6327994211987
-0.06837379391319814,0.28190436728300533,-10.602411275873234
-0.04254558040826535,0.2273024284277983,-10.582992199233727
-0.05541252120701273,0.18625094037784354,-10.553315646626338
-0.02940989574488611,0.10709294555478659,-10.546835017129494
-148.96892183521618,-73.72523467282993,-25.123672249181205
-206.5036425529409,-114.78902261889857,-25.67928977005028
-268.93497311195165,-122.94418076167408,2.1333052743091585
-225.8734102267873,-91.89051491729018,25.356857498155073
-165.50955583988178,-66.46704466925105,16.204196088038408
-120.7992071019253,-48.50827290366225,8.990960734103247
-88.1651692202748,-35.403330896852665,3.722626768666192
-64.34690614865525,-25.83906635201088,-0.12359093313109781
-46.963212562774686,-18.858653776543846,-2.9309394821293027
-34.27581958186771,-13.764015000675418,-4.979901754286402
-25.016002559681247,-10.045697473258727,-6.4753331303980755
-18.25778198270084,-7.331884121406707,-7.566768833319179
-13.325336264543381,-5.351206166566192,-8.363349562351928
-10.054670321975632,-2.4382992806005093,-6.551096092451862
-5.681618808696247,25.37947858125435,-8.70678330407478
-2.7561045246488334,7.20094435016356,-10.623286309740202
-1.9739458381747355,12.460980934492062,-9.587587198546844
-4.749474519562147,4.844649556161674,-9.087351988467486
-2.0351102728135286,5.289099229856493,-10.117880168467423
0.18435284473848013,3.8486966737953274,-10.910421800120748
1.8048561537683678,2.7982213728491274,-11.47184716554722
2.988045589329918,2.0316741763247372,-11.867755190670032
3.8519662721370893,1.472248331756004,-12.145406956574718
4.482798397434701,1.0639682566761226,-12.338828725384175
4.943455131733997,0.7659958806450282,-12.472472443794524
5.279864360413026,0.5485289519697656,-12.563872227681268
5.5255549665335835,0.3898172530519408,-12.625570512204671
5.705004776007216,0.27398680115297486,-12.666513383162355
5.8360844184504534,0.18945223628847363,-12.693060388752713
5.931841234551307,0.12775818520884907,-12.709714537623077
6.0018014762951,0.08273365121460065,-12.719649328009735
6.052920840430614,0.049874859404022004,-12.725088721250156
6.090278374543261,0.025894827384313576,-12.72758063739853
6.1175830061738745,0.008394631660005702,-12.72819343043813
6.137543315577201,-0.004376518960378054,-12.727656743660607
6.152137483117229,-0.01369638829960261,-12.726462237908033
6.162810361106636,-0.020497511519378783,-12.72493540866516
6.170617359571807,-0.025460468062443883,-12.723286614131052
6.1763294916597875,-0.029081952469856776,-12.721647185512932
6.18051006990268,-0.03172445643631216,-12.720094862449423
6.183570708639264,-0.03365252771986832,-12.718671606004749
6.185812217037042,-0.03505923326033871,-12.71739598446452
6.187454461032605,-0.036085471813859654,-12.716271712626064
6.1886581713121815,-0.03683406973361742,-12.715293475516466
6.189540870685819,-0.037380067690626996,-12.714450845455913
5.104525242466534,1.5614851736131063,-11.772873084823445
3.045062413989229,0.7483847287391225,-11.243935583793633
3.0570536220302316,0.9393490086913779,-11.633160392813865
3.89561655704041,0.7047890010622774,-12.107014704009202
2.8591081673322556,0.5292737301494823,-11.68171336440923
2.095564417347632,0.38451643553811793,-11.370406275453028
2.9659335046375923,0.20210808874575303,-11.26897118489532
3.5988483638181834,0.07144544499831038,-11.258759499298833
4.060051807318169,-0.02478268758909352,-11.303268889354966
4.3964094098234945,-0.09640716430404318,-11.379235051687633
4.641813920430904,-0.14988498541353373,-11.470445949608896
4.820879479664469,-0.18987813199243378,-11.566266455106074
4.951540394095795,-0.21983712872011743,-11.660081920573
5.046879208149389,-0.24232267718979494,-11.748041561625232
5.116442209187659,-0.2592355686702671,-11.828140608320098
5.167195889044388,-0.2719869130051205,-11.899575346986556
5.204224688782848,-0.2816242813553055,-11.962298335152633
5.2312385580500935,-0.2889267869492636,-12.016714031693171
5.2509454895100856,-0.29447539860901684,-12.063476962265538
5.265321233114611,-0.2987028717042705,-12.103357254889497
4.437676871633418,-0.6633367254890242,-12.620773935118471
3.2782055220377613,-0.48748820728151054,-11.973503697327967
2.4278499191099185,-0.36007053619338625,-11.584459721086526
1.809410319600894,-0.2671482067721333,-11.310348428803392
1.3582224350012522,-0.19919826988777378,-11.111176720507006
1.0289525409090055,-0.14955169311445046,-10.96587442100414
0.7886450075469689,-0.11329727209237259,-10.85982344225222
0.6132619087747863,-0.08682808533753031,-10.782418116111929
0.4852620431854613,-0.0675043037658781,-10.725920970912926
-79.23475019557159,-11.880695628045528,32.23313747918119
-126.96307348907479,-12.391233383699735,66.29938516483017
-167.26067843633163,-11.481689147778365,106.77167051612898
-191.26676368826267,-12.187245449045612,124.61005800778904
-139.57719926319746,-8.89578601730129,87.97308516652703
-101.87019138440004,-6.49161693484045,61.37277838886162
-74.35068877207294,-4.738145514370429,41.954061792021164
-54.26459312797694,-3.458221471429965,27.77948678891209
-39.604707468947105,-2.5240425879245634,17.433936979321174
-28.905256806293565,-1.8422190798673306,9.88325453771381
-21.096325791930994,-1.3445804089006528,4.372429537011517
-15.397025358804427,-0.9813710876439352,0.3503873970725815
-11.237426082706069,-0.7162766268101429,-2.585075096222453
-8.20156820243735,-0.5227925729192021,-4.727504096277434
-6.67671783220271,-0.32147282257541965,-3.8269228765697108
-4.871594558224403,-0.23412620759570124,-11.264436894915988
-3.554856917684635,-0.17107277920154731,-7.596123134888165
-2.595291058981284,-0.12463281097620615,-6.038696898705376
-1.89413228749069,-0.09109692083556939,-11.0449579114264
-1.381883642272871,-0.06525860455467367,-11.39520009648692
-1.0010612508300856,-0.026248044706044235,-9.087745536647201
-0.718089878392024,-0.04930533147687144,-10.081821018043843
-0.5108058774320711,-0.06604799963457145,-11.161990663478162
-0.40029804840552585,-0.0257835386379293,-10.305916898728078
-0.2769305478183758,-0.011151376534910946,-10.294578559007036
-0.18891282062815606,-0.039337793870997326,-10.443080879813154
-0.16788918944721176,-0.004553839527670835,-10.448897292109816
-0.10565946415175437,0.003969263251430367,-10.475022703952483
-0.07398580372100626,-0.003890910803198297,-10.487571025233851
-0.08312796063486312,0.02212572744100299,-10.481826305095929
-0.045694544247153315,0.040259839253766416,-10.497611603509489
-0.030875318211411994,0.023041245362051013,-10.50375673944739
-0.052083947620605545,0.04210701958280057,-10.493457971463991
-0.022897894116919552,0.05492638096076804,-10.506138882580816
-0.014212585232617555,0.033706691653721504,-10.509994417510365
-0.04008384448135194,0.04999948514314259,-10.497936880720824
-0.014085110551656933,0.06072429573307142,-10.509422489084166
-0.007771490300831137,0.037923454747729776,-10.512396156355834
-0.035446672620019395,0.05311908077910368,-10.499660499202061
-0.010678451278618991,0.06301612564471548,-10.510686674985264
-0.005281059626107266,0.039589781245973246,-10.513321037392448
-0.03365769342503906,0.054353359205582166,-10.50032235174153
-0.009362298132196335,0.06392370681667296,-10.511172839638776
-0.004318234317656154,0.04024892358101366,-10.51367698814202
-0.03297062259592115,0.05484378449192827,-10.50057493406932
-0.008854766121710895,0.06428533434796427,-10.511359124099993
-0.003946303112459367,0.04051079021643626,-10.513813655420257
-0.03270973505935865,0.055040901650751387,-10.500669802498807
-0.008660040790150876,0.06443169853900085,-10.511429814827538
-0.0038029895972912803,0.04061604482031399,-10.513865783326526
-0.032613483588074275,0.055122301356847675,-10.500703989931253
-0.008586277933870321,0.06449308437650664,-10.511455981701152
-0.003748126985473719,0.040659524003085694,-10.513885330512403
-0.03258061913920781,0.0551579091860349,-10.500714936505664
-0.008559226923753306,0.06452077374778688,-10.511465044667029
-0.0037274658597405046,0.040678560419682236,-10.513892342800188
-0.03257195335449142,0.05517524139361418,-10.500717086691896
-0.00855014672580878,0.06453494448896127,-10.511467584272841
-0.0037200050364329636,0.04068784172996789,-10.513894556075767
-0.03257233143313705,0.05518512868170057,-10.50071600714035
-0.008547914618129468,0.06454354196211559,-10.51146768138688
-0.003717614120219659,0.0406931482196555,-10.513894955153186
-0.03257590712030884,0.05519184324878501,-10.500713835910098
-0.008548230443498457,0.06454970491552076,-10.51146690680488
-0.0037171467395310156,0.04069675962093415,-10.513894690306003
0.01102392950883086,-0.001518389532424648,-8.09191702324992
-2.724530864447172,-6.071127290556451,-6.914049586049093
-2.1666475551177444,-6.271864638048488,-6.268263151105321
-1.5808358050803668,-4.576690976735877,-7.412737460435514
-1.1537170190036574,-3.3402190222889576,-8.250606081262054
-0.8420279673462248,-2.4378573605040454,-8.862416222783061
-0.6145474290988868,-1.779276064933768,-9.308975987502556
-0.44852247376288623,-1.2986105289985923,-9.634898708593184
-0.32735018398518834,-0.9477960551098026,-9.87277180932688
-0.2389133151290816,-0.6917533491807877,-10.046382053766209
-0.17436819580453583,-0.5048798841961473,-10.173090408431019
-0.12726032782637847,-0.3684896731606766,-10.265567705901708
-0.09287893442524528,-0.26894474975249927,-10.33306167899104
-0.06778588331353286,-0.19629143960205583,-10.382321728447032
-0.049471874035494405,-0.14326504596673095,-10.418273862470736
