0,1,2
-0.02366055530492342,-0.0035160435557196473,-10.515472997170178
-0.017268824125028098,-0.002565975069873482,-10.515453612332445
-0.012603848678936762,-0.0018726435024103445,-10.51543945385519
-0.009199133646693787,-0.0013666720328621013,-10.515429110367235
-0.006714210810364909,-0.0009974309097073343,-10.51542155172873
-0.00490059196358827,-0.0007279717251659509,-10.515416026018626
-0.0035769198048073965,-0.000531330457252756,-10.515411984391426
-0.002610832032533184,-0.0003878294251869797,-10.515409026227271
-0.0019057249809569317,-0.00028310841700209617,-10.515406859147786
-0.001391093173052875,-0.00020668772191354462,-10.515405269712732
-0.001015478709283951,-0.00015091962999214356,-10.515404102103634
-0.0007413254226610125,-0.00011022299353318255,-10.515403242624815
-0.000541223211632438,-8.052493839622314e-05,-10.515402608224255
-0.0003951669690340072,-5.8853189463075864e-05,-10.515402138341253
-0.00028855610113937686,-4.3038713178664206e-05,-10.515401788741912
-0.00021073455366839105,-3.149861340672128e-05,-10.515401527112394
-0.00015392505100539515,-2.307773287964398e-05,-10.515401329860065
-0.0001124513128051353,-1.693309847163375e-05,-10.515401179798761
-8.217061127423238e-05,-1.2449563590970678e-05,-10.515401064340244
-6.0059387969544934e-05,-9.17820321999738e-06,-10.515400974334533
-4.3910902816920965e-05,-6.791389396961913e-06,-10.515400903026006
-3.21145912723552e-05,-5.050081268345349e-06,-10.515400845550477
-2.3494972532990987e-05,-3.779830348441635e-06,-10.51540079833848
-1.7194161828189184e-05,-2.853300813798601e-06,-10.515400758734785
-1.258594573590247e-05,-2.1775664693781154e-06,-10.515400724849366
-9.213338379201276e-06,-1.6848784114534638e-06,-10.515400695276062
-6.742819811417405e-06,-1.325772589374702e-06,-10.515400668981714
-4.930917100449795e-06,-1.0640979764998718e-06,-10.515400645216687
-3.5999505596710984e-06,-8.735121009595166e-07,-10.515400623444211
-2.620211211600865e-06,-7.347938981483809e-07,-10.515400603248665
-1.897097573201922e-06,-6.339414351335016e-07,-10.515400584293555
-1.3614840665916487e-06,-5.606842323611134e-07,-10.515400566384855
-9.629712764476814e-07,-5.07533841211369e-07,-10.51540054935362
-0.6584617201453571,0.6100834787777493,-8.015501191302596
-0.4797330275475866,0.44681936578926945,-15.754893943266367
-0.3232261861777097,0.3284462310403463,-11.029254394536826
-0.2349937862570981,0.24029816155721656,-6.10374791750659
-0.17128851389037678,0.17564529713049504,-7.5726217520463805
-0.12424562528299721,0.12849230310561482,-11.088587672518674
-0.050992978963956714,0.08348660755560494,-9.559192492383577
1.695148677348872,0.039944760827206424,-8.732696375320394
1.262349742402458,0.009834422168396719,-10.660936572220791
0.9208831259243448,0.007655864079809098,-10.923772629207582
0.6720043869693517,0.005578254919624097,-10.028617950750938
0.4904501101029005,0.004079445198223156,-10.160162445705055
0.35794883941117894,0.002983310301415796,-10.256137444353646
0.26124526228822453,0.002181647108190682,-10.32618037886242
0.19066701409790016,0.0015954395438891092,-10.377300296074473
0.1391559183881501,0.0011667884209508555,-10.414609760131654
0.10156084376569219,0.0008533316614298156,-10.441839798898604
0.07412230385403298,0.0006240977584755714,-10.46171343973563
0.05409646143106266,0.0004564467272123279,-10.476218062382285
0.039480740401000594,0.00033382776363368317,-10.4868041426657
0.028813569855663718,0.00024414056912043503,-10.494530300941886
0.02102822910380373,0.00017853753290805117,-10.500169164429883
0.015346177077969307,0.00013054902655024498,-10.504284630053538
0.011199199262858915,9.544382813468282e-05,-10.507288254311904
0.00817258700602821,6.976196713966883e-05,-10.509480409028727
0.005963667203925932,5.09729673233568e-05,-10.511080318593997
0.004351535329122425,3.7225957110505255e-05,-10.512247982460693
0.0031749653041310863,2.716735559052799e-05,-10.513100175212161
0.0023162870247034942,1.980698765364012e-05,-10.513722123971695
0.0016896195675275083,1.442062339160167e-05,-10.514176031174053
0.0012322831968211345,1.0478412347978395e-05,-10.514507294867633
0.0008985313635782258,7.592841609598856e-06,-10.514749048502305
0.0006549762635992869,5.4803626207602184e-06,-10.514925474300785
0.00047724991140961294,3.933581852021838e-06,-10.515054221468041
0.0003475674594398823,2.800737115918654e-06,-10.5151481711319
0.0002529488041436716,1.970834960187344e-06,-10.515216724540894
0.00018392049418623101,1.362644563690767e-06,-10.51526674306501
0.00013356833335755904,9.16731771315272e-07,-10.515303234456237
9.684611523405055e-05,5.895925068376008e-07,-10.515329853548774
7.007086709666872e-05,3.4933905971219627e-07,-10.515349267808508
5.055464696570172e-05,1.7275704434217753e-07,-10.515363424069026
3.633566667646994e-05,4.278484139383591e-08,-10.515373743162856
2.5982165946053868e-05,-5.308061431206846e-08,-10.515381262107715
1.844914420559237e-05,-1.2390538017177495e-07,-10.515386737699481
1.2974025110453176e-05,-1.7643130227646352e-07,-10.515390722342618
9.000189184294802e-06,-2.1553593121663703e-07,-10.515393619147801
6.121437440199728e-06,-2.447983818501546e-07,-10.515395722312359
4.041297085812345e-06,-2.668430322277501e-07,-10.51539724655564
2.5434368162899324e-06,-2.83539129934506e-07,-10.515398348578195
1.4699833625833881e-06,-2.9636216482157516e-07,-10.515399142752212
-0.0014299194927130559,0.3596075514475219,-8.533937111238297
-0.14291860208265436,0.3036499827109119,-8.792138114481752
1.56879010983157,0.20839433977631444,-10.011666136127266
1.1699822520464038,0.13948682059780587,-10.155661518827426
0.8536588348041553,0.1025030675769315,-10.252741050982335
0.6229605344551419,0.07481802060985158,-10.323639583695762
0.4546534539569699,0.05461225691209745,-10.375433139068464
0.33182479129623554,0.03986316281592857,-10.413244486591196
0.24218027528209557,0.029097319487833097,-10.440842479795615
0.1767538806775652,0.021239066864928893,-10.460984921262245
0.12900278787520417,0.015503138238845998,-10.475685772160531
0.09415190145921451,0.011316330134919714,-10.486415086039743
0.06871616436807648,0.008260253320957072,-10.494245796512589
0.050152027750674,0.006029521975566325,-10.499960980486799
0.03660309499641158,0.004401231500536864,-10.504132161881492
-73.45621157803315,41.621605551376135,-10.587085498216304
-199.92663982069885,90.16737120573788,-17.379521589888288
-253.05281172548538,153.40194492465162,-25.300891178502226
-234.3238846261807,162.4724318211096,-25.828750629919888
-171.0182227398973,118.59222390561189,-21.732758666162177
-124.80877744791326,86.54121555330866,-18.70081817580922
-91.09032949516356,63.15916897903499,-16.48791145093505
-66.48162271082212,46.09566266135563,-14.87409295987527
-48.52114646216238,33.642285824071834,-13.696524037143616
-35.412814912194186,24.553362078812,-12.837123773171818
-25.845789009590828,17.919922366229443,-12.209900446646058
-18.850919269579776,13.065263079063222,-11.763585191905722
-13.832816181813563,13.406076933814278,-14.900624538989167
-10.364338056401733,8.423732404199608,-11.685246637900514
-8.323314277064743,6.537623398925427,-10.769714801266481
-4.82235743131506,4.184061564058942,-11.767215017190514
-3.9341735016285067,4.5156011109320024,-10.198213895875158
-3.977406720259595,9.67024343876798,-12.2872283423047
-1.220050445314206,4.130180193048981,-12.22075501057758
0.6339784909096049,4.109372473699776,-11.622076018773733
0.46320992528012955,2.6876043290542215,-11.483328874160975
0.3630761737616453,1.9488935877306115,-11.232188611215692
0.26461387143874254,1.4224312173563596,-11.038601595959173
0.1930859828962231,1.0381670462329067,-10.897269155466144
0.14091577118255658,0.757713655744366,-10.794108131611097
0.10284413512064625,0.5530229526837611,-10.71881530232505
0.07505825792563295,0.40362803498489186,-10.663863061557942
0.054778857363062504,0.2945911267291071,-10.623756419705284
0.03997798115477266,0.21500976071832006,-10.594484769046023
0.02917560346207693,0.15692670309169512,-10.573120977558743
0.02129153627554818,0.11453432536223976,-10.55752869365672
0.015537403268407824,0.08359389885783536,-10.546148713280218
0.011337806140460977,0.061011762979634974,-10.537843060189179
0.0082727889238716,0.04452998983508423,-10.531781188833408
0.006035845785007347,0.03250061547899568,-10.527356930142206
0.004403272771446962,0.023720861566077653,-10.524127874997065
0.0032117990553141838,0.017312871281575732,-10.521771133514179
0.002342261069630993,0.012635933880720044,-10.520051046306948
0.0017076870873789487,0.009222421427593412,-10.518795618648971
0.0012446005603501667,0.006731031758865175,-10.517879321111161
0.0009066730569251323,0.004912662447851853,-10.517210536684741
0.0006600916541739488,0.003585503859515988,-10.516722399214489
0.0004801779309762376,0.002616860617816419,-10.516366106736196
0.0003489203383320489,0.001909883595174329,-10.516106041407983
0.00025317312252881054,0.0013938866217401234,-10.515916207709159
0.0001833418160062367,0.0010172786268938753,-10.515777632944113
0.00013242392212615517,0.0007424053344313004,-10.515676469953116
9.530869376904715e-05,0.0005417843394863705,-10.515602612455115
6.826606730602732e-05,0.0003953573365518372,-10.515548684393925
4.8573651671269014e-05,0.0002884845242335688,-10.51550930241269
3.424454799560177e-05,0.00021048090995044483,-10.515480537446887
2.3828708664106194e-05,0.00015354786111046115,-10.515459521889243
1.6267735300922565e-05,0.00011199347969785038,-10.515444162794585
1.0789279774143991e-05,8.166346879945869e-05,-10.515432932642009
6.829603278771384e-06,5.9525732898850546e-05,-10.515424716560506
3.977325352038184e-06,4.336730481264051e-05,-10.515418700829294
1.932232986256601e-06,3.157295702648993e-05,-10.515414291585683
4.752057790616365e-07,2.2963840729975814e-05,-10.515411055317676
-5.536021900640384e-07,1.667952081773881e-05,-10.51540867568128
-1.2708522711335997e-06,1.2092029258805348e-05,-10.515406921753797
-1.7616829715481872e-06,8.74301972956677e-06,-10.515405624969462
-2.088149203764362e-06,6.2979162923114884e-06,-10.515404662318312
-2.2955995525676787e-06,4.51259383889256e-06,-10.515403943963776
-2.4170279393527373e-06,3.2088773004176153e-06,-10.515403404361356
-2.476545993748451e-06,2.2566338528386246e-06,-10.515402995652503
-2.491668400431452e-06,1.5609447949564133e-06,-10.515402682922852
-2.4752007709281525e-06,1.052591331227235e-06,-10.515402440624609
0.0025177332429822696,0.00038214899719798376,-7.203231235748381
0.0019291601873031503,0.00028910469001899777,-3.9531406551061767
0.0011879205237349155,0.0001774788071653232,-4.7847015854475545
0.00133348038355561,0.00020158480004001578,-9.0032812641934
0.0011133584276621052,0.00016781075885772482,-8.96140089211395
0.0007725418731175477,0.00011629100054365581,-7.850896117611766
0.0005076517053924436,7.70115482235805e-05,-9.507130715499967
0.00038637390491792555,5.947835923900096e-05,-10.226393848045124
0.0002860460546199262,4.364119385662988e-05,-9.741059430222089
0.00021502756434282395,3.348685722505619e-05,-9.950306821023124
0.00015571701805222696,2.465696778515353e-05,-10.102977005043467
0.00011303029209147923,1.8031943450068538e-05,-10.21439673319503
6.730031531425402e-05,7.067542883423795e-05,-10.295706789322042
0.0014234072455975703,0.004756364009332667,-10.355274234239811
0.0009975053078877946,0.0035942070709686544,-10.398512994498175
0.0020752986072815867,0.007453606706647638,-10.430285064022899
0.0020725920766810216,0.006313791475873296,-10.453495226746846
0.002852969688573409,0.00950480772550905,-10.470404955667687
0.0026528044207473557,0.007822466356557554,-10.482781826069093
3.0990914857599236e-05,-0.00036588536101934445,-10.491196201161662
0.0005775913203221474,0.0006576412233812749,-10.497947656035514
0.001765061520931076,0.0056497416565784945,-10.502840350615326
-0.0006159833019619054,-0.0020003785245930527,-10.50584280549097
0.00011660956320652931,-0.0005225172267506477,-10.508641965372709
0.0014195927437413787,0.004821327239812959,-10.510639437174936
-0.0008667557741024652,-0.0026313767738690803,-10.511536985940227
-6.254974167168843e-05,-0.0009790326363461313,-10.512799431603101
0.0012858122819879737,0.004499823677754896,-10.513671572546981
-0.0009641275081948282,-0.0028749595852278296,-10.513750658619406
-0.00013241777914406656,-0.0011554942746247064,-10.514415533657814
0.0012343024468495904,0.0043743915158369045,-10.514850487114412
-0.0010018980945291469,-0.0029684840970375867,-10.5146112229082
-0.0001598494026632903,-0.00122351091859546,-10.515043626321946
0.0012147526877739688,0.004324803741986303,-10.515308936057275
-0.0010165156750265316,-0.003003907627737232,-10.514945744475321
-0.00017080122629762945,-0.001249546039653761,-10.515287613892175
0.0012076082944641345,0.004304569429782891,-10.515487292748345
-0.0010221427134527205,-0.003016853803804998,-10.5150757602951
-0.00017535026997205015,-0.0012593375318245142,-10.515382278888742
0.0012052688616563069,0.0042957149396131225,-10.515556757784221
-0.0010242818935843343,-0.003021121219612879,-10.515126273556666
-0.00017740809740583708,-0.0012628510863569144,-10.515418898635469
0.0012047805339863269,0.004291292824313845,-10.515583887307105
-0.0010250707982944903,-0.0030220539830409987,-10.51514588135506
-0.00017849246631265888,-0.0012639445144831127,-10.515432959337195
0.0012049955022269015,0.004288618337485928,-10.515594555644975
-0.0010253397440048318,-0.0030217213669505513,-10.515153476409795
-0.00017919241786262287,-0.001264111195240685,-10.515438256875766
0.0012054683164277615,0.004286654071965345,-10.515598821855894
-0.0010254108183903369,-0.0030209243589937942,-10.515156403520864
-1.1946020590261575,-1.5770097383602755,-6.855279311333675
-1.7824473842695998,2.692844224129411,-10.438058566166458
-1.3436111090323795,1.9283507192786664,-10.425183428051334
-0.9812007437229746,1.4078394420005016,-10.44803654086829
-0.7161730230120898,1.0277408519741236,-10.466106450071603
-0.5227062570215252,0.750267378092089,-10.479392620703413
-0.38150306530110367,0.5477190374947233,-10.489099049810333
-0.2784462398590191,0.39986288257876745,-10.49618770812293
-0.20323041745073037,0.29192900057521,-10.50136500687537
-0.14833422508512,0.213136432908353,-10.505146636415931
-0.10826823485862055,0.15561591264011018,-10.507909057273139
-0.07902601587253065,0.11362343383915419,-10.509927132491338
-0.057683492612028577,0.08296623117618573,-10.511401561914694
-0.04210654104680224,0.060583807238161286,-10.51247890094214
-0.030737579289790574,0.044242127704799225,-10.513266173476497
-0.022439812118190235,0.03231041516934588,-10.513841539625977
-34.15376326248654,5.43708690107525,-53.90573454590285
-26.136699979456424,4.230099046049126,-43.12619682663914
-27.257868919637325,0.9661270204979542,-55.59868389968892
-38.20228271271182,4.144674844557676,-81.23444357059287
-27.856951598333666,3.0155914118202354,-62.080431238630744
-20.32535184006249,2.199571373212615,-48.15144570088519
-14.83336798024471,1.605202240811764,-37.98473846641133
-10.825906236392193,1.1715774778437062,-30.5638944226982
-7.901205991267034,0.8551136811371607,-25.14768949773479
-5.766647888100087,0.6241386076418154,-21.194683903665805
-4.2087558662720275,0.45555571722133753,-18.309605264682347
-3.0717381672482853,0.3325104548142361,-16.203949131550118
-2.5045393689668867,-1.0524284073288768,-12.599798431137891
-1.5624992834758602,0.8554733840767998,-9.707167762123682
-1.1411319828367963,0.623210889580451,-16.989399880574208
-0.83327811642726,0.45470332263057994,-16.28167737411336
-0.6088384628226438,0.3318267100645703,-11.044325185128177
-0.44460947507566295,0.2421636645848093,-11.818074393073093
-0.32436696104983165,0.17673187443169114,-13.818775531793264
-0.23662825882765798,0.1289791605973403,-11.26574292723907
-0.17281454789664763,0.0941267436664848,-10.058426951235127
-0.12614127494069605,0.0686925103321801,-11.611754765686358
-0.09202506495920941,0.05013119439989554,-11.441939086459977
-0.06744506511420392,0.036582260732944114,-10.960593449165273
-0.0492216880822549,0.026696942305499998,-10.840346945383345
-0.03592489339888924,0.019482696793944366,-10.752563979919742
-0.026220030942395237,0.014217832809765189,-10.688493558427531
-0.019136883941791902,0.010375624384297658,-10.641731845874093
-0.013967257078479636,0.007571660822251474,-10.607603050273646
-0.010194215442565262,0.00552539799746537,-10.582694341544027
-0.007440464966099453,0.004032095075980378,-10.564514859962099
-0.005430638119800033,0.002942332902191067,-10.55124666385225
-0.003963759451893201,0.002147066398856625,-10.541562939442757
-0.0028931483804591753,0.0015667155474709022,-10.534495319836045
-0.0021117510046504352,0.0011432038457113052,-10.529337048480777
-0.0015414348001515578,0.000834148157067506,-10.52557230345293
-0.0011251752301091609,0.000608618036777895,-10.522824615344783
-0.0008213532996357875,0.00044404124738571646,-10.520819220276257
-0.0005995937215554343,0.0003239451842705653,-10.519355583486972
-0.0004377272301845287,0.0002363087441867886,-10.518287345978216
-0.00031957374066751064,0.00017235935813372457,-10.51750768847964
-0.00023332436732315158,0.0001256951566966038,-10.516938649629564
-0.00017036037869682996,9.164443163125886e-05,-10.516523329800533
-0.00012439150386446253,6.679797996501874e-05,-10.516220201145545
-9.082684111631225e-05,4.8667979401915546e-05,-10.515998954804314
-6.63156904226976e-05,3.543902839247538e-05,-10.515837470022719
-4.841256497904754e-05,2.578630989601062e-05,-10.515719602138029
-3.533269224252037e-05,1.8743137240306108e-05,-10.515633568011035
-2.5773360927785223e-05,1.36040555740561e-05,-10.515570767822057
-1.8783875652691483e-05,9.85433662543874e-06,-10.51552492501583
-1.367031990483616e-05,7.118367251739956e-06,-10.515491458694973
-9.926205973699667e-06,5.122096983573104e-06,-10.515467025527295
-7.181959624051224e-06,3.6654955563835995e-06,-10.515449185357518
-5.167764222518018e-06,2.602668905867903e-06,-10.515436157268054
-3.686734600809955e-06,1.8271605347571562e-06,-10.51542664145289
-2.5951364239105964e-06,1.261285845905498e-06,-10.515419689260927
-1.7880045110731864e-06,8.483035096523665e-07,-10.515414608316851
-1.1888360366815928e-06,5.468850030195971e-07,-10.515410893289086
-7.417197437059189e-07,3.2686767603070415e-07,-10.515408175359985
-4.058558879505034e-07,1.6627596852791367e-07,-10.515406185335161
-1.5149668315674857e-07,4.90040776086201e-08,-10.515404726733664
4.317773441561906e-08,-3.665872401087146e-08,-10.51540365619223
1.940200118070075e-07,-9.924537946313121e-08,-10.51540286903627
-2.885294900205849,-0.7654417334318918,-6.390112563569757
-2.252864862855672,1.4884926326132404,-5.478969357971694
-4.996127733130987,1.1200212891782608,-5.297200675478111
-3.64675777105126,0.8174534776662754,-6.70474052269975
-2.661140638212316,0.5956153231367856,-7.7341468364731725
-1.9418392400535365,0.43367219719288996,-8.485665931436815
-1.41695655258219,0.3118820015925895,-9.034669250893538
-1.0344395931774628,0.22871485474135136,-9.43450880744406
-0.7547354574814521,0.16173772350656251,-9.727194123948353
-0.5510399281170693,0.12253900818567667,-9.939489797716906
-0.4018292021207177,0.08420466840374502,-10.095827146219554
-0.2934720752209232,0.06236251485660131,-10.209051462483377
-0.214202859043718,0.04967599362687174,-10.291229722225284
-0.15617046691012781,0.031254046077859546,-10.352485183779695
-0.1141522613424445,0.023697496991370283,-10.39638237612143
-0.08328576944725813,0.021398832661687343,-10.427961422549961
-0.060637034311387304,0.01062382682238539,-10.452276949856012
-0.04443374901698688,0.008641694979631118,-10.469212048881321
1.6381246878490918,0.005948724484906645,-11.197377976864162
