0,1,2
-13.874676851744711,2.089151087395982,-12.202966750770607
-10.120958584979684,1.5293904433779515,-8.919857162859728
-8.243736081534616,-0.5506537040194055,-8.253261091926369
-6.015562376098623,6.420442746996825,-11.123610464920198
-4.390589483201571,1.0740116013568874,-10.992641186649488
-3.201926427163201,2.5359590635881375,-10.47728235393738
-2.3383559554080815,1.4629157186277577,-10.613460415504191
-1.7067433839137265,1.0433344624290322,-10.586824052430282
-1.2456675413556595,0.7613532211493623,-10.567494044723958
-0.9091455611713544,0.5555460289547203,-10.55340104372567
-0.6635379097275094,0.4053601909299573,-10.54312028944106
-0.466451629762999,0.29184924978530385,-10.543709254487611
-0.3202435999992923,0.2086480219096351,-10.545161450772815
-0.2115560395661755,0.14767772832844572,-10.547095865802019
-0.15390291618932492,0.09730462236054752,-10.539242584814174
-0.12545322368509565,0.04563293902678857,-10.526571671145646
-0.11803795024399485,0.05176052558727322,-10.511390260004383
-0.10311836099775089,0.013588971494790013,-10.504686495100655
-0.10317644644943047,0.030227799761806163,-10.494673436728771
-0.09314944265093951,-0.002685926293690726,-10.492264307562705
-0.0970125173815457,0.019519090087381227,-10.485109083900364
-0.08770364100615664,-0.008022085827716744,-10.485583743759745
-0.08152368741783973,-0.027552074684731264,-10.48563596800053
-0.07700428911998933,-0.04128547823729549,-10.485661862932345
-0.07369279780956013,-0.051205772697481,-10.485694309072471
-0.07127221472694782,-0.05843622215958368,-10.485727846974248
-0.069504903975268,-0.06372448253320967,-10.485759203375656
-0.068215101499259,-0.06759780185465662,-10.48578697201268
-0.06727386425395589,-0.07043676035197416,-10.485810772475624
-0.06658693479213124,-0.07251860548712352,-10.485830745688142
-0.0660855103523603,-0.07404602497040341,-10.485847274956607
-0.06571939684556516,-0.07516739132699227,-10.485860832570621
-0.06545198355769867,-0.07599136314434,-10.485871897060797
-0.06525656896295856,-0.07659752138780947,-10.485880911124912
-0.06511367863277123,-0.07704414794331846,-10.485888263531892
-0.06500910892887012,-0.07737392209696711,-10.485894284087406
-0.06493250015309791,-0.0776180942100111,-10.485899245886225
-0.06487629603868635,-0.07779954388747481,-10.48590337109263
-0.06483498498081795,-0.0779350206769206,-10.48590683793284
-0.06480454645243239,-0.07803678564489293,-10.485909787832005
-0.06478204758705478,-0.0781138135215681,-10.485912332096959
-0.06476534882281655,-0.07817267359626433,-10.485914557693444
-0.06475288922790837,-0.0782181741310864,-10.485916532187554
-0.06474352992921598,-0.07825383481946914,-10.485918307827076
-0.06473643991724432,-0.07828223223055131,-10.485919924916628
-0.06473101276358208,-0.07830525288828903,-10.485921414446757
-0.0647268059002666,-0.07832427831659598,-10.485922800171311
-0.06472349618501351,-0.07834032071725479,-10.485924100350239
-0.06472084776139028,-0.0783541219751824,-10.485925328993913
-0.06471868831553448,-0.0783662262471528,-10.485926496881813
-0.064716891955885,-0.07837703308475492,-10.485927612297502
-0.06471536673299914,-0.0783868361239566,-10.485928681666312
-0.06471404529046573,-0.0783958516611694,-10.485929710022809
1.580360493967843,-0.055818996869169385,-8.515613269373835
1.2851479572183164,-0.050438952258577516,-16.132862210458352
0.9717252966732065,-0.03671272890470243,-14.774081195091135
2.37171541766396,-0.0399810856136466,-10.064657585840925
2.976433531072682,-0.15352699815570703,-12.00044074724952
-0.6980243094937344,0.026112908023310427,-13.389190237933423
1.0990477551832623,0.03234235400077557,-10.736382346378289
2.372475288688389,0.014015701989789527,-10.091098835143907
1.7650315401726777,0.003906118383462026,-11.945981667506818
1.4342305874593289,0.036152369826367506,-11.582749078970924
1.5446870003210458,-1.838418375192697,-10.599952617882856
3.110013878008136,-2.250564963867688,-11.367406587774477
3.3874409042106537,-2.17751624993882,-11.857327665633981
2.04251660238124,-1.4145073958174903,-11.272344683286674
0.7927147063651048,-0.6525805900773455,-10.568250116581982
1.9244463295135792,-0.5183325807256816,-10.637556301902125
2.9368461436562745,-0.3902191338800671,-11.38864916233475
2.6310822392159574,-1.6949575445393654,-10.799184204250423
3.891412997061578,-2.124005649005702,-11.557076110093574
3.9603528331886038,-2.084564372009783,-12.013166495024691
2.459762434995283,-1.3469524773265338,-11.360310961840622
1.0966435299456456,-0.6031978445952478,-10.641101330918655
2.1447093861597386,-0.48380467883861245,-10.684194293940088
3.0971373684131263,-0.364889173792902,-11.423406151647615
2.169346331948347,-0.42540113392291673,-11.207956947587874
1.7312842595043532,-0.32726969763197805,-11.071795845076458
-1.7341101942623212,-0.12086965266462663,-9.899880766680893
-4.2976102430195855,0.022754864159546584,-9.015456289619255
-1.6038027167854656,0.028647468095063536,-10.097332112976593
-1.1663597376944808,0.022093030069165492,-10.211039798273665
-0.6591423015692106,0.006987534641246757,-10.365901057884907
0.7660802302165322,-0.11863613201853214,-10.806357123632049
-2.4281553773983338,0.07383058703168684,-9.618637451833742
-0.2379109485922486,0.06672610977153799,-10.487691409029676
-0.19258894255479722,0.02783917042594254,-10.485123919012244
-0.10808322770340913,0.01637260031826239,-10.505982100012107
0.06670840787788758,0.04517812503778147,-10.531723629347574
1.3650904821724161,-0.06977791915174951,-11.00646959770316
-2.044260146381273,0.036804034679653624,-9.73706210745042
0.04325329648384191,0.015873663920838492,-10.551756108104568
-1.0334667905690929,0.28165900844868347,-10.187557672298484
-1.2511432813383974,0.39464222661613485,-10.102224082425018
-1.6114671851027242,0.6662965397337977,-9.704050900965592
-0.051225323369050946,-0.07018194337956596,-10.684283559272522
1.4921622736986542,-0.03433773181373638,-11.429383166226172
2.4101626732671866,-0.10397046851853098,-11.283827342132398
1.591134031545438,0.8438331254716632,-10.590310959367505
-1.555623733397876,0.6743650031454123,-9.636965450868752
-0.9711246636200889,0.49369204459822913,-9.931339125407442
-0.6717825872135874,0.3604558209869808,-10.102873526575426
-0.3919881836659194,0.24850228070500155,-6.169038871298865
-0.5919602268725319,0.2760399832814306,-6.835542396719674
-0.43296981622734,0.20109012329766351,-7.8128450556188955
-0.3160602636732442,0.1465154197251127,-8.541181688396206
-0.23067751590741942,0.1067410549987956,-9.074319527762652
-0.16836019957155057,0.0777503865958275,-9.463594550789049
-0.12287958033282767,0.05662172156291723,-9.74772628333037
-0.08968683690497672,0.0412251676575035,-9.955103851244788
-0.04781117681084202,0.026130100956981445,-10.11459518053918
-15.906058394720748,0.6903804357320037,-11.114572752393977
-29.95756807149309,1.0148509983912102,-8.14360835861886
-214.0661638020307,-1.1706186131564844,-28.470029004200136
-171.30374814932642,-0.8596287857026087,-19.85415472091578
-278.59442992378285,-2.0183818963196862,-11.462904126441838
-430.25130530245514,-3.8388686432944183,-7.500652273664892
-312.90504599091616,-2.8289361109055204,-8.094447307463362
-232.15760432040327,-1.8130820964022598,-5.970898395851477
-166.89024963921247,-1.553653809572046,-10.417648100594302
-120.76154211874002,-1.156030155507971,-10.051083293281803
-91.71475455547903,-0.5825062142086066,-7.378102443015464
-64.40178454986551,-0.6648593745753709,-11.416827283311207
-45.96082909899516,-0.5071227401077677,-10.780654563448785
-37.12234817745626,-0.10788486676766024,-7.910185409562976
-24.55772472385881,-0.3194558373890373,-11.805679492654521
-16.880936113909392,-0.2548667205289634,-11.06434751038297
-15.898626903021183,0.07699579243485383,-8.116904943805263
-11.862790255361435,0.03014184130617012,-6.080660364166135
-7.632312454467688,-1.3287015877169313,-8.174639939083107
-6.469815617326502,0.3809749735505321,-9.853202858088137
-4.73389059279439,1.807538277660592,-9.053422890503914
-4.186183467098629,0.29108066171126756,-9.096494791687517
-2.8493605764890106,-0.1965703487722797,-10.047932164779764
-0.6219715938351689,0.04885768159665377,-10.780824399798236
-1.226198032615223,0.7544098087178426,-10.164872305039125
-3.9400882708191247,0.643597394993886,-9.285860866811365
-2.7033532308344546,0.45724763303213134,-9.679577754992676
-1.7811938684207451,0.3269706655803505,-9.97701326073161
-4.3013555695401955,0.40180032844574176,-9.066040019518816
-1.6064679287028425,0.306031517848798,-10.131007070634864
-1.191050651593574,0.20249647734003964,-10.224962266385843
-0.8368889506841292,0.14383655709002907,-10.316101359594345
-0.4659502938692495,0.1373488770449157,-10.393271419281726
0.9764444933251057,-0.0007957376872611277,-10.860085436075162
-2.3268656096299907,0.08641382487954608,-9.648569215291806
-0.16342658553133615,0.052079992938687696,-10.50246917920638
-0.08098802051872,0.036967388004620884,-10.520573177945348
0.13385600196771966,0.017878794941723133,-10.592427393443117
0.18843876811028945,-1.486123142805722,-10.977619159097967
-0.5658593333191754,-0.7302075229194668,-10.309446759239187
0.7188831546963163,-1.082322631683621,-11.110718482511485
0.09702676500411167,-0.6135881362912032,-10.694237615658988
0.5932969562476307,-0.4119397498979065,-10.860430358037805
1.9647301332621296,-0.3136372235433779,-11.552363568592996
1.9128880465482978,-1.4818246495076994,-10.935023197112402
3.37605170266447,-1.9900925106148049,-11.666265273464079
3.5841326492211167,-1.9876522928924298,-12.099429258590478
2.1850805787669554,-1.276006600656698,-11.414705643346442
0.8959752047133818,-0.551359971491384,-10.68276383188119
1.9961527947326476,-0.44776585191976287,-10.712502337899418
2.988610545252078,-0.33837831514407396,-11.444051283604752
2.0831825739981027,-0.45790545108180447,-11.208923488685903
1.5909841939848028,-0.41100012783188966,-11.00026496333426
0.7248874603597171,-0.1282504549833639,-10.627931121202854
-0.169705644370847,0.28598364439156293,-10.103275268684214
1.6808827449241086,-0.3458315278479443,-11.1012764592304
2.5405456669270405,-0.3252419962265052,-11.020523090472741
3.386847044706321,-0.2477221797753737,-11.658045267919526
1.3720063267034686,0.08055546806102454,-10.79564435933699
0.5050545143318722,0.24931706940574222,-10.518176613576887
-0.3302368131527065,0.5606247871404175,-10.01600653130107
0.8845374804780606,-0.14775838917877182,-10.919746609480237
2.175108247556656,-0.09084708448920667,-11.601222586801496
2.9066709677265195,-0.14574235862818272,-11.403247751966981
1.9519427292433087,0.7107422989785342,-10.679535763850069
1.6959644923555366,2.0828045306234633,-11.172496078876021
0.5385987295257402,1.8963777719712158,-10.484337274292326
1.521148363827049,0.8293268659408151,-11.256006974932372
1.5539303176896957,-0.1530357667984018,-6.311046550718806
0.002806634935510255,1.5193680060346706,-4.408490400582616
-0.003061800891290563,1.1044738719931364,-6.020308083783265
-0.6956507322928905,0.5219088485271371,-6.519978316279898
-0.976792089062534,0.2045205833299153,-7.094408896787055
0.21468654190292458,3.0583480888991135,-11.834674052899667
0.15322899994904854,2.227557953112483,-11.47623324192128
0.090015250919019,1.617875811700108,-11.20700029836888
-2.9345447937460287,1.2909541083540672,-9.493928769757307
-5.20270437854419,1.0647112036287083,-8.213210960651733
-6.8218617211027555,0.933362050079117,-7.2758203499417275
-4.9971005963751125,0.6615477451368843,-8.141748266124031
-11.373560917909634,0.03429639374364868,-8.655011899709713
-86.87611673526403,-7.583706193419722,-16.04482860072222
-322.41343779302235,-9.002662419647734,-37.838624144465
-438.6679004689517,-8.777654039833084,-51.29013414149007
-322.1248849280434,-6.514313758676995,-37.08982830273633
-428.80715775223763,-6.602986767373536,-26.355271886716373
-362.2928857279319,-5.2452076773769685,-14.361067179126245
-262.6609402598166,-4.167335867554245,-15.164609130169207
-192.4236185748049,-6.07793061037872,-16.744525162084496
-138.11775942385268,-1.0746956941484944,-19.398814051387518
-101.06544414793726,-0.8446252014710787,-16.663619213942248
-73.76258980344802,-0.6164036047414769,-15.002003228923847
-53.835192324957376,-0.44962859530051813,-13.789874336296968
-39.29127565287625,-0.3279395462454658,-12.905225442561507
-28.676489958174553,-0.23916653891512613,-12.259572188560435
-20.929356282023605,-0.17441043054683988,-11.788350875019646
-15.275160093465999,-0.12717633470474632,-11.44443743488704
-11.148481037173696,-0.092725182639491,-11.193438090940903
-8.13665067064014,-0.06759923462561535,-11.010250803722528
-6.242669986520531,26.2496936915996,-9.638832749074231
-5.168672408242847,8.446971368842725,-11.85202129644946
-3.7500061334885375,13.436230890013427,-11.686793987461472
-5.807426946150484,5.536538783509991,-9.777333458494084
-2.916893067047745,6.0161965597922435,-10.374927388436198
-0.8749802714137491,4.347818885993246,-10.771498080142086
-3.6284835804530715,3.3367231889085613,-9.605211380682174
-2.6651453634851303,2.4152931555337407,-9.842539461306046
-1.9124588698594818,1.7600986122230986,-10.03709222887319
-1.2428472918960398,1.322491527576318,-10.188714876901921
0.3713640653633412,0.8343265490619607,-10.706004288276626
-2.7187842802887423,0.7714320691455914,-9.525431446797857
-0.4495745374586222,0.5757759604113066,-10.403747311103427
-0.34643141173003256,0.3993354157107133,-10.424134349694299
-0.2203947291586066,0.2873795498458197,-10.461505572392648
-0.015017349761723114,0.243229022026868,-10.499141490464197
1.304925937388253,0.07500441550785822,-10.998258738393625
-2.088023222159298,0.14225453499900045,-9.724867973741611
0.011538004828052006,0.09279330455178139,-10.53767250162509
0.04673063133202354,0.06661547385878944,-10.546293676155324
0.2269902684509966,0.03234525742792624,-10.611199988928986
1.421367807949558,-0.11778778834341627,-11.064947108689779
-1.955695332000733,0.07614005483764372,-9.769805578251553
0.10780453172984039,0.06836826900015683,-10.567618931365043
0.06030628156531726,0.029032148370203556,-10.543696102303404
0.07647835966721377,0.01710426999139905,-10.548772067792662
0.20195199380545614,0.046319087926556486,-10.562730721797086
1.46325194482801,-0.0689738731460228,-11.058799396267606
-1.972860618037765,0.037100452638547374,-9.763361992032126
-2.037459874041896,0.4864265423509243,-9.41669691029403
-2.184929050732669,0.7322135615718527,-9.187717794706472
-0.46461205817062146,-0.01795935497801271,-10.30066728640212
-0.765986414671997,0.16388496024955915,-10.091143503905245
-3.634355705531004,0.1646512785019086,-9.302646651191678
-2.489279771491118,0.12860706335645355,-9.681029839731883
-1.4292625042443308,-0.9812297313660798,-10.430179421518709
-1.1116133126859093,-0.3593934797214753,-10.482717021785621
0.32577421899421455,-0.8099727153397633,-11.244725298728644
-0.19150622643823334,-0.4153874104570268,-10.78293721560502
-0.8386615284813183,0.0768468011782068,-10.223462073324587
-3.602229575394307,0.13066439845615846,-9.394391228599074
-2.4652507241406187,0.0946900730377278,-9.755165604418806
-1.1271624493608772,-0.35959760333896096,-10.231021878989795
0.46737214355299916,-0.8690633077215861,-11.074850284781018
-0.09212718709431789,-0.46102279009119235,-10.673040674832631
-0.7660395238426526,0.04338533920061699,-10.138485036117855
-0.5093067586636552,0.02036333357296233,-10.259784599600861
-3.385926028099534,0.09250164307022317,-9.397377037993603
-1.514604811391283,1.722235367994969,-10.266787629154257
-2.300486142739762,-0.19294009851092286,-9.685626208138181
-2.1103017831512494,0.028280774876119852,-9.676507140286594
-1.9914591161519106,0.8464964740829384,-6.354274418521156
-1.4339623805199158,0.6199223511580363,-4.5725515571556015
-1.8894790082759916,1.241124377286675,-4.163154828010147
-1.3800230700573615,0.905688523362971,-5.877045877932978
-1.0072473010167098,0.6612306835638326,-7.129949580273004
-0.7351279251312032,0.4827998951757503,-8.044512031023352
-0.5365244281343047,0.3525359545972775,-8.712011548757138
-0.39157684104301826,0.2574314468750676,-9.199187034357143
-0.28578904298624563,0.18799391984380462,-9.554753328273867
-0.20858144095443448,0.1372943404468428,-9.814264715585534
-0.15223270289396942,0.10027462569677262,-10.003670346256447
-0.13279724684232036,0.06536815728962601,-10.13227866387208
-306.20871311352033,-8.825789781008694,-26.4860747439523
-242.27100630157045,-7.04845438614595,-19.03482001250065
-190.5256955626998,-5.139099705903372,-12.137529400273152
-155.0285320575212,-3.2897937902508367,-8.423366568736341
-117.52262013669947,-2.1367491799653253,-5.839363810593502
-83.00975497751766,-1.4842210741127069,-10.888720537151176
-59.51168959005511,-1.104209810592196,-10.466067210625091
-47.0114178183505,-0.5518431046988692,-7.684511073738232
-31.777321776529156,-0.6405272674828508,-11.638455758175231
-22.149730225436485,-0.4894903421757144,-10.942305539875205
-19.743001655058585,-0.09515825409593776,-8.028162233956595
-11.874839589732268,-0.30998078843466703,-11.8918430627323
-7.6393184215762995,-0.5528927100707788,-9.448979246299317
-1.3547710250779232,0.9472547163966862,-11.341100130684618
-0.916600444497393,3.129926767183771,-12.35895866727853
-0.672399123574092,-0.1162082000557274,-10.874727424282622
-0.48941973090557755,1.461209644677734,-10.533941714641694
-0.3574428307912255,0.7090972806374992,-10.95143146787158
-0.26058258652989785,0.5179930541507101,-10.83370697173222
-0.19019251590315348,0.3781329263953739,-10.747696961719315
-0.13881536626599064,0.2760510365148207,-10.684930773800057
-0.1234314127615933,0.1935768697941669,-10.629320133527308
1.4423014959633478,0.13231836268737207,-11.292596573936263
2.5859848487136734,0.08861259605308461,-11.756454588128234
3.421077359016894,0.056994926584931015,-12.078706734792508
2.5010767838318753,0.04305076931640518,-11.65695322513542
2.0179673885105136,0.022470023411728123,-11.421506985076594
2.728377921243793,-0.13131470021637448,-11.588925047513587
-1.0008790489539572,0.06586940979260988,-10.179295321113797
0.804015371367192,0.06093410590393298,-10.888990587332476
0.568444489747761,0.023582459640520026,-10.778337184972552
0.4473393864541349,0.013255064478264304,-10.720003967222347
0.4720558125952308,0.042811702120813165,-10.688025497146619
1.6603332846875716,-0.07203602582039831,-11.128179014029914
-1.8282530541613318,0.03583601964877474,-9.82279339980464
0.20102330419499936,0.01515038150831927,-10.611729800538285
0.1850259133600576,0.010023919960744844,-10.600331366775485
0.3279728926498456,-0.00180440725500541,-10.650592298842257
1.4961808928071074,-0.14848092584622907,-11.09059051587498
-1.9024346506102405,0.053627885120183155,-9.789652913215821
0.14666280453935987,0.05197370270555058,-10.583114747958813
0.08884856284782956,0.01706436506050458,-10.555160289349494
0.09732600801890717,0.008435242611964391,-10.557121621094554
0.21696554064303947,0.03968427809440824,-10.56906405125167
1.4741547027984143,-0.07456330285207252,-11.062336804255958
-1.9646452146268236,0.03397064258775359,-9.766301789331882
0.10168707609815697,0.013802730990220606,-10.563460122966196
0.11252766244917663,0.009041373789033713,-10.565102565447368
0.2750716463527985,-0.002526797110403234,-10.624881844379477
1.4576490135492848,-0.14904143429050495,-11.080214180879205
-1.930712927998771,0.053237129549850715,-9.778706946129562
0.1261070954089174,0.05168221125852153,-10.572310342322144
0.07384323237208919,0.016861188544751972,-10.547257996782774
0.0863751027476374,0.008272650264414911,-10.551353138672496
0.20904264765832464,0.039645989111347084,-10.564816823195375
1.4684174212971217,-0.0745125594360066,-11.061998529672016
-1.9689574070328266,0.033872145936692646,-9.764954164838016
0.09856600669473403,0.013739032840597472,-10.56155660870982
0.11024800653186438,0.008994894591125476,-10.563711738444217
0.27340945270816525,-0.0025623458712123754,-10.623867781644659
1.4563914025592644,-0.149091739174729,-11.080569843556935
-1.931581829042443,0.0532135077124464,-9.778539087759077
0.12548268551684472,0.05166130611635173,-10.571825303785054
0.08580136085002493,0.01590640649144001,-7.241639574767792
0.10315275647995611,0.011017689065283609,-4.999064026356783
1.689922060243227,-0.0038078118576482124,-4.66642179486387
-1.6605738773664318,0.07686222554246322,-9.110282784384662
0.3233170522795519,0.045688905519465584,-10.221257196574406
-2.905900368205862,0.15039330597271655,-8.124551157267849
-5.202222624430471,0.18344612474546923,-8.680575188994888
-2.265041673820659,0.12332231467352764,-10.021545541321677
-1.6144527912584499,0.08896728471798573,-9.758267729573644
-0.9809226102747366,0.027410372004726187,-10.02151295104067
0.5432790552332594,-0.12551247752340527,-10.646854225215158
-2.606889690711502,0.07111954435424034,-9.45995942170027
-0.3632181331452631,0.06472277591253128,-10.337449968857461
-0.28317744746114526,0.026387558281802385,-10.375924538142826
-0.17413983741580485,0.015174799395868369,-10.426329623663278
0.018946535353307176,0.04464195789513402,-10.473704241227255
0.4976379743838505,-1.82472038449479,-9.985237595039777
0.313042312206728,-1.3219597770003788,-10.047546236067342
0.2283083235646387,-0.9649184208216874,-10.173779813312189
0.16661279232642198,-0.7042432361299831,-10.266054275805402
0.12159921267582932,-0.5139824331361614,-10.333415284635608
0.08874778134069693,-0.37512195824216554,-10.382579873411965
0.06477152991848396,-0.2737764178266266,-10.418462499478524
0.053569750234869117,-0.20050059422327382,-10.448256802954166
0.03560609539042052,-0.14628200732358537,-10.464196424808051
0.019600626062427864,-0.10636796832804861,-10.474378599967476
0.0074581626632954975,-0.07735605215152598,-10.481575412138284
-0.011530437365817972,-0.07935870556433851,-10.482882424468627
-0.03664919451553376,-0.036766087119831974,-10.478564277564807
-0.043587860325392865,-0.0490407013614726,-10.480797758770386
-0.04927370420252722,-0.05749370041720404,-10.482147499670454
-0.05342219852908088,-0.06317953813814378,-10.48312866271965
-0.05643962432775759,-0.06724809489730317,-10.483864692657804
-0.0586396724946489,-0.0702208070428219,-10.484416216146327
-0.06024573201791702,-0.07240953724990239,-10.484828681443068
-0.06141874420303541,-0.07402531349688644,-10.485136646012153
-0.062275603663511855,-0.07521902484141345,-10.485366277209245
-0.06290152600549506,-0.0761009919687935,-10.485537306234775
-0.06335872642449072,-0.07675255275241294,-10.485664565897789
-0.06369265382886126,-0.0772338448092631,-10.48575918099229
-0.0639365157762577,-0.077589359123984,-10.48582947952073
-0.06411457678792751,-0.07785200482759178,-10.485881685655972
-0.06424456663887419,-0.07804611255201853,-10.485920444354877
-0.06433943975799888,-0.07818966025046932,-10.485949217512326
-0.06440866111876363,-0.07829592435602879,-10.48597058213124
-0.06445914581631937,-0.07837470363749782,-10.485986454361582
-0.06449594582833303,-0.0784332264451297,-10.485998257490188
-0.06452275184894025,-0.07847682242170917,-10.486007047701614
-0.06454225986281177,-0.07850941915834875,-10.48601360813357
-0.06455643924466269,-0.07853391023371495,-10.48601851891389
-2.965596754823254,-4.741327813433492,-5.622226798321692
-2.0225868891227607,-4.933116334380662,-5.277447939838711
-1.4759590448200315,-3.6004614467036506,-6.666208732886086
-1.0772004024277493,-2.6277914527296065,-7.703258251682848
-0.7861860824431658,-1.9178877278810154,-8.462670841198237
-0.57379255357625,-1.3997661927558693,-9.017195780718552
-0.4187785814664785,-1.021616542150078,-9.42194169989741
-0.3056426145887772,-0.7456249445293217,-9.71734614769526
-0.616716232957649,-0.556438480070249,-9.369620259281827
-13.422050949722536,-0.7864296163202839,-6.628840705622526
-22.418751452087985,-0.9945899806636043,-4.799400040892989
-20.35164625614835,-0.7598102047225546,-2.2556697160097543
-18.872567982268173,-0.5704080464497915,-0.38444958477398083
-162.4159960903947,-1.4909205870340754,-2.4301545259420823
-310.76078324357354,-2.737168021595295,-0.28452970444217085
-286.3538545884425,-18.261810647124364,3.4270180249359887
-361.343149244114,-14.808694961175258,3.4903255432078204
-278.3095281487231,-12.141507934497957,2.1559166033489006
-218.81704894982272,-9.964516337405328,1.4422354479902912
-175.35725908816147,-8.231417458835466,0.8037143085818013
-143.86919764291935,-6.894463443056093,0.18735042632404764
-120.94944467618333,-5.868050086187125,-0.34138072435607525
-104.23112289776483,-5.088567344236936,-0.853015026411918
-92.06342638225934,-4.485128370147429,-1.1182464159026047
-83.10411277001839,-4.020881936998996,-1.30623229481441
-76.59814410586725,-3.6783323555465484,-1.5114186462401145
-71.91956438884588,-3.4062500831129725,-1.5607698603855036
-68.40901500707153,-3.220345527896351,-1.6323497222868992
-66.01612120655916,-3.096815381176356,-1.5919573917088032
-64.6772990439788,-2.9984620319718034,-1.6912428886985986
-152.54563966999797,-3.4279000198097593,-2.0347909582282884
-126.91482317974379,-3.1762089387014467,-2.7260232669659197
-277.05784256316355,-5.07446529607453,-6.739296310691069
-331.8943119077824,-5.157381075619352,-6.955618942865702
-257.21770727483033,-4.394414190182661,-6.060370348972766
-333.80728929609853,-4.848835380590437,-6.701870219489626
-259.3925102194792,-4.278173232244239,-5.677929201693674
-204.94169692710096,-3.867737290791561,-5.020505152934892
-152.91704017018682,-3.008046503591846,-5.05036491142753
-115.02529872989676,-2.315547871007536,-5.2313253462608955
-87.37634376415737,-1.7635169786200011,-5.389446274047632
-67.2016431036834,-1.3347443507645234,-5.562807663080014
-52.49190691004675,-1.004999011621986,-5.73471491343501
