0,1,2
-1.1728716328685506e-06,3.6112017977889175e-07,-10.515403369569702
-1.4863300880356621e-08,-4.3528480403009066e-07,-10.515403092340676
8.543788153223707e-07,-1.01672749970028e-06,-10.515402872110377
1.512174400308527e-06,-1.4413206811793821e-06,-10.515402693994256
-0.002911480013578237,-5.629037601282915e-05,-8.145940831970979
-0.002322862166436246,-4.334962243544373e-05,-15.363179124293822
0.0021589827777293387,3.967192279778074e-05,-10.741429018319305
0.0016020578883734356,2.7428456650595503e-05,-6.065426384962243
0.0008633589403769617,1.4420445085410774e-05,-6.772185255459473
0.0012958545756912327,2.409237462936482e-05,-10.654656933107171
0.0011267624772733757,1.9394218961420926e-05,-9.680303420158172
0.0007358441625564723,1.1758620515774453e-05,-8.315531741553551
0.0004729189501884871,7.220930441157586e-06,-10.185706149877223
0.0003921770035182229,5.362287472227197e-06,-10.73410319801689
0.00028536858345673316,2.9445858641389707e-06,-9.87999668836135
0.0002179790120191331,1.7433952920304049e-06,-10.051691502044237
0.00015931138150711828,6.097900726933842e-07,-10.1769698669102
0.0001171308970849743,-2.432431994896104e-07,-10.268399759033388
8.660273362484452e-05,-8.70527069306439e-07,-10.335128853869252
6.438135910794698e-05,-1.3307688127619595e-06,-10.383830608303873
4.818441664103054e-05,-1.6683882855996783e-06,-10.419375264846227
3.637813291482838e-05,-1.9162266838454667e-06,-10.445317300585941
2.7775103247738996e-05,-2.0982519443160878e-06,-10.464250924058161
2.1509496400981244e-05,-2.2319823732598632e-06,-10.478069501720876
1.69494139463278e-05,-2.3303149282413645e-06,-10.488154895258736
1.3633743279039123e-05,-2.4026992172340584e-06,-10.49551564783601
1.1225965736320359e-05,-2.455998343358491e-06,-10.50088783838613
9.480435524332575e-06,-2.495295368528494e-06,-10.504808689545094
8.217927475116032e-06,-2.524299575310127e-06,-10.50767028992051
7.307596041224928e-06,-2.5458083784240352e-06,-10.509758802901695
6.654055011144351e-06,-2.561761744687635e-06,-10.511283083134934
6.187540806346618e-06,-2.5736246310930422e-06,-10.512395561781348
5.85726150232308e-06,-2.5824519126476354e-06,-10.513207489851252
5.626138583370174e-06,-2.5890874431209167e-06,-10.513800063136292
5.467113361541147e-06,-2.5940774629510952e-06,-10.514232541933408
5.360375855818889e-06,-2.5978346585880514e-06,-10.514548176916884
0.0003090220187051588,0.0017713105168709637,-10.515295666299805
0.0005699060781603775,0.0031147748300433204,-10.515890158281861
0.0005097777173280111,0.002608690208134537,-10.515825751610093
-0.005161753118164459,-0.014815505831403532,-10.512076126321784
0.0010602781414588694,0.0025395616774627483,-10.515747941560951
0.005694226925535373,0.015586350259839567,-10.518547421476429
0.009180548795329653,0.02553837499931034,-10.52073225610292
0.007160339393140186,0.02073012983358921,-10.519982059062615
0.010255782467045053,0.029407911630956376,-10.5217413185136
0.008040607732056733,0.023590248682832837,-10.520850412919389
0.011062627102162327,0.03218457221243247,-10.522597567538968
0.00872423599330195,0.025646725575395667,-10.521607793513697
0.006916321982006478,0.020965215926775353,-10.520727647166654
3.6013892383840993,0.24400219121676545,-11.365558508652851
2.252625678987827,-0.4493312758877752,-10.64141946696152
-1.3926155825774806,-0.3774099663330108,-9.665689354639344
-0.8488136270562932,-0.2783358661951825,-9.92315693180064
-0.4524617074968633,-0.20709380866738014,-10.111000075092356
0.5995403239071531,-1.0630388317564083,-7.930402079341664
0.4617443893416794,-0.7382578611184707,-5.53675485861199
0.9063972755912972,1.1461034431322767,-5.455447856367626
0.2949282915555922,-0.7145473075475477,-4.950368311722005
-0.8639294891961353,-2.193489890429931,-3.5878393078190673
-0.6408650137365741,-1.5938579536414546,-5.453752706170557
-0.4674301332089278,-1.163494740094354,-6.821255720127083
-0.34110373021159224,-0.8493550699504719,-7.8192529356198115
-0.24894192852660096,-0.6200462694092719,-8.547615005884683
-0.18168413462359018,-0.45265779516184235,-9.079205692942168
-346.2284325724998,0.972932962551596,-37.27775018067676
-268.53035368193605,-2.430258378100436,-26.995617685419525
-203.36692688925024,-4.737744577514375,-18.581872311645235
-150.6953521739826,-3.334941510154025,-12.301059828427418
-112.22538579020583,-2.416704779994903,-9.0923448715783
-296.8594571188519,-0.4207523165981837,-5.3984977202584625
-216.0333886673971,-0.3712010506423365,-5.395685976202873
-159.66304905138995,-0.29056512228997455,-5.793949560305291
-118.58637453173374,-0.22586424302322988,-4.119738641543384
-87.48468352734562,2.7218022178645542,-8.770859231628169
-63.86445436301416,0.5353967309901853,-7.680143975359908
-45.59303264995496,2.7858111197663367,-13.24286204599088
-33.95277626394115,1.6729201775582974,-11.92757440059764
-24.7823522467311,1.220385444400382,-11.544616711916682
-18.087415908436487,0.8907237330495521,-11.26648173154907
-13.201000312973544,0.6501633801878367,-11.06355986681344
-9.634668508769975,0.4745817920210947,-10.915461388375155
-7.187777074846375,-1.0043566813722018,-9.953889107102118
-5.249728001118216,-11.208794157846661,-12.40043581130193
-3.831211679861028,0.4781346074711088,-11.845587854133719
-2.7960597603991344,-5.329257788630042,-11.11094801862732
-2.0411136241647716,-1.0940879096127043,-11.127334322271315
-1.4897486843276502,-0.903121813638518,-10.961924617077566
-1.0872905152691534,-0.6590770680685304,-10.841275608157577
-0.7935564913349924,-0.4809613601246382,-10.753229706137677
-0.5791769086477173,-0.3509757178325912,-10.688972682293363
-0.4227135868975855,-0.25611631880621794,-10.642076784455915
-0.32432290727264707,-0.1986903671423939,-10.601357628121729
-0.25442440430537117,-0.15794446322065292,-10.570741182331751
-0.20444811602903706,-0.1286458181563649,-10.547942042446214
-0.16875553471527197,-0.10753416833165987,-10.530968279654699
-0.14333081748528556,-0.092327269126104,-10.518314276764853
-0.12528073291955627,-0.08138683354690454,-10.508863839029638
1.4598972361305484,-0.06798017934214506,-11.144070876858603
1.236707383768283,-0.051242504183104956,-11.00205396129151
1.0809765268416625,-0.040559064207600845,-10.899374166251658
0.9674814545728874,-0.0330053818017867,-10.82444059498337
0.8848363253508454,-0.02756941783362382,-10.769770516506405
0.8246889677860203,-0.023624537279768106,-10.72988884105423
0.7809429205347939,-0.020750424228144305,-10.700798583919411
0.7491514034415298,-0.01865205800094634,-10.679582722680184
0.7260715108138638,-0.017117832397333582,-10.66411254042209
0.7093385276366908,-0.01599445520930715,-10.65283463071001
0.6972283234152523,-0.015170574484953103,-10.644615424511892
0.6884839983027707,-0.01456509520411452,-10.638627743279107
0.6821893828735728,-0.014118915740192589,-10.634267995903802
0.6776767735336172,-0.01378891624670946,-10.63109575507145
0.6744596419999295,-0.013543681936365884,-10.628789655891714
0.6721835712590715,-0.013360332420517661,-10.627115220065155
0.6705904357720699,-0.013222186333650453,-10.62590137059531
0.6694922955221785,-0.013117084583954958,-10.625023294229262
0.6687523596050788,-0.013036164092758462,-10.624389935331797
0.668271105527915,-0.012972959771543155,-10.623934870434404
0.6679761500455876,-0.012922731444283773,-10.623609648226997
0.6678148969323339,-0.012882062604579953,-10.623378928920415
0.6677491474499143,-0.01284846076270526,-10.623216940077716
0.6677511820734275,-0.012820108746409344,-10.62310488868583
0.6678009063978694,-0.012795680929790205,-10.623029073384368
0.6678837722434202,-0.012774210676433273,-10.622979506985885
0.6679892651354302,-0.012754991121114084,-10.622948911565803
0.6681097982121829,-0.012737506996429785,-10.622931984991643
0.6682399126588916,-0.012721381537936378,-10.622924866172044
0.6683756900312557,-0.012706322066988896,-10.62292474552549
0.6685143310296637,-0.012692121395175114,-10.622929578567863
0.6686538536202984,-0.012678637153649232,-10.62293787962881
0.6687928613764155,-0.012665762943682993,-10.622948570202007
0.6689309928346255,-0.012641812991509349,-10.622961140195958
0.6690660618047644,-0.012601107453172273,-10.622975408955599
0.6691977776438823,-0.012549818475702407,-10.6229907400395
0.669326076236034,-0.012491668682569125,-10.623006705955266
0.3616139751190708,-0.588478064113169,-9.190507982575417
0.2643225360971966,-0.49155906034325003,-9.403567421872149
0.19294312662759183,-0.36543830956846385,-9.688348125578184
0.14081966649628647,-0.267439980651727,-9.91010434858107
0.10277594140683624,-0.19527444261696808,-10.073448772272227
0.07500987702456689,-0.1425338153469634,-10.192825821842856
0.054745017653595504,-0.10403240570613456,-10.279969770549878
0.039954898640219366,-0.07593052470366018,-10.343573106545984
0.029160496160927595,-0.055419724182747716,-10.38999380121217
0.021282341634571662,-0.04044952232278641,-10.423873669158818
0.015532586496534734,-0.02952324674806698,-10.448600671263264
-256.84532943089505,5.047008563998739,-29.179885288013697
-426.3402317638865,4.429589798699064,-42.994654391921145
-320.2752140264332,3.7630876137492866,-30.725897723358464
-235.94286077264712,2.766544519474615,-22.653483443678432
-177.12032693441031,1.8115891170003198,-16.87359193266901
-131.2302404369799,1.351419256453976,-12.327621664052785
-92.28265870414916,1.0306375582206295,-17.232163885678368
-66.94183873099828,5.074841104669759,-16.733171020841034
-48.85329244535495,3.708387845849196,-12.225282504305543
-35.88845354799341,-1.8467075651844809,-11.83091182804453
-25.964940070887415,3.2001299082682024,-14.238525416827525
-18.94680526826356,2.3401752439746293,-10.402985378137053
-14.059902615185948,-2.844826651182153,-10.499772301449983
-10.033381035280959,2.472004914141122,-13.267385580503522
-7.656703865845479,24.14335570843894,-11.404980739442788
-5.590345837035296,5.321884143386942,-13.437864015201386
-4.078679123527424,11.998198853768663,-12.683618607816587
-2.9781977720589197,3.7382659151640745,-11.694244684806353
-2.1730132219690192,4.912746845625804,-11.507849729906972
-1.5859189473224782,3.585298105569849,-11.239677432565166
-1.1574664468542732,2.616594058500162,-11.04398825579214
-0.844768281462351,1.9096206029167166,-10.901173737315416
-0.6165487419396903,1.3936571502964905,-10.796944718542871
-0.4499846402302975,1.017097260859943,-10.72087603865881
-0.32841918869539083,0.7422776401860293,-10.665359517999448
-0.23969563529202892,0.541710520088474,-10.624842513404138
-0.1749414762507564,0.3953345183734279,-10.595272536242454
-0.12768118326163236,0.2885082726922009,-10.5736919573942
-0.09318864187320447,0.21054612738588316,-10.557942212920732
-0.06573060434563593,0.15394584118767946,-10.547405519913948
-0.04391095511772438,0.11178780817995165,-10.540235368617859
-0.03217990000883652,0.08164917367591318,-10.533473490665603
1.5333311583954057,0.016334495394047424,-11.166801340199225
1.1187043508210317,0.012230080588019632,-10.990703812264599
0.8158804640369264,0.00920920941440074,-10.8620656717635
0.5954199221587877,0.006725875897739547,-10.768388445809066
1.7293925714718832,0.10037370789470815,-11.099230016290587
1.261684099072086,0.07365673668242015,-10.941368349099992
0.920080540770437,0.054126339406877035,-10.826006005269928
0.6714559804460258,0.039515655973224824,-10.742064803653562
-2.5260984375610667,-0.028737049612119432,-9.570719579596984
-1.8442959852581378,-0.020460877224547494,-9.82576051833453
-1.346876459152451,-0.014475348952643702,-10.01175996401613
-0.9830861640598141,-0.010543593324871998,-10.14778493696645
0.823940905472988,0.006696486358384098,-10.870604651019967
0.7757321616644486,-0.004064227031759954,-10.803113085152944
1.8950068882636288,0.05049973286292518,-11.203572962979509
2.9243335146939913,0.056676464957408565,-11.628605354735116
2.164475053688594,0.026599547041919823,-11.337920245773441
2.878474840532074,0.06808412192814939,-11.608033259150819
2.1005446954927685,0.04980774622193184,-11.312715571957373
1.5330486185239902,0.03634304492014252,-11.097300958277234
-1.5903544150187696,-0.032244336861135675,-9.856163250606434
-4.232951589556359,-0.06808400463798818,-8.89400625949916
-3.0879589369301153,-0.047765000712943484,-9.332502729912475
-2.254818065512,-0.03414599292180571,-9.65168349000147
-1.64653250786937,-0.024484565438231742,-9.884647196898028
-1.2017907512908699,-0.017851357279016704,-10.05500553460875
-0.8771246170720381,-0.013043999114085918,-10.179377848450194
0.6800106555884651,0.04317050085875687,-10.778145940624238
2.037883882687589,0.051193645417194816,-11.307952190466306
1.517556920656871,0.022582193108628176,-11.103914920747242
2.36863695090952,0.06306760441229786,-11.447126695973795
3.0551662589427275,0.1001188557291371,-11.707225812886985
2.228246696585595,0.07485826293999272,-11.384731920053055
0.7620860569611076,-4.289490269559747,-14.29062279872236
0.4316523336114522,-5.0310636924543335,-11.323692237037124
0.594755533338594,-4.737516678980268,-9.85564182065452
-2.306972687048133,-1.9289795775312344,-9.688802309219536
-1.685729432781216,-1.4089409154127026,-9.910405768498995
-1.2304547113762117,-1.0283348807094,-10.073780604114123
-0.898045381168969,-0.7504605897520031,-10.1930818703538
-0.6554320741466356,-0.5476592852433722,-10.280150359838599
-0.4783627340832175,-0.39965677925463966,-10.343697017717945
-0.3491302645587636,-0.2916475833805832,-10.390077477158059
-13.596642193300012,-2.9144357777828045,-5.329110891092036
-27.454595953344345,-4.969002494318617,-3.094801813428083
-24.035311872229325,-3.5994256869801777,-0.8701182535481164
-19.639704391485868,-2.56795181020896,0.609570631785824
-16.57303438072211,-1.8704395823163447,0.33641064350362276
-198.9977488502317,-0.3922912062077939,3.155379091704438
-142.22204886722866,-0.1615874482623348,-4.8707488181219
-101.76676444878419,-0.06139270540336404,-12.934350100364231
-74.2819040524498,-0.05995838089757201,-12.275626803926892
-54.2138836119633,-0.026047881525332398,-11.79849615707017
-39.56721869154121,-3.395607151580535e-05,-11.450656698178705
-28.878007278066562,-0.0021445258874264643,-11.19781717094439
-21.07567103632671,0.01859302774204204,-11.01245528583714
-14.919351959397032,3.468194598605657,-14.603781074436881
-10.956285045168816,1.366974083431828,-11.633047115671694
-9.533254699789971,0.19176613937964637,-8.71452590060263
-6.026620137470804,-3.1886302313064823,-10.075853154242854
-5.1339634695411,-0.9764101165841952,-11.338753039075527
-3.744945291228113,-0.8289912117326722,-10.164032520448256
-2.7347868808955753,-1.1454792009129906,-9.982640835532003
-1.9959947221872967,-0.6928321211772217,-10.53380811638627
-1.4568167857114298,-0.5055138292245278,-10.528767244810075
-1.0632459973396435,-0.36881520708434673,-10.525133102070026
-0.7760027296090841,-0.26907043129486363,-10.522487159420281
-0.5663611525624086,-0.19629300852073514,-10.520559760972354
-0.41335633092252067,-0.14319361028673522,-10.519155891217324
-0.30168730253740106,-0.10445285142241009,-10.518133539035741
-0.2201868100166681,-0.07618903949796453,-10.51738918718344
-0.1446040941899182,-0.042641202794418236,-10.523841027067714
-0.08804050075578453,-0.018140709523097053,-10.52890371664419
-0.045732631743255085,0.00012365807943811452,-10.532988073731753
-0.014012307861672034,0.013732214656904053,-10.536318823895206
0.009816161113157702,0.023873785861494506,-10.539035260826495
0.027755119381699292,0.03143983050408976,-10.541249241053622
1.3411761934779936,0.0737758672559354,-10.795666586144808
2.300174271844777,0.09719416072025888,-11.06049918869014
3.0173509154206424,0.11653113216512125,-11.284039804978491
3.5410817123034555,0.13098363823924875,-11.476421832072141
3.923403672979996,0.1416313610956249,-11.640758538068987
4.202464350497372,0.14943381167761616,-11.780240507869868
4.40613991333831,0.15513871722613032,-11.89799474332097
4.554783977690364,0.15930604554898412,-11.996961182744974
4.66325462168932,0.16234900186264015,-12.07982323574244
4.74239784478197,0.1645707527737521,-12.14897844802993
4.800131226196287,0.1661929521446617,-12.206535205842812
4.842234708837634,0.16737757378974719,-12.254325055784937
4.872927808887181,0.16824289976206355,-12.293923741501533
4.895290939894351,0.16887525992041577,-12.326676450745127
4.911572983830794,0.16933764900664744,-12.35372428097377
4.923415812960984,0.16967599859538848,-12.376030133507609
4.932018138372388,0.16992386349954144,-12.394402966994685
4.938255133713809,0.1701024990550907,-12.409519894502562
4.9427625565399955,0.17021869928674932,-12.421945980572284
4.946005272263748,0.17029164050835474,-12.432151264647134
4.948325510188267,0.17033379713416238,-12.4405256840869
4.949973138527126,0.1703539187026587,-12.44739243761323
4.951130623775015,0.17035828842658468,-12.453018918539497
4.951931216175113,0.17035145691712644,-12.457626003950534
4.95247223150531,0.17033671429852767,-12.461395899706584
4.952824726165847,0.17031646872374712,-12.464478729761288
4.953040588538852,0.17029247385836643,-12.466998054339278
4.9531577043784525,0.17026600306326256,-12.469055478218978
4.953203998370744,0.17023811673909028,-12.47073451965444
4.953233584314913,0.1702243080001001,-12.472108231510724
4.953253880343217,0.17021797722704768,-12.473232045453537
4.9532673606238395,0.1702163493468773,-12.474151183929886
5.014369872592185,-0.5173822521011968,-10.60549083349619
3.457433785845917,-3.5363579957034137,-14.214454874761127
1.57986828579745,-4.065752495361648,-10.34360586360403
1.149625296654439,-2.963767822866231,-10.383594713773784
0.8389453764715822,-2.1631916617698783,-10.41872820055756
0.6123433045864577,-1.5790787240360071,-10.444815512732955
0.44695469989892556,-1.152723081368939,-10.463888537224507
0.32623820749060845,-0.8415010519799458,-10.47780998265839
-0.46880533266396823,-0.27238657777599495,-9.837835105133317
-0.5105009009142994,-1.3828085400498438,-8.075834791625914
-18.448341411381566,-1.5519854398461659,-7.877549345627313
-16.66340962738945,-1.1254916559414168,-5.301841902693132
-16.080866267329096,-0.8009071121220814,-2.653274584896657
-15.63679440343903,-0.5701758658384928,-0.8005901572962657
-15.331234625303532,-0.39928647492833397,0.5513848595640543
-15.113049558597497,-0.2785376575591887,1.5349167834513797
-13.196340700764853,-0.15258924709072186,2.302513800989686
-204.05889822630854,0.8717351910718402,1.9341242683385775
-197.5065068225481,0.7989303288122143,6.298844676259423
-146.42257780562832,0.5875897581275709,4.541669250641541
-293.60686760861716,1.44143771082316,7.068657199502055
-213.9456161388132,0.8357382647264076,4.387602354271633
-156.64928824627478,0.775362912116984,0.7991815228050316
-113.49007962639894,3.6735806528502315,-3.2275182300165937
-82.8318497232556,2.6810775593483025,-5.19393209688165
-60.45439790145889,1.9570200358694552,-6.631452253783164
-44.12226225512366,1.428548920652952,-7.680702495126474
-32.20235607261393,1.0428052465892088,-8.446488722543096
-23.502689212363954,0.7612363563125397,-9.005396163200812
-17.153292932917466,0.5557056162399318,-9.41331568474563
-12.519226576358589,0.40567652978749885,-9.711037087718186
-9.403479017911524,-0.3099371929995906,-7.242802181413797
-6.863882550340197,1.1245752259646014,-8.138144602423065
-5.005186470503679,-0.5300168497306377,-10.12587396622739
-3.6524460578095708,-2.2320507581683815,-9.638666948667916
-2.650127079176978,-0.3920997146946861,-9.560873365547824
-1.9340665806248791,-0.285468973988699,-10.117293126878211
-1.411563421737145,-0.20828531788257815,-10.224894122552463
-1.0302234359584057,-0.15198991222551972,-10.303382908901462
-0.7519030280855638,-0.11091124547535058,-10.360662343213184
-0.5487721140249097,-0.08093457678996943,-10.40246676096888
-0.40051814925485435,-0.0590594584026542,-10.432977361512089
-0.29231584944252303,-0.04309647518653255,-10.455245301070265
-0.21334501926819416,-0.031447878182641706,-10.471497392904684
-0.15570859834697387,-0.022947685239737052,-10.483358856643372
-0.11364296507197794,-0.0167450068185695,-10.492015848124117
-0.08294157585612609,-0.012218900353461357,-10.498334075817665
-0.060534310897965314,-0.008916232032259384,-10.502945371746902
-0.044180462310630275,-0.006506329223235338,-10.506310874590818
-0.03224466337455271,-0.004747887034603892,-10.508767143592362
-0.02353335176504127,-0.003464817185899545,-10.510559814432176
-0.017175413356295334,-0.002528623468896924,-10.511868162829588
-0.012535070986923576,-0.0018455397761225434,-10.512823032040265
-0.009148306522084829,-0.0013471438935416667,-10.513519917173513
-0.006676459233713656,-0.0009835079548006242,-10.51402851477771
-0.004872359632961749,-0.000718199937743571,-10.514399692425673
-0.0035556126331252533,-0.0005246358668211327,-10.514670575466155
-0.002594557861084667,-0.00038341817175101506,-10.51486825965068
-0.001893103861339846,-0.00028039303868180183,-10.515012520587856
-0.0013811188503411618,-0.00020523324646997906,-10.515117791383496
-0.0010074175524974146,-0.00015040352224787653,-10.515194605947084
-0.0007346426358561377,-0.00011040595752785881,-10.51525065236668
-0.0005355291128233421,-8.122918116285566e-05,-10.515291541742108
-0.0003901777661395968,-5.994656038240339e-05,-10.515321369285747
-0.0002840652304652963,-4.4422767612421816e-05,-10.515343123853501
-0.0002065917334148017,-3.3100007443705115e-05,-10.515358986820795
-0.00015002101654922856,-2.4841740871663126e-05,-10.515370550254426
-0.00010870686806694206,-1.881887414197758e-05,-10.515378976081246
-7.85283693391872e-05,-1.4426527502543803e-05,-10.5153851123547
-5.647786684852145e-05,-1.1223503511688656e-05,-10.515389577978054
-4.036024113432903e-05,-8.887897058563797e-06,-10.515392824645433
-2.857338210617252e-05,-7.1849490315338934e-06,-10.515395182006893
-1.994794696350777e-05,-5.943379445426123e-06,-10.515396890666656
-1.3630507856172684e-05,-5.038260120174227e-06,-10.515398126233144
-8.998189682257305e-06,-4.37850568868936e-06,-10.515399016811442
-5.596365506394519e-06,-3.897697431198201e-06,-10.515399655931637
-3.0931824932694062e-06,-3.5472951613755427e-06,-10.51540011183434
-1.2464371131138792e-06,-3.29200469618922e-06,-10.515400434313289
1.2061371537527291e-07,-3.106067871798013e-06,-10.515400659703717
1.1370569254883651e-06,-2.970674972522982e-06,-10.51540081450444
1.8970642452119145e-06,-2.8721164804165683e-06,-10.515400918064053
2.4694159360589546e-06,-2.800420379491145e-06,-10.515400984516349
0.005208912021291479,0.00010180460769869982,-7.203440704891891
0.004103193984027706,7.80155082306983e-05,-4.986738868952975
0.0027292311980366118,5.1379764091153105e-05,-4.328665832134318
0.0019797311730701435,3.7592796145027754e-05,-9.364116174805618
-3.007640761728317,-0.021637756749956317,-9.671853365158363
-1.5299334762395476,-0.1776517720176521,-8.327990864664086
0.8437347468562466,-1.3299173273970166,-9.546177239154169
-0.30449269500017473,-0.29047939133450296,-10.286033495508324
-0.2245944573874502,-0.2115373634714288,-9.892323010049633
-0.16407684509786458,-0.15409663793043507,-10.060431895883912
-0.11975751085326451,-0.11227074088017516,-10.18329522931174
-0.087402141964442,-0.08178680764683142,-10.27298917753609
-0.06378846872174078,-0.059568512703182766,-10.33845847829973
-0.046555191117049234,-0.043376544120268964,-10.386245049158395
-0.03397840305739327,-0.031578171203183444,-10.42112504091632
-0.02479994833275766,-0.02298270612550391,-10.44658459361891
-0.018101606284722002,-0.016721860150036114,-10.465168183163868
-0.013213247344493986,-0.012162500344483882,-10.478732980537819
0.007289237731374534,0.0038529162349652084,-10.49588230718529
0.023285132305565982,0.015965057551168352,-10.508695908505194
0.03592350702790369,0.025145831943213154,-10.518434998790633
0.045925180329812174,0.032095448253068884,-10.525868753554368
0.05385155206608164,0.03735864997022835,-10.531558562309202
0.06014395866345237,0.041351370660223645,-10.535925473107799
1.330695391356791,0.05300608894060273,-11.045886196493093
1.1520381268521214,0.03389661655533227,-10.991435433921541
1.021639640672209,0.021147643606409403,-10.9233840754988
0.9265070588238277,0.011961013258481156,-10.855587934743223
0.857155062703128,0.00527309944422111,-10.794203606091255
0.8064152631874926,0.0003988676920788064,-10.748016524249643
0.7693877210257911,-0.003153601594717906,-10.714297958105456
0.7423728125452044,-0.005741623659365631,-10.689689233965442
0.7226695259079265,-0.007626013302531093,-10.671730840017146
0.7083060564194036,-0.008997150690386358,-10.65862662453239
0.6978425800566785,-0.009993964693714703,-10.64906547210664
0.6902275865455385,-0.010717840343695504,-10.642090388192592
0.6846935887360059,-0.01122407724967326,-10.637003377994995
0.6806781865819926,-0.011570265005534822,-10.63329463951251
0.6777719207389802,-0.011801171866325443,-10.630591842003362
0.6756756508005218,-0.011948861672482046,-10.628623229550861
0.674170815349061,-0.012036562733701532,-10.627190440441893
0.6730977145942488,-0.012081153252443348,-10.62614868415246
0.6723396457557745,-0.012094906583961673,-10.62539227271884
0.6718113171958858,-0.012086746140880473,-10.62484406006637
0.6714503878658289,-0.012063156145654992,-10.62444773379163
0.6712112869214422,-0.012028844126153956,-10.624162188762984
0.6710554224030505,-0.011990651174655614,-10.623956842479648
0.6709394180617628,-0.011964884605929786,-10.62380742419017
0.6708536647418302,-0.011947427239117361,-10.623698824094328
0.6707902121105941,-0.011935635419865713,-10.623620010630235
0.5647027144553908,-0.1755612080978461,-8.513804487402368
0.30244833084380635,-0.13873843084091886,-8.780729513983339
0.22117884878464292,-0.10073581136091118,-9.22532893071942
0.1614545020798794,-0.07349272795612383,-9.571231655427715
0.11783684239589057,-0.053654065498044856,-9.826019616688518
0.08600148965502541,-0.03917415370806737,-10.012229199753644
0.0627668526582017,-0.028602265421374236,-10.148160836701111
0.04580941759976287,-0.02088346282000482,-10.247372749670362
0.03343333463041651,-0.015247814331658293,-10.319782300486978
0.024400894808920222,-0.011133144166188425,-10.372630011192959
-11.176380985473756,-0.09408121468855055,-10.131349523166413
-23.254215830361282,-0.35963892620720905,-6.885757669435838
-20.732289372467466,-0.24725651533342521,-3.9527957825222075
-19.03555905594198,-0.1601163903875305,-1.7206060973456494
-16.05225550889989,-0.059124313170775544,-0.04783083853792558
-205.6239741277003,0.9017591038039627,0.2125883169090818
-207.12054601007512,2.0087605990876005,3.7734699975019987
-347.3035548901448,-0.9288552160482264,2.9030069788506494
-409.12129263200774,-2.196293960962401,1.2263545857127334
-470.75062774299624,-2.3900333861647085,-0.71684782696027
-518.1076109543269,-2.096643591157598,-3.135542275032743
-551.4751515593839,-1.5404140936725312,-5.437365576475301
-579.6842049712212,-0.9077666884121676,-7.412270249336104
-604.252959822576,-0.2661256663344459,-9.065665165162276
-610.5037840989016,0.34048198349506553,-10.212043945227519
-623.4576104912312,0.8522196570224401,-11.245739431896004
-629.8922902199657,1.282525424706812,-11.981424487055154
-641.9690658831926,1.6630236281053743,-12.614617680979373
