0,1,2
-4.9440682141019945,-0.02517891247374395,-8.267449249277956
-6.97053914551327,-0.022868381853339437,-7.383887177083188
-5.152151721755889,-0.02690047579220062,-8.16166796168244
-6.998528889429328,-0.015174308545371622,-7.360987978312255
-4.944107415879341,-0.024964437632588307,-8.267389598834049
-6.9706074547154095,-0.02262055729211819,-7.383829412760786
-5.152143900889134,-0.026663572497970276,-8.161652763351505
-6.998566865457342,-0.014943768214388017,-7.360959618225163
-4.944145479080947,-0.02474879618601909,-8.267330851976476
-6.970674168617049,-0.022371045750715635,-7.383772515088435
-5.152136309509199,-0.026424568467744432,-8.161637489967099
-6.998603661433055,-0.014711023039794432,-7.360931689131268
-4.944182879470494,-0.02453211965419568,-8.267272878636495
-6.970739933860408,-0.02211989385526941,-7.383716263400924
-5.1521289399745545,-0.026183496158110914,-8.1616221899548
-6.998638512404014,-0.01447672940829427,-7.360904764833899
-4.944219231615319,-0.024315285076947073,-8.267216414989443
-6.970804569721942,-0.021867695121097243,-7.3836611676539
-5.152121780654388,-0.025940802188299788,-8.161607199691947
-6.998672318634055,-0.014240565422232891,-7.36087849681444
-4.944255140103385,-0.024097281329763902,-8.26716061050385
-6.9708681258464225,-0.02161382010920388,-7.383606791360676
-5.152115158668963,-0.02569607679895779,-8.161592087472034
-6.998705313779047,-0.014002215535760625,-7.360852569478048
-4.944290762720801,-0.023877856520921836,-8.267105225165382
-6.9709307626988695,-0.02135808465572554,-7.383552948441684
-5.15210912487786,-0.02544919720317328,-8.161576753775126
-6.998737571865974,-0.013761603610667476,-7.360826903733743
-4.9443261418127324,-0.02365694845648231,-8.267050193092416
-6.970992554014464,-0.02110043998928465,-7.383499580096004
-5.152103672784103,-0.02520013795068721,-8.161561188630868
-4.763189095405103,-2.9808822197446476,-11.702150154854376
-2.08087988558069,-2.0515832585130243,-12.017816060336258
-1.51863651128131,-1.4985445253529597,-11.611998584755657
-1.1083814064589674,-1.0939727937706325,-11.315743668847826
-0.8089631524301917,-0.7985734741675841,-11.099518253257202
-0.5904316781146194,-0.5829404555800095,-10.941708812139906
-0.43093504481800593,-0.42553846349114344,-10.826534234472863
-0.3145251659122549,-0.3106416712388711,-10.742476142912773
-0.22956234641274714,-0.22677093167268775,-10.681127929232108
-0.16755133130175504,-0.16554737181816542,-10.636354141274156
-0.09943916827420231,-0.12613815378025064,-10.613712729232372
-0.04844442030167339,-0.09749326785395646,-10.59792170049149
-0.03849287143132324,-0.06985742600390242,-10.574260296852978
-0.05236951412282566,-0.045275640238873746,-10.547768463157274
-3.4415733441535603,-0.04484862358458236,-9.023908551698568
-2.487455310879085,-0.03888206903883559,-9.437598539606967
-1.7910541480428517,-0.03396176335316938,-9.739585322840359
-1.3365598738347453,-0.016517713044160328,-9.937613717631375
-0.9997803962414846,-0.006422064406959759,-10.083028334686107
-0.5476464341236731,0.021198224575921014,-10.23266445955001
-0.3754555690531432,0.00953771556215238,-10.319741747073708
1.4058808088669814,0.021584672362590224,-11.148650955815327
1.001380813827547,0.022072707068835996,-10.967433906203478
0.7064970712917555,0.021688292007338954,-10.834563863336083
0.5188131387358821,0.014677779824106165,-10.749451709728056
0.40286964133170233,0.00492467606364874,-10.696912925197067
1.8015887330303553,-0.014981000890377997,-11.34033613424909
1.2905437426609554,-0.004919293762752387,-11.107176695795424
0.9174684614765454,0.0019536802410489735,-10.936492709849222
0.6661317644837554,0.002706833457379492,-10.821280405238081
0.5104103388015434,-0.003713809306812682,-10.74935957936283
0.4221952465868821,-0.01719655143033998,-10.706699007171544
0.2838757026945129,-0.0067095712653745705,-10.644557192303761
0.20138479854638294,-0.004553976245350425,-10.604433920020695
0.1709210349715163,-0.009838857847721812,-10.590951106780876
0.14903587788499315,-0.012804990904655934,-10.581291944906702
0.10562319010510737,-0.008016242768647073,-10.562112753416
0.05285298393770729,-0.00013423417773007762,-10.538919273096635
-3.3655735603471757,-0.010989913068045472,-9.01712701588469
-2.4320436477718097,-0.01416208490478003,-9.432623926598238
-1.750650826498196,-0.01591829874315101,-9.73593690892928
-1.307000566420983,-0.0033478746768270066,-9.934979485807766
-0.9781595166902997,0.0031883900056375643,-10.08112442893274
-0.5318077074673164,0.028574410836736196,-10.231150942030057
-0.36395669074747466,0.014928648809212105,-10.318610112814195
1.4142738624492073,0.025511271545099173,-11.147827149349737
1.0075551166500092,0.024948587589556127,-10.96685235750589
0.7110591148389032,0.023783939215193683,-10.834162084357054
0.5221546242552764,0.01623632702397817,-10.749162339538415
0.40524134590193905,0.006069489854282071,-10.69667215816989
1.8038894838119557,-0.015622237714958074,-11.340548753361675
1.2922937910186847,-0.005388014135635291,-11.10736107940262
0.9188102116362997,0.0016066764779679747,-10.93665394135528
0.6671064965900467,0.0024692681637769253,-10.821395381061393
0.5110475729636158,-0.003879551832997657,-10.74941090966971
0.42279942101931595,-0.017270030184836985,-10.706798347095608
0.2843948288717485,-0.0067665540263468545,-10.6446622418733
0.20191924647370535,-0.004571686551985298,-10.604570486338321
0.17114942938126265,-0.00982799526433456,-10.59097973987842
0.1491213981033374,-0.012788855182691445,-10.581277271485758
0.10568320391735556,-0.007984039659668263,-10.562100491844253
0.05298374326237424,-0.00011694388796185118,-10.538946803403386
-3.3663871989673373,-0.010057110367652613,-9.016762765742694
-2.432732344274096,-0.013466180917744555,-9.432316863696782
-1.7512415172147717,-0.015401502850039196,-9.735674280570947
-1.3072408527865114,-0.002995703046072865,-9.934868938994457
-0.9782404701832166,0.003437277158798097,-10.081083598369624
-1.470164655291259,0.47449927095241373,-9.469885046951486
-4.479030294268934,0.35629042778290043,-8.23763644888119
-4.142993748043876,3.906780216385913,-11.813613826320504
-3.944803081931082,6.571470483912605,-14.343019942022426
-2.8779876856172684,4.8020752572707535,-13.308901762947674
-2.10041012217803,3.5056573147127192,-12.554251754563825
-1.5330011896438491,2.558912013947127,-12.00343638440478
-1.1188850487752395,1.8678287081191574,-11.601421232590313
-0.8166396754234723,1.3633947210253918,-11.308014888462893
-0.5960426946063228,0.9951997902027792,-11.093876728022979
-0.46697617509921974,0.7184506635559759,-10.924880835312514
-0.36840122024325905,0.5103405317443883,-10.803423304727401
-3.650686188149372,0.3947351223162365,-9.219316898486019
-0.9827053231686786,0.2778230146625596,-10.331886369561802
-1.0491222604953365,0.20280243442669552,-10.198322189578679
0.9065212750813758,0.1400471043284759,-11.03571234513732
-2.4338329532426117,0.11149797788544002,-9.516759292627198
-2.271278945079934,0.07923569208326385,-9.533204476460305
0.015071590215386621,0.047140634410529736,-10.552232495590998
-3.306590396481779,0.042738405721431054,-9.069614987617499
-5.48565762365909,0.03681049403139417,-8.093116298737096
-2.3242021583704857,0.006691458711912922,-9.47602226533633
-1.5282956785539623,-0.002515059953259645,-9.804604967585455
-0.9695213578454008,0.025726881417951097,-10.051462122067027
0.6460054774231282,0.04661357675782626,-10.763268740625888
-2.8847728594912674,0.030768147250611756,-9.20809766344453
-5.425908970983867,0.03081280350659988,-8.088345128229872
-7.032139216201921,0.028006638605178543,-7.377256402304791
-3.4528901441195803,0.00029352434131573943,-8.953577011429733
-2.3520806855091596,-0.0070749973986145315,-9.423206697974083
-1.5707018640624457,0.022407264846292414,-9.773124078032119
0.20726479922335872,0.043986277747266836,-10.56013594354103
-3.2049922406437075,0.029041941994658156,-9.059847854878647
-5.659782255631748,0.02975849189670011,-7.980079775009438
-7.202968875351002,0.027418448482358738,-7.298185663865463
-3.5775665891564374,-0.0001394542845335918,-8.895865535242288
-2.443100508835419,-0.0072698803183234555,-9.380980163914764
-1.637076238418166,0.022274887195506243,-9.742329025767768
0.1588488615384649,0.0436726310459552,-10.537671786991432
-3.240330536231727,0.029006454740587856,-9.043459439163225
-5.685736906376283,0.02993930081856165,-7.968051960945903
-7.222050078769857,0.027723337583813484,-7.289352569684083
-3.5914907554214257,8.381075359183143e-05,-8.88941790042518
-2.4532906834021526,-0.006985771408378982,-9.376168171794996
-1.6444562356480161,0.022492769575129523,-9.738841389283285
0.1534884116607318,0.043614587542690375,-10.535137472365008
-3.244242107428949,0.02915877108925308,-9.041617294326526
-5.688746181741025,0.030258017241440456,-7.966643823008276
-7.224389702394023,0.028144561179794116,-7.28826660103551
-3.5931964769074556,0.00039540198702561064,-8.888625162452975
-2.4545656550001,-0.006641175676043189,-9.375486355175216
-1.645325373058053,0.022755704638324773,-9.73836998679597
0.1528784298537671,0.04358886530958737,-10.534804061021866
-3.2446837517312472,0.029336068684516672,-9.041382149368532
-5.689219461067775,0.030595988142785174,-7.966409593564357
-7.224877810173279,0.028581113926643965,-7.288037212088732
-3.5935511439588104,0.0007214343228284653,-8.888458506612345
-2.4548561727180123,-0.006286131246224943,-9.375261615903558
-1.6454752467299179,0.023026664914134423,-9.738232600211447
0.15279289716896338,0.04356835449150365,-10.534714360248131
-3.2447383806438186,0.02951828874345748,-9.04132632613462
-5.689409482714265,0.030938603038198294,-7.966306230774743
-7.225158322990707,0.029022065703433877,-7.287903343743032
-3.5937545236073745,0.0010535684339161785,-8.888362398063157
-2.455037827832588,-0.005926121867429016,-9.375087929151334
-1.6455448494682483,0.023301628225304676,-9.738132904375384
0.15276576279572485,0.04354992517835017,-10.534652217020167
-3.244745896766503,0.029703111458005676,-9.041292277416733
-5.689565233900392,0.03128423430894987,-7.966218422842328
-7.225412985004816,0.02946627626544639,-7.28778089571356
-3.593939225931449,0.0013906782227932069,-8.88827540414574
-2.4552073968587322,-0.0055614438834531614,-9.37491994452397
-1.6456047732479269,0.023580361270644196,-9.738037807271438
0.1527457087609536,0.04353324377434563,-10.534593547552637
-3.2447439513723797,0.02989032991375132,-9.041262398119768
-5.689714918325789,0.031632789296814734,-7.966133061373082
-7.225662489973546,0.029913738402060682,-7.287660305923497
-3.5941203302140114,0.0017324881068941922,-8.888190460256908
-2.455375222950524,-0.005192635363760743,-9.374753089679423
-1.645662523733185,0.023862461361908713,-9.737943979470264
0.15272733016285311,0.04351786723785442,-10.534535928913806
-3.2447367366496285,0.030079664459310648,-9.041234854482443
-5.689862177374529,0.031984108217874174,-7.966048600227551
-7.225909555790227,0.030364371242681293,-7.287540464236365
-3.5942997968640884,0.002078739331053226,-8.88810672007964
-2.455625123985247,-0.006235776430605359,-9.37558851367034
-1.0047095366002636,3.21794266264766,-13.530521914589045
0.3892270801412323,4.965207942499897,-12.394486276572383
0.27746276091398636,3.6240871777035735,-11.880516007929335
0.20206560154281641,2.6447700460615398,-11.511472605301815
0.14743786598475342,1.9300438775502533,-11.242361879387916
0.107598665313344,1.4084476652492441,-11.045946706901765
0.07852410585181657,1.0277994178666108,-10.902594967424134
0.05730415569192778,0.7500143400453956,-10.797974497836497
0.04181680621581934,0.5472977478520682,-10.72162168502904
0.03051340926911722,0.39936494307108317,-10.665899196937193
0.022263683550805005,0.2914121336101869,-10.625233014168632
0.016667402713753676,0.21179999469396338,-10.59666381410427
-0.007047283998417666,0.1593327965148822,-10.565627476809919
-0.02544468431272212,0.12115141562106344,-10.542821889013716
-0.04003086360778791,0.0934410644604161,-10.525736089883953
-0.051649549930770255,0.07335476007623232,-10.512886975857924
-0.06092496285744823,0.058809185368870226,-10.503199699897648
0.13786712284560604,0.07198405811037993,-10.538210668824451
0.12381295056733412,0.046749164331934434,-10.542291936648278
0.11386926638809801,0.028677000477411008,-10.545460944541501
0.07996909664416636,0.02237352186291149,-10.53597164936659
0.03503720470917539,0.021954027242259862,-10.520240307250505
0.021168721950311727,0.016280949318386206,-10.514375157083013
0.03732296774237419,0.005653322333592149,-10.52431394262292
0.05054070550193698,-0.0013793294587419501,-10.532228209770972
1.5486724733186543,-0.030222517436168654,-11.223167637871008
1.10693383111977,-0.016128143466466047,-11.022091269778596
0.784423341639839,-0.006332556463580585,-10.874816338994824
0.5690239690897976,-0.0032446207037765524,-10.77626770445364
0.438441204422694,-0.007924608052994447,-10.71603351104016
1.9999060547660845,0.008987197739819186,-11.43789510962722
1.4355493277402847,0.013018685333804595,-11.178818293370115
1.0243946694440358,0.01497151333854927,-10.989288977817635
0.9300181763997538,0.040150069184647995,-10.892939306602887
0.7018564207022793,0.023519890802702684,-10.801138862617368
0.5356615041323243,0.011727882132375954,-10.734337011384374
0.3639472477529607,0.016440309676421554,-10.66464897223827
0.2424283057469277,0.017519945641355963,-10.614131321627132
-3.234566255546752,0.008343654578280742,-9.06880068300356
-2.3374628820338477,0.00011253893492790996,-9.469889495897283
-1.6827208474179496,-0.005373042826978966,-9.762657082137588
-1.2312554990860844,-0.002458681485233855,-9.964647290474902
-0.9217406262559431,0.0038120656468677203,-10.10335110972494
-0.6767338584414512,0.003099438113789767,-10.210266115009425
-0.4724630717268359,-0.003914027989306984,-10.302172687763903
-0.321698931243549,-0.008345155872930356,-10.370022240152615
-0.18383494386421498,-0.02024848884408157,-10.430416918404248
-0.15726751301232472,-0.009034818723485388,-10.443422063645238
-0.13812567258122815,-0.0011987737242951917,-10.45250970499944
-0.10429286417257304,0.000519072378047189,-10.468047786909088
-0.05311403982707702,-0.005164191888029027,-10.491017915607902
1.4740539541456041,-0.03486183844868243,-11.193713882662625
1.052773861446402,-0.01954294063350389,-11.000721303876283
0.7451586022229779,-0.008851282250261246,-10.85933063725824
0.5472143307207783,-0.00740059689837998,-10.767604897695874
0.42229116296588093,-0.011028573939025151,-10.709593461219995
1.9881228945425167,0.0066591885407162685,-11.433189574668942
1.4270940633917575,0.011370573870093022,-11.175448014092458
1.01848713221985,0.013742885586176737,-10.9869411312821
0.9258330074281037,0.03987842492347849,-10.891050737812103
0.6985352745300307,0.023352126025477583,-10.799643559495012
0.5330003624426172,0.011628948772723345,-10.733141026947571
0.3625780936324807,0.016270267925094686,-10.664022001023374
0.2416719511799571,0.017373382925651236,-10.61377819370686
-3.236860993582735,0.009479713492624303,-9.067804117938797
-2.3393683537917624,0.000974320653228335,-9.469060313618304
-1.6843521145171214,-0.004719761643064731,-9.761945600188197
-1.2324390173547801,-0.0019569129005660847,-9.964129395543246
-0.9223534067926289,0.004155949123262021,-10.103081473224394
-0.6767072131638454,0.0033929591632442723,-10.210269154555453
-0.4730300821545346,-0.0036257979513659123,-10.301914662253676
-0.32236657865423657,-0.008108206552090056,-10.369722076776778
-0.18407422302688461,-0.02001757557646551,-10.430306687844153
-0.15718272825203802,-0.008886889918840625,-10.443453863256497
-0.13781064890586872,-0.001116406243751142,-10.452642666438539
-0.10406003124337611,0.0005978959223111055,-10.468144871434186
-0.0532123249001193,-0.00507747603712164,-10.490970908257877
1.4750016280888874,-0.036931972430467544,-11.194347309793052
-86.03604340866394,5.989912446773461,-52.71477285424172
-228.2608854532087,24.48119830292974,-121.36734290169463
-252.29936735795673,31.172493467983507,-123.22258356914709
-184.00414811866597,22.753844494938352,-92.815017556541
-132.50584836317017,19.43417045290814,-75.8798271733588
-97.46316473318062,14.583495372121831,-57.626908822855995
-71.42872996176008,6.875268578340369,-48.065779419757035
-50.731533812893026,5.140581036033823,-38.56282672910106
-37.0262018579662,3.7506268549109745,-30.985705532439304
-27.023347923182527,2.737131592075543,-25.455545079023928
-19.72282582178298,1.99755209659744,-21.419361772504207
-14.39458608374793,1.4578054433490066,-18.47357562676222
-10.505803695471096,1.0638939113735215,-16.32361401647253
-7.668290511113225,0.776705300597849,-12.856522795545624
-6.184809637856952,2.910463783637423,-14.509417127797853
-4.52028939792382,1.136657178447815,-14.106415584531858
-3.2991925240995714,0.829480076318155,-11.869707224128796
-2.4079197576453932,1.0671367942891594,-11.47295268923891
-1.757228515177828,0.7789856689958821,-11.214476380605037
-1.282507249481373,0.568476920079295,-11.025633551464185
-0.9360313129920486,0.41484087714479767,-10.887794336731952
-0.6831573283635699,0.30272272995415533,-10.787191564020482
-0.4985987771077617,0.22090444916824648,-10.713767004114137
-0.3638998988456173,0.16119809161887258,-10.66017846796981
-0.2655907847264616,0.11762815085989126,-10.621067154228141
-0.19384049754678223,0.08583384320539172,-10.59252195673906
-0.14147399143760683,0.06263279809205445,-10.571688376485557
-0.10325460706726519,0.045702631372848,-10.55648307445039
-0.07536040371712051,0.03334855870145675,-10.545385538309393
-0.055001963868877485,0.024333802204573034,-10.53728603134407
-0.04014345003868851,0.017755823469435113,-10.531374618915748
-0.029299020087853463,0.012956000587052837,-10.527060175128977
-0.021384242368962313,0.009453712376855758,-10.523911270281715
-0.015607651855723388,0.006898234627118263,-10.521613027991508
-0.011391603320652912,0.00503363553218302,-10.519935637602577
-0.00831450637501884,0.0036731573455622804,-10.518711373173188
-0.006068666226345084,0.0026805214643551628,-10.517817820891093
-0.004429513985805007,0.00195628535579827,-10.517165637762673
-0.003233149621474133,0.0014278867054623146,-10.516689617297901
-0.0023599518266821133,0.0010423781171658643,-10.516342168935642
-0.0017226158559431421,0.000761125433754249,-10.516088558939947
-0.0012574229254025157,0.0005559388089330565,-10.515903437060471
-0.0009178683435426683,0.0004062495785031638,-10.515768301599927
-0.0006700109892210735,0.00029705007119854455,-10.515669649134326
-0.0004890791489996047,0.00021739037585976663,-10.515597624260067
-0.000356993359779111,0.00015928126958902888,-10.515545034089904
-0.00026055841044681573,0.00011689388921310179,-10.515506628853414
-0.00019014386816603812,8.597560531959987e-05,-10.51547857705978
-0.00013872103711485274,6.342386778249599e-05,-10.515458082289161
-0.00010116002465098064,4.697522010036749e-05,-10.515443103564616
-7.371680582188314e-05,3.4978397782108504e-05,-10.515432151277915
