0,1,2,3
0.8308810276847297,2.9879510305209878,0.3486982624251066,"(-3.692002031114376e-08, -2.83120724417223e-06, 1.5620426556734055)"
0.8318953545537823,2.987818786956699,0.3476968551877474,"(1.207472155399109e-07, -1.6700049860102936e-07, 1.562033252466739)"
0.8326960359653752,2.988612679034289,0.3466965316447203,"(5.784926586017111e-08, 5.733124595190228e-07, 1.5624546947261686)"
0.8317082767961594,2.9883786986677117,0.34669201236284103,"(9.061967229967983e-08, 1.4978031269741758e-05, 1.5624326267382458)"
0.8307303677271137,2.9892904121051598,0.34669648807500403,"(1.9194024884898097e-07, 2.470845746811964e-07, 1.5624278944327457)"
0.831551831800916,2.9887764485175894,0.34569739942734995,"(4.023743655312583e-08, -9.85446966519919e-07, 1.5627725501028862)"
0.8305589705122385,2.988435929741419,0.34669828782369444,"(2.3599341192035767e-07, -2.8063747800820253e-06, 1.5627630413669715)"
0.8315852470045237,2.988430156142009,0.34669768311487525,"(2.765598439629524e-07, -1.5958011693240726e-06, 1.5627480848070912)"
0.83059192260925,2.9881721988701493,0.34669753309570234,"(2.055720202753263e-07, -1.4522397362963203e-06, 1.5627692271914582)"
0.8315965426889036,2.988321770929894,0.34669817284934307,"(3.683970222250354e-08, -2.758813352847655e-06, 1.5628298705831831)"
0.832554468845881,2.987660414054482,0.34769703292980836,"(5.34335344942435e-07, -5.59885527387493e-07, 1.5629100658509067)"
0.833559387822426,2.9868901248674065,0.34854465317204114,"(1.216296750069569e-06, -6.595067846318252e-07, 1.562883031401028)"
0.8325595798293234,2.9878109828751733,0.34869763726230435,"(-1.7714092277078822e-08, -1.6368683222230498e-06, 1.5629048007071575)"
0.8335587891708348,2.987848906895801,0.3476970199959313,"(3.3470158666192854e-07, 2.0815939525441014e-07, 1.562909789221094)"
0.8345545100651216,2.9879591240670145,0.34654013942711587,"(-1.4707009860187378e-07, -1.453935612295441e-05, 1.5629167378139732)"
0.8345781583813224,2.9877689259953897,0.34769764109580703,"(1.4648057455950872e-08, -1.6892804870011296e-06, 1.5629121790787182)"
0.8345713122336758,2.9874433578588677,0.3486981284447771,"(6.719030551001322e-07, -2.612075223476127e-06, 1.5629168924682457)"
0.8335792935220643,2.9873768236602722,0.34869821714529387,"(4.325083373998544e-08, -2.8555711046795453e-06, 1.562909593079922)"
0.8346238506700872,2.987840487772369,0.34969466368564306,"(3.0899376881226153e-07, 8.012205508482084e-06, 1.5628609784043266)"
0.8335998199064285,2.9876403739820208,0.3496962881897768,"(1.5550469302576527e-07, 1.5107063691227619e-06, 1.5629272841426554)"
0.8345792340582836,2.9876211912709905,0.3496973681773343,"(3.107898915392032e-07, -8.835208639516435e-07, 1.5629657940636568)"
0.8335595957877499,2.987329003369292,0.3485430418607685,"(1.9082762234469713e-05, 1.5602502050874185e-06, 1.5630369405128228)"
0.8345504956479761,2.9869291393559037,0.3476732713626019,"(5.785141597695573e-07, -1.65971975710572e-06, 1.5630255760206115)"
0.8335781913518951,2.987700949390578,0.34769942859288916,"(1.194578596022533e-07, -1.0255059591010418e-05, 1.5630068726752644)"
0.8347157894536711,2.987867204243414,0.3466954185505957,"(1.5818207549255605e-07, 4.8022885185261e-06, 1.5627536644429614)"
0.8336938950149647,2.9884792585561084,0.3456971480657077,"(-1.882548642188415e-08, -4.06722441137846e-06, 1.5628280869713258)"
