0,1,2
-189.97199248765662,5.05563242604393,-26.684646301500123
-376.1463538580724,4.30045062868155,-43.36356378283489
-497.81824521497833,3.7280317357813764,-56.68878468596317
-379.4334574695772,3.3091185470523437,-39.45561933260191
-501.10233166903424,2.8596778999349453,-27.99079716411729
-364.1524124447318,2.031561835994843,-24.178764656057947
-265.7715722106052,1.4842568259416855,-20.489660609060873
-193.97218718559427,1.083309687097749,-17.79408348781555
-141.56952511787455,0.7905407518185987,-15.82745437377885
-103.32365856734683,0.5768729089904912,-14.392316422012064
-75.41013152961064,0.4209464907966014,-13.344925653655219
-55.037614962586986,0.30715994536631314,-12.58050140656046
-40.16886046071045,0.2241260445590995,-12.022593869508274
-29.31699274659703,0.16353435414855078,-11.615410287573988
-21.39682484889608,0.11932001457204192,-11.318231239913679
-15.616339776230632,0.0870570044054661,-11.101338040301506
-11.397488858046955,0.06351532575031879,-10.943040750861197
-8.318386875043304,0.046337831489745775,-10.827509148401258
-8.15541593035102,-26.98035184014224,-8.736131787584087
-6.381426748659868,-8.355664174139967,-11.214016465979478
-3.144970185828777,-13.299322186104824,-11.733894366541422
-5.476393124987201,-5.453003684347851,-9.47902670497204
-2.471016107249639,-5.752983179099509,-10.098946930766388
-0.2907111290649089,-4.178579252305785,-10.90543794155037
-0.08110237454727676,-3.025153110014646,-10.842888832041426
-3.0921976967238045,-2.2109025916787597,-9.673026059119856
-2.3265380903204873,-1.6266671886297286,-9.822210191210749
-4.611303994619301,-1.1836662795490183,-8.925391691498866
-3.204767317352135,-0.8881235680445785,-9.38174595817578
-5.373458352086855,-0.648739450820132,-8.570909350116198
-3.986407107926474,-0.4858944132665919,-9.020591523011126
-5.828412502896563,-0.35071755147121453,-8.317864531863293
-4.0918208811844385,-0.2813904472614457,-8.93833261810488
-6.021520077775566,-0.20564914089034889,-8.234147442248325
-4.457509013612454,-0.1624257825512004,-8.77584581030246
-6.174407365629584,-0.11455922041301506,-8.130990527744833
-4.343867837566112,-0.10947758416769549,-8.801950532023625
-6.205704150562027,-0.08009519656280563,-8.129796497242936
-4.591228725374427,-0.0707649023723734,-8.70009371247252
-6.272828124808202,-0.04763401572767085,-8.072674263204819
-4.415520070579687,-0.06079972317412449,-8.759392740231396
-6.258083605863809,-0.044537034257890386,-8.096970813081333
-4.629190574749275,-0.044803134548235056,-8.676291122005093
-6.2935475891988615,-0.019764034813562606,-8.053580958850079
-3.0751737140235607,-0.004985435342763234,-9.321288111822897
-5.326809492560865,-0.00824556158322623,-8.501004475653229
-2.3654915086396593,0.050141264676779686,-9.646333029984152
-0.442289456884829,0.022810087080376632,-10.394975917408363
1.195856722267577,0.03239709993194024,-11.035691555523272
2.3961410963759726,0.08031562540486806,-11.492240799615194
3.2675725391181922,0.0668840621040104,-11.833105377992453
-0.7189421736921728,0.5141262250970131,-10.390462517953583
-0.7207471112126959,0.37270928294019334,-10.28369600798437
-3.141814332921519,0.2766844077006533,-9.328441664155415
-2.1324865378343847,0.17771789675020888,-9.675841925483809
-4.590299565933853,0.12885364806614316,-8.79726759949994
-3.4164984244530103,0.08154718131765396,-9.184878162269387
-5.4105755914297635,0.06336100828854035,-8.445139914797634
-3.787279250991811,0.021239224901735854,-9.031223263027881
-5.7990359245019265,0.015152379688282301,-8.30625166920338
-4.2957685075245395,-0.0012959017422243518,-8.828111300951816
-6.05562851890396,0.003018274633024052,-8.171845288128685
-4.257334800611427,-0.023493312809917483,-8.831765777813613
-6.142466865863069,-0.017364269905830954,-8.153137788798542
-4.545324707568702,-0.02498728889612885,-8.716982668573175
-6.239041081701104,-0.014230695085927957,-8.085997420642915
-4.390918554935271,-0.036342232220793,-8.76911575730272
-6.240095641628656,-0.0266938979855095,-8.10464830511359
-4.616163395620072,-0.031781115434327586,-8.681834923065264
-2.025632498907707,-0.016685802114303188,-15.539660198092058
0.12883231478803614,0.003085955114346086,-11.921771264023972
1.501908047801234,0.01846178694647227,-9.23490416456326
-1.7998715938595644,0.005761870642221801,-12.22141372250558
0.19306839141941134,0.015634521959639533,-12.867373053421181
1.5140412565105947,0.013211156463543117,-9.891674859068754
-1.6500013332915122,0.011466149093001293,-9.825387341437933
-1.3261691771849509,-0.007025484213787854,-10.607207597798107
-3.9210731210717436,-0.0025489795702200663,-9.767631531337603
-2.69850828876099,-0.027930641520836942,-10.030193549747732
-5.013752887465375,-0.02078438286002084,-9.006432125704498
-2.1366278467079667,-0.004389988413727043,-10.004407295953364
-0.24729156665150098,0.004594239161851534,-10.678865687948413
1.343316592581273,0.020273433761737077,-11.23185736972304
2.492055098612945,0.013915671691146776,-11.620432072139764
3.34221977109561,0.023307108911756403,-11.919626909129573
2.1100935092640034,0.008563183938572702,-11.381489575370663
3.060563654668812,0.024876172899814974,-11.75268649571624
2.3659380019720615,0.0430770030258362,-11.46166072305871
-1.1081371500664914,0.03838584874512599,-10.109792683701698
-0.6678077717829257,0.03356035502256645,-10.259903801470536
-3.528865678394375,0.024482481015214146,-9.196314093532932
-5.43350303404161,-0.06787096086378037,-8.454963599342527
-2.4504459307460627,-0.06497703426532196,-9.461209777762603
-0.26751408775713736,-0.04047952047720016,-10.399551049316386
1.1136174736436053,-0.025919734488635687,-10.868106394377364
2.3353843556481086,-0.0022218061196145923,-11.407651723328593
3.2178341314204406,-0.0025022227873913714,-11.689204970654375
3.8712389820650808,0.011339133907166054,-11.992566795190012
4.138230437977232,0.013305920552866517,-12.0873565695488
4.54355895026731,0.026324187953254235,-12.275833909788155
4.828472414525562,0.018180543595718704,-12.357041228407816
5.047147919323271,0.02638213741440503,-12.466908942522073
4.997032275003845,0.02482783720550389,-12.454514057547739
5.170597599859223,0.03478328582151082,-12.535871322293687
5.285755071604912,0.024271986164770262,-12.559329121267213
5.381036916518389,0.03079920664177836,-12.609758057566342
5.240944738940249,0.028251967074698767,-12.566444586117116
5.348706345983587,0.037300812885457446,-12.614655891916927
5.415614352890536,0.026077381291723892,-12.621403712288366
5.475866637421932,0.03210548765539152,-12.653306417865554
5.310243135025146,0.02928040352088002,-12.601040465273474
5.3993165914369365,0.038057824547894824,-12.63883900999235
5.4525023249100535,0.02661777054212951,-12.64073069363396
5.502808465643937,0.032495367904197686,-12.666767637864002
5.329940706425158,0.029593271431940044,-12.611896515634486
5.413704897325707,0.03828811543348126,-12.64637082969292
5.462985117725773,0.02678117971757917,-12.646842523136081
5.510466415966813,0.03261269383668732,-12.670991616137414
5.335543920150965,0.029689871991126687,-12.615357860640565
4.462546679826402,-1.500320937762655,-9.579735433096069
3.2555588940894404,-1.0906650554679822,-9.715245963468929
-0.36126510787569055,-0.7902188578553249,-8.537939085891894
-0.1325737673512014,-0.5519846357206702,-9.116891224514825
-3.1309237142487913,-0.4040849623943453,-7.9713843357512255
-2.3474477015407627,-0.30756097918148584,-8.58592635708018
-4.634768482726933,-0.2205981940105914,-7.6391394494086775
-3.220648916586979,-0.18642251886888164,-8.445368828878896
-5.384265528815708,-0.13647359962167133,-7.48209761904808
-3.992075640856934,-0.11210827333016954,-8.228890272318084
-5.835106287404905,-0.07792919927465847,-7.378565300456028
-4.48668378239792,-0.020073225438618857,-7.769992436995357
-311.47105306759426,-5.446695783359658,-35.7893602436346
-244.4521321363576,-4.2149150040139025,-26.341967375585007
-356.3146677661798,-2.8276128625602026,-21.688845592033992
-274.4641277308195,-2.5730898097962815,-15.314582875942179
-200.4012866566834,-1.946346489564855,-13.974839945215223
-146.26238151056162,-1.420256777937824,-13.038701331878457
-106.74892769168281,-1.0364173509255235,-12.356557656977547
-77.91008349620938,-0.7563123954443506,-11.859063715861247
-56.86219682759011,-0.5519021122413947,-11.496039151576861
-41.51789670095532,-0.41492250259826463,-11.223215697843084
-30.321259194078564,-0.315969235841678,-11.023066207312805
-20.61256920211609,-0.23166474874290127,-11.677634033026232
-13.535462435458161,-0.17515400715471752,-12.138687579875484
-8.360553385044756,-0.11406974180683013,-12.487727584559659
-4.791621400838161,-0.07781347208238032,-12.641812078909833
-3.660993083932876,1.2939145517069384,-12.395723435811366
-2.6684314221462326,-0.40642542913187296,-13.200023101071798
-2.345095132016191,-1.9775710199268786,-11.658033749003165
-1.7109895598484712,-0.22562728755037553,-11.068660818092248
-1.2490072243369732,-0.16402647513082735,-11.250863516596233
-0.8947117789214116,-0.10738751341596416,-11.059834085298796
-0.6342675605033024,-0.06538079318684417,-10.92110611908013
-0.4309104693335472,-0.03324769165660969,-10.826843479618711
1.2082439368301185,-0.021838358804440447,-11.39444929074074
2.396011866438605,-0.018391344582865257,-11.650158366985153
-0.9272381186889849,-0.009156602294982703,-10.299201221052884
-0.5156423682183822,-0.03140091498597516,-10.3844008056421
-3.4187198311705864,-0.023964446462964164,-9.303257201110139
-2.5604684949509617,-0.030056237754302446,-9.554900647636513
-4.795149508514045,-0.018111611871924907,-8.708338197621096
-3.3376745430754156,-0.03855088413556901,-9.223387715375743
-5.479036759821552,-0.028459194369617725,-8.44263846990182
-4.062202709541219,-0.03313918290138227,-8.927881396731822
-5.893409128875595,-0.02023767587520231,-8.242363543567073
-4.138750370261192,-0.040554585919004876,-8.883301631923347
-6.063933316193861,-0.029822503722252865,-8.189558041141904
-4.488366633429601,-0.034103893414903136,-8.743586037031978
-6.2052811307627,-0.020912625027488044,-8.10479180323899
-4.366185652802358,-0.04121666343665449,-8.782898804236703
-6.2300114318681965,-0.030273816021043343,-8.114493686985533
-4.609306758402329,-0.03442312006634094,-8.68895743497076
-1.8510259070248618,-0.02787382536480182,-9.783290955632998
-1.307495059727522,-0.025602881993213263,-9.999811871978967
0.24175891409727335,-0.055512818810610154,-10.665589400959298
1.6989831709040024,-0.030292965957103773,-11.233947316433657
2.5215677642944354,-0.04055136380158079,-11.531708046061025
3.363144751770979,-0.01385963183044336,-11.863969435110803
3.9819240081190608,0.04733417820096593,-12.095657792703667
4.429105890223487,0.04280690482862311,-12.272578762336416
0.527437287810995,0.037358805637205145,-10.715149087974677
-0.46007562411154235,1.0574731342957275,-10.097340806775271
-0.3379095459449396,0.7739551088139411,-10.208316413708497
-0.24676041491927944,0.5652725212879468,-10.291031518760759
-0.18010173997491402,0.4127629626527539,-10.351593774222117
-0.13144639872741853,0.3014041394893673,-10.395820917620771
-0.09593673194330204,0.22009923271281912,-10.428106928421016
-0.07002105032931338,0.16073583567399857,-10.45167487927399
-0.03422813454737982,0.12968459938254157,-10.476580882596394
-0.006245800488486615,0.10768345921528627,-10.495425419485512
0.027506033433780455,0.0931075242949124,-10.516195881865187
1.538433507114627,0.070742366903552,-11.302973077261386
2.643202596530589,0.050133843988634824,-11.367495517344846
3.4490433366829487,0.04942663325454698,-11.851183999789184
3.8265189608739,0.036872130074773905,-11.834003818714661
4.314294555388071,0.04317623860853863,-12.147515979722051
1.7048083998125474,-0.12960886163988827,-9.22488163587743
2.4894716273787862,-0.6077865130180913,-10.58109871237495
1.8160327815921689,-0.4419057104060019,-10.542493398524636
1.3254042784652675,-0.32257687000300506,-10.532979426012009
1.0898679633436679,3.008978767948529,-14.068334213763949
0.935125402166074,2.226466457787884,-13.156896261541348
-2.3519824403646328,1.6252988638895862,-10.919942594206578
-1.778917793901338,1.1739408833687812,-10.737946716715141
0.21069525533782563,0.8541288873215576,-11.451152822170107
0.20022558968684023,0.6172227133133981,-11.219571723156232
1.3388762990019485,0.4136425578685726,-11.62830083154878
-1.8874977821332966,0.08050292806473319,-12.38906225799572
-24.7994085463746,1.905282363758975,-10.158157544502782
-21.870464600913277,1.412994636533017,-6.253412465257247
-33.3808182723743,1.6460151083098016,-5.004775445864931
-215.65869683764157,2.287068661074956,-7.681558413412446
-172.9499583990904,2.3118697388502696,-5.284277774331512
-126.32121864073719,2.0176241752468407,-17.846548244160125
-92.0666194975081,2.38459050262953,-14.553786820575837
-67.19624525297542,1.7406367300893555,-13.460113577275543
-49.04302882860242,1.2702084825820008,-12.664178750168668
-35.79378005213215,0.926866147118764,-12.083595031723213
-26.12386864396297,0.6763122259866339,-11.659907997810235
-19.06634146708939,0.4934765892208085,-11.350693113107763
-13.91544988183174,0.3600593449118694,-11.1250192777616
-10.156104604856917,0.262705148373463,-10.960315957997828
-6.89081087744656,-1.462598471838638,-9.186791212148243
-5.029631614702588,-6.875386824737173,-11.671940385223785
-3.6707932831981243,-1.4255595082277344,-11.761971009624116
-2.6793200953811898,-2.754279819413637,-10.281573075149469
-1.955521981005996,-1.5825518662562832,-10.415979972253988
-1.427200129634805,-1.0824502950407897,-10.442936720958848
-1.0416374107993234,-0.7899980810614131,-10.462524169614165
-0.7602323358636052,-0.5765780264047473,-10.476810616641927
-0.5548495637197391,-0.42081519722729116,-10.487236357188456
-0.4049520618012774,-0.3071319896122615,-10.494845372502281
-0.29555028395948696,-0.2241603820807693,-10.500398736805916
-0.215704078500284,-0.16360357554483546,-10.504451811438216
-0.15742882554391463,-0.11940618234811973,-10.50740991108886
-0.11489699763653335,-0.08714869156935845,-10.509568850662209
-0.08385540999621358,-0.06360553133307094,-10.511144528624634
-0.061199902193634484,-0.04642252304804681,-10.512294517117084
-0.044664922213022124,-0.033881472414459275,-10.513133819121052
-0.032596971075376534,-0.02472835696583202,-10.513746368838794
-0.023789252901550317,-0.018047929159661316,-10.514193425112744
-0.017360995261641518,-0.013172195835940804,-10.514519697312284
-0.012669371968456297,-0.009613622117006232,-10.51475781627922
-0.009245220331839372,-0.007016380429625683,-10.514931597400603
-0.006746124871164241,-0.0051207697518945595,-10.515058422224463
-0.004922175873128638,-0.0037372468578081245,-10.515150976517317
-0.003590978240878947,-0.0027274732986888256,-10.515218518892706
-0.002619412089215461,-0.0019904824595591984,-10.51526780671502
-0.0019103207222482166,-0.001452583538404471,-10.51530377177951
-0.0013927949041187722,-0.001059993070334389,-10.515330013517898
-0.0010150819546386877,-0.0007734569706195578,-10.515349158963696
-0.0007394105837363972,-0.0005643254614914607,-10.515363125428875
-0.0005382136085061703,-0.0004116883643447755,-10.515373312201103
-0.0003913712555382717,-0.000300284250515552,-10.515380740620822
-0.00028419932364378544,-0.0002189744457021728,-10.515386156023204
-0.00020598056004971757,-0.00015962930152151893,-10.515390102424128
-0.00014889313948737964,-0.00011631533759225659,-10.515392976843174
-0.00010722822933745147,-8.470194791048615e-05,-10.515395069051683
-7.681937201629986e-05,-6.162842645718756e-05,-10.515396590530537
-5.462564730778646e-05,-4.478785254210856e-05,-10.515397695632887
-3.8427701065288196e-05,-3.249647773570599e-05,-10.51539849699554
7.378115522049351e-05,0.0006513459041924217,-10.51546734616345
0.00013925905446562976,0.000772756090443368,-10.515508642900032
0.00015681032368040023,0.0007449626542630585,-10.515519674747145
0.0002480259803453228,0.0013495217008730812,-10.515580753356238
-0.0018597028349139064,0.002855131783828485,-10.514397333843291
-0.004078341700933462,0.003415073095195656,-10.51331866693574
-0.011676133529002633,-0.014588567246906483,-10.50829723348402
-0.008130195421982006,0.0020799777391831264,-10.510421006838225
0.00021197602941647534,0.0023182977014043413,-10.515391288999346
-7.009273637010932e-05,0.014937008753369575,-10.515420248171116
-0.6665776347666461,-0.3810314657078432,-9.895087893077466
-0.615340438045924,-1.0553640046701247,-10.424861244774995
-0.4586639643563271,-0.9136744343641732,-9.29386028277147
-2.4417779450136066,-0.668296591091398,-8.405319138194704
-1.7817257677641365,-0.4898707494328356,-8.96211890840384
-1.300346445359217,-0.3576857991127993,-9.38031603464781
-0.9490475746560909,-0.26101776234451013,-9.686812379566904
-0.6926570965436172,-0.19045653454833855,-9.91064490715658
-0.5055321967169454,-0.1389662520556123,-10.074022589635492
-0.36896012877600126,-0.1013945118462162,-10.19326436735779
-0.2692837316781488,-0.07397948235633647,-10.280292388933777
-264.23529141620975,2.108217597793112,-24.844242502133177
-374.1007630981249,1.1982342264378174,-35.61266852128912
-494.9743364785817,-0.8384676695825781,-43.563549745987295
-444.31247136336737,-1.9545571856739714,-26.214660190066027
-326.51294876997054,-1.4377290259506845,-19.18740598967947
-238.1849911651937,-1.2130182359301116,-16.879486491853836
-173.83908693735296,-0.8837229113323675,-15.158494685546577
-126.87565367875735,-0.6448806524740525,-13.903695065147907
-92.5994501717056,-0.47071152119860793,-12.988243127547644
-67.58313755549554,-0.3436000837654564,-12.320169948074348
-49.32513204542096,-0.2508198127214335,-11.8325918559427
-35.99963980726313,-0.18309622034980388,-11.47673873595366
-26.274112321584393,-0.1336615773448187,-11.217022887297789
-19.175996761193957,-0.09757635124387773,-11.027471852707583
-13.995481424158097,-0.07123521098971872,-10.889129966555533
-8.705326948559541,-0.045654310232556165,-11.564027895394732
-5.912429915363046,-22.73523401276146,-10.368558125908587
-4.319753003642645,-3.6988232287274485,-12.701037736375119
-3.155995525540515,-11.258683143430872,-12.06734372311915
-2.318140672315443,-2.7770388933332377,-11.27186510176202
-1.691482470924793,-4.581082440900083,-11.241857959030044
-1.2344882785664422,-3.2177210152616773,-11.045688089956847
-0.9009862978721401,-2.34838865931071,-10.902438568804223
-0.6575809958147938,-1.7139244182874853,-10.797879923815152
-0.48246071234289795,-1.2508214284858241,-10.719912414377012
-0.3470174665020244,-0.9129497266947817,-10.667665979141999
-0.2474374157528869,-0.6661196995562537,-10.62991796914522
-0.1741549578227708,-0.48578965292625503,-10.602684564243303
0.05574457126918028,-0.31920065615450977,-10.606362111889268
0.1804362936404306,-0.2047688175571363,-10.627598859816505
-2.911465583945639,-0.15112537821184788,-9.4843210294107
-2.190894485138388,-0.12298115321425283,-9.686654116244291
-4.524759010210124,-0.08595049809244375,-8.806857069383952
-3.140446716957701,-0.08791446478196346,-9.295295475012955
-5.335022811252042,-0.06446309789073379,-8.496495262087334
-3.9573114622634273,-0.05940769347859724,-8.967063591394238
-5.816607944112517,-0.03937569657013756,-8.27182747222637
-4.082731238234446,-0.05445300421806866,-8.904807950265498
-6.023027617627122,-0.039916565047486835,-8.205757986196124
-4.458598079283762,-0.04145421579910856,-8.755356577106525
-6.183456008562767,-0.026236781178653232,-8.113701802136427
-4.350257785442218,-0.04506320851616172,-8.789404459617783
-6.218383442703065,-0.03302577766861775,-8.119425748189627
-4.600856338003598,-0.036412712816792696,-8.692533594414622
-6.287655812961423,-0.022544544416482744,-8.066523891592482
-4.426226118009679,-0.04244306929542061,-8.754973913537832
-6.273868796292582,-0.031099851919396987,-8.093523977907473
-4.641228765589913,-0.035002160437584855,-8.673699347797767
-6.317263070257011,-0.021509901251426676,-8.052290218429492
-4.447803748472443,-0.04171607335269896,-8.744586493371541
-6.289634344532352,-0.03056422656420659,-8.08565873879527
-4.6526862667804165,-0.034608999007903644,-8.667986393178847
-6.325680355265336,-0.021220612466448775,-8.04794107352524
-4.453934729637891,-0.04151579550858803,-8.74141280567635
-6.29411748939253,-0.03041618210961529,-8.08323766623587
-4.655937316303691,-0.034499743778100125,-8.666231196039657
-6.328075890396203,-0.02113961715554331,-8.046593507008499
-4.455677788536542,-0.041461117116533636,-8.740429617591234
-6.295394635419516,-0.030375557588297523,-8.082481099040404
-4.656859166997588,-0.03446930698700698,-8.665684910060651
-6.32192148847944,-0.012847881191398795,-8.045547155682444
-3.0917434586047285,6.92112379559063e-05,-9.314945984643177
-5.3470549991808145,-0.004570910102339157,-8.496377209289255
-2.376386792644577,0.05273637016181354,-9.642659470183819
-0.44651528130318074,0.024717516980870994,-10.392200441968114
1.1968775912108998,0.033760545907188355,-11.033463588523624
2.644956798861789,0.01424645938909912,-2.458662372009398
3.366567577227878,0.06899625434825692,-8.180880872292327
1.2639571443620428,1.2850298234284483,-14.362715600542137
2.4943954289485646,1.0523053958247734,-10.87768480393142
1.692845690659881,2.196191350110169,-8.161139902726807
-1.6226620985768392,1.6346376686596567,-11.675633537792125
-1.4632280432126612,1.190807737224432,-12.035052269609947
-4.293011202664087,0.8667740606149579,-8.604243764209146
-1.616007053405264,0.6428170041436051,-9.755809997888536
0.12136143016819467,0.47899741117290184,-10.943484961666526
-2.992008942172433,0.34276859524912495,-9.809043939357117
-2.2456746003429915,0.2366724273702871,-10.142619670851566
-4.5692477821600805,0.1764951744186407,-9.090231340381033
-1.8146671464770985,0.1427573272994239,-10.023899319875934
0.18432283067793653,0.10451727041355974,-10.7226713567998
1.6544099953397517,0.08970521771735072,-11.244377116986643
1.3422673835451886,0.09066515190974106,-11.105992867058017
-2.056457639818197,0.0641514610048515,-9.802434681389476
-1.5619509159121312,0.034085548470139636,-9.921167246679206
-4.063355263888544,0.028780252208632437,-8.958352325248958
-1.4350252061607853,0.008695356365799687,-9.95987519908458
0.46030703666686357,0.010501264265241214,-10.682077118404143
1.8551646002529567,0.021644176147510658,-11.238919164126614
2.663825178333875,0.021937475563327334,-11.567718179796845
3.4637316997553387,0.03267997992472757,-11.885306983059644
4.035776774832513,0.02271975286295276,-12.090177928725788
4.464745494201719,0.029619261819922523,-12.265379914509667
4.568623439370089,0.027552275070408624,-12.318777383719516
4.853958133782447,0.03675987663267281,-12.432739525001805
3.2200065336874504,0.016671574672796414,-11.753594085392994
-0.5669652555708415,0.013889208371019975,-10.304340475758691
-0.2508213049381754,-0.016152138841680097,-10.388165022495965
-3.2183873104784757,-0.012293449972481453,-9.287259628980712
-2.4110670543330377,-0.02135516644183454,-9.544792603750327
-4.6816561340128615,-0.01157683780760876,-8.689032540836752
-3.2541596373507646,-0.03447090744498667,-9.209223431860616
-5.4105052677359575,-0.025274521091746136,-8.425197035500714
-4.010652450162098,-0.030722088435249605,-8.915805454418273
-5.849422780022109,-0.018360240500970376,-8.228943479823533
-4.1063841617698245,-0.039479534563598546,-8.873430938302182
-1.488068138756303,-0.029806961716053938,-9.917195124978617
0.4329404937524748,-0.005938554918124592,-10.683243208364157
1.625635399936654,0.002195597056247797,-11.158155091191407
2.705969836040694,0.01829667185850923,-11.58787974197794
3.4827979049286792,0.012310362651179815,-11.870765483300072
4.06113122401727,0.02204743459407161,-12.106138585749372
4.2740156688451965,0.021999993341087654,-12.20111812145456
4.638923306068125,0.03270020251237908,-12.347409161136964
4.893474690931939,0.022655461936453035,-12.427696474281737
5.090734621636985,0.02954528970329114,-12.51160430667928
5.025524740581326,0.027501838708944862,-12.498657587228555
3.3763734375398466,-0.9628806569853827,-10.394236279397331
2.7170642272901087,0.22058448881287918,-8.84010371254637
1.5903848628261301,0.8514094143864621,-6.471413257105473
0.6682049471515564,-2.6043887033972037,-10.192966616401229
0.48847070052224206,-1.901610854817997,-10.281544756022576
0.3564192415740187,-1.3880542999831964,-10.344738028566764
0.26011091102418105,-1.0131322350070575,-10.390834921663354
0.18983312739848224,-0.739475841706136,-10.424483505885119
0.1385439390309901,-0.5397385743666225,-10.449043659230401
1.4189153861165302,-0.37595300776045437,-11.166692509786095
-155.87391969381136,0.16225797964463018,-21.794383782553048
-115.27525263072508,0.06225166582305586,-13.905110009536331
-85.15398352733094,0.04339107132256409,-7.960065889794161
-62.00917245104688,0.014086930440985999,-14.296542627268302
-45.086956541903774,1.068314781377097,-11.631138743863037
-31.680690238639983,0.8417125813672832,-11.947012419571672
-25.97968154546931,0.5673584584512767,-10.142500053678788
-18.820938854523344,0.42150149275274895,-10.287965523235446
-16.760151821018322,0.30647392822931613,-8.824389290176434
-10.648360756944637,-22.799786148647343,-7.430212983354789
-9.02643603841844,-4.110167631144215,-9.5534873837008
-6.616078111891825,-11.26936226547161,-10.680955976784754
-7.725899146490227,-3.060146884357586,-8.918235080286161
-5.503084806402654,-4.562524652873726,-9.26557780041372
-2.5088847543433195,-3.3309505259104606,-10.269089980588053
-0.3137936385402931,-2.415351924267158,-10.996743785729338
1.0783272370665011,-1.7586961490330069,-11.296074769891899
2.3054526860576527,-1.2670219994474974,-11.722914824953024
3.1920817107453523,-0.9253902884314347,-11.915109845242633
3.8483598393320566,-0.6621743145007792,-12.159272415521913
4.1177958145653,-0.4781911304778902,-12.206658913532278
4.524516604770577,-0.3323716191815804,-12.364063726180003
4.810585260560194,-0.24359571784431033,-12.420037552185542
5.030039422837129,-0.16468902615331363,-12.513644748013526
4.980852600312922,-0.11454018649139946,-12.487975824247851
5.154680058656182,-0.06691044777496608,-12.560800123583704
5.270120285748976,-0.04994644683889542,-12.577153378977204
5.365583743297757,-0.023388457560077878,-12.623132139021026
5.225987485320432,-0.011198366631449817,-12.57618601621376
5.333688148595943,0.008532819122816431,-12.622034056205884
