0,1,2
-0.00035902295382812067,0.0009246315326090274,-10.515241885698842
-0.0001897287611434311,0.007350666968905419,-10.514859983266787
-0.0004958028925663219,0.0063961489414311075,-10.514812484258325
-0.00011764639151692875,-0.0028736383305146117,-10.515581221936992
0.0002649254742437236,-0.0098279833086456,-10.516204504693988
0.0006428365724241642,-0.015074120156975577,-10.516714414860203
3.0961373168058876e-06,-0.002941070202626,-10.515610467922901
0.0006386235205691727,-0.003500793163024973,-10.515897779333349
0.00042731778437776107,-0.003094251538192534,-10.515762839775874
-8.900823159990593e-05,0.006472803366311705,-10.514894370353776
-7.126102315226019e-05,0.004633905087922185,-10.515032450954404
-5.0372062802033036e-05,0.003363688946163108,-10.51513256079465
-3.466805448822623e-05,0.002446043062910565,-10.515205316522866
-2.331398457643593e-05,0.001779092588447655,-10.51525834836167
-1.5150793718195014e-05,0.0012939705748154452,-10.51529702093672
0.00042033338992467225,4.800193705242588e-05,-7.8540356703799725
-2.556002834257257,0.31904572890603655,-5.673878944229395
-2.3522499172025713,3.6517389885238956,-9.33489816869288
-1.8618474262886668,4.365529126963993,-7.673282678692915
-1.219765823414003,3.1840542142092625,-8.489965249061445
0.34499154273817445,2.2941772224698465,-9.702188551935073
0.25169341930819156,1.6742421885963417,-9.921801416336265
0.1836775033614667,1.2219046782684264,-10.082151081977305
0.13405222677602918,0.8917885186219663,-10.19919445792351
0.09783639257351023,0.6508605558791266,-10.28461992300316
0.07140496245514817,0.47502297618743566,-10.346967458380648
0.05211421900063924,0.3466901833704307,-10.392471443856296
0.03803501785985548,0.2530280024626858,-10.425682229857031
-1.8516843690569837,-0.7985123638278895,-8.789916242585214
-105.7894481643244,-68.51204275165888,-25.711829036621644
-191.35025332458656,-111.09352380966118,-23.92234098026861
-270.83710251641713,-172.9685218915487,-27.087727308019687
-243.8315434283314,-129.1245626676789,21.087712139321916
-280.25167213393735,-129.51736788323382,54.50022677099273
-203.8049261821276,-94.59421127218832,37.76124035611086
-148.76154953923654,-69.0381982390434,24.705528223564002
-108.57829391148141,-50.38602495893593,15.194436809013869
-79.24621344092881,-36.773644834150815,8.249803225510945
-57.83750826708637,-26.838917502858152,3.180451089718904
-42.212364853884466,-19.58815852099513,-0.5195343546031452
-30.808432934991984,-14.296251448851702,-3.2199694884179313
-22.485342083202767,-10.43399488718054,-5.190869718904434
-16.41078599724916,-7.6151577827871595,-6.629320533721932
-11.977309235683006,-5.557852513064049,-7.6791658831119705
-8.74156399307982,-4.056345454271181,-8.445389724447288
-7.57620461719678,-5.265448366114258,-8.4362011087467
-5.158165003377684,-2.4922899060306527,-10.455582981497598
-4.1916637351001915,-1.5667292374342827,-10.116268025578824
-3.058441438292217,-1.58163094025861,-9.872603824727555
-2.2321406792037912,-1.154826840035675,-10.262396674968851
-1.6291228344036368,-0.8429386370009024,-10.330691374762717
-1.1890788976500897,-0.6138645613115339,-10.38050837515806
-0.8563118673389534,-0.47646556082830677,-10.42164166009268
-0.6041393409545596,-0.3703805134734245,-10.456630202587675
-0.4648979260905105,-0.25259615675997715,-10.461867159818473
-0.3247157207200513,-0.18247213038895604,-10.483592488773727
-0.2148542188883561,-0.15510366178301144,-10.502270743449063
-0.15563723387868306,-0.11488094507462268,-10.506548228004526
-0.11357590621218899,-0.08400853057509274,-10.508971523024744
-0.08288858642156358,-0.06135404285417663,-10.510713220527046
-0.06049317577702563,-0.04480196415220797,-10.511980712422382
-0.04414843767885761,-0.03271481300689466,-10.512905305137949
-0.03221962995723298,-0.023888749447667668,-10.513580004244876
-0.023513677187168965,-0.017443948739010097,-10.514072371778553
-0.017159838760399917,-0.012737914498267394,-10.514431679674644
-0.012522628494061765,-0.009301509612630269,-10.514693882536077
-0.009138254420442747,-0.006792182340922884,-10.514885219484658
-0.006668230583498904,-0.004959808626228752,-10.51502483958407
-0.004865521920966243,-0.0036217516248986757,-10.51512671770252
-0.0035498363174756246,-0.002644651500432049,-10.515201052565239
-0.002589592206210135,-0.0019311292910409827,-10.515255287118142
-0.0018887582365679683,-0.0014100785709701136,-10.515294853111328
-0.001377248440026911,-0.0010295768048856002,-10.515323714578184
-0.0010039123888170337,-0.0007517093444229961,-10.515344764415756
-0.0007314192739732018,-0.0005487900993679232,-10.515360113829345
-0.0005325242296183789,-0.00040060194509862934,-10.515371303495398
-0.0003873432950047015,-0.0002923816518325988,-10.515379457817707
-0.00028136470851435774,-0.00021334850822653383,-10.51538539732758
-0.0002039974331690217,-0.00015562993020453003,-10.515389720831147
-0.00014751191879063336,-0.00011347693412706107,-10.515392865323085
-0.00010626692195011523,-8.269131315227187e-05,-10.515395149700991
-7.614534420119207e-05,-6.0207200594693343e-05,-10.515396806682274
-5.4142420760618856e-05,-4.3785727584823216e-05,-10.51539800608888
0.0012677366934671752,0.0011829788011613802,-10.517570984728449
0.006826947935964369,0.0008431529929094738,-10.521414238452524
0.012035667444900828,0.0017783117930115478,-10.526306777697451
0.01611708307400322,0.0023052489856391386,-10.530203823954245
0.01946752134256109,0.0025627216062303533,-10.533550897704124
0.022279802093797825,0.0026255393868431878,-10.536495235743235
0.024694202023094025,0.0025481278610226146,-10.539139726614973
-0.40822387810090305,0.23872406418728354,-10.027232031561821
-0.3085679126380646,0.1691315235651974,-10.153459062127117
-0.22561488871096608,0.1236420353500633,-10.25081776827018
-0.16468751810285595,0.0904526719675986,-10.32222330074753
-0.12019248253104248,0.06619241096267528,-10.374380695249181
-0.09670674248616695,0.043966341564135356,-15.426900193097941
-0.06999827310198718,0.03239694570583085,-10.676991227012845
-0.05177141627121708,0.023455804589383962,-8.796107669329157
-0.03772445310296678,0.017267194410373235,-12.672725417628175
-0.02704852414612592,0.012848743859675948,-12.268469497511424
-0.019908377811871943,0.009375907315037854,-10.208422546375608
-0.014768283306297874,0.006801166061847616,-10.811100228669872
-0.010769178081301409,0.004998437789393538,-11.270954975605493
-0.007812097365217064,0.003687115014038747,-10.679927713027611
-0.0056577458692079075,0.002733105759468273,-10.635465765603621
-0.0041259944880789705,0.002014269765682126,-10.603026940144213
-0.0030136145337686542,0.0014846525892971087,-10.579353850028859
-0.002202497369319009,0.0010953444976572278,-10.56207680853843
1.529738220887275,0.03361782429646527,-11.153181286138334
-1.663287283899922,0.04519971885187664,-9.889222515277684
0.03750386629408875,-0.005182979291195988,-10.559581163551599
1.5595733393127824,0.015604547786591878,-11.13768729621529
-1.6500049619433967,0.01863196195750287,-9.870669934735652
-1.2075276098665388,0.009831235492065738,-10.04336560604579
-0.8814833537424881,0.0070687017836121874,-10.170824128522744
-0.6433715265950891,0.005129689894161939,-10.263908576475911
-0.4695667842364454,0.003728652320433292,-10.331851593727315
-0.34271327650841654,0.002711367849397626,-10.381439976524039
-0.25012940913914294,0.001971925443084696,-10.417631790542595
-0.1825574532009696,0.0014342517100652385,-10.444046135092345
-0.13324035568859008,0.0010432345567348443,-10.463324443060817
-0.09724646405666904,0.0007588556588177628,-10.477394556331696
-0.07097643512087284,0.0005520304177244316,-10.487663500350292
-0.05180331129126002,0.00040161134147573686,-10.495158184612345
-0.037809824551253146,0.00029221853950512364,-10.500628093047201
-0.02759666877244913,0.0002126655252285322,-10.504620232016164
-0.020142568791643705,0.0001548153997620151,-10.507533830854209
-0.014702152759321446,0.00011274950105288522,-10.509660264706547
-0.010731415210762514,8.216280780151748e-05,-10.51121219196016
-0.007833316749164524,5.992397297955513e-05,-10.512344820020425
-0.0057180802647956485,4.3755538658247676e-05,-10.51317142611309
-0.004174213483821174,3.2001121766812e-05,-10.513774684893695
-0.003047359854534363,2.345609075446309e-05,-10.514214935917243
-0.0022248630514276695,1.7244497452186024e-05,-10.514536217665572
-0.0016245013559874817,1.27293119833118e-05,-10.514770671304543
-0.001186265705220273,9.44738473092464e-06,-10.514941754878475
-0.000866358699873535,7.0618804236908756e-06,-10.515066589046095
-0.0006328150266843386,5.328001638953972e-06,-10.51515766922785
-0.0004623048624142689,4.067726562076602e-06,-10.515224115097325
-0.0003378010725468147,3.151672762134351e-06,-10.515272582537666
-0.00024687644743937227,2.4857646590062475e-06,-10.515307929322608
-0.0001804609469719027,2.001659053016039e-06,-10.515333700841065
-0.0001319348947412083,1.6496521100776191e-06,-10.515352484623723
-9.64668352176117e-05,1.3936034808198938e-06,-10.515366169189715
-7.053053242221216e-05,1.2073037166888718e-06,-10.515376132811273
-0.267473853508109,-0.3440837826116937,-8.761919052416582
1.3380910707309555,-0.25388869571387795,-9.803994797829965
-1.8024122130782823,-0.17352860673198456,-8.553420364915684
-0.0635161507046258,-0.15396569676184058,-9.75184691158868
0.091200279524425,-0.09320813785765769,-9.97928707987814
0.06625249003796843,-0.0681777710445617,-10.123959926707332
0.04830729834075942,-0.04979373802778335,-10.229680856072582
0.0352496605324549,-0.03635800252772728,-10.306865670901917
0.02572577451670626,-0.026546146178234968,-10.363202439859625
0.018775837493548237,-0.01938185534482324,-10.404320042045429
0.013703663436878531,-0.014150985975044607,-10.434329541596918
0.010001835844967385,-0.010331847736450014,-10.456231790843077
0.007300130515446799,-0.00754346342734937,-10.47221700239214
0.005328356196507983,-0.005507649153002136,-10.483883698173448
0.003889315503335104,-0.0040212913690233516,-10.492398551125488
0.0028390842007132286,-0.0029360931716730337,-10.498613050734985
0.002072619835983635,-0.0021437820804318963,-10.5031486515783
0.0015132579352250199,-0.001565308320319409,-10.506458918588505
0.001105045840600042,-0.0011429578749269167,-10.50887488338564
0.0008071472345232195,-0.000834593865007313,-10.510638147431074
0.0005897583504300612,-0.000609452266402243,-10.511925042114077
-3.2954429786757555,0.15788104898336425,1.484943965269725
-5.911877974894102,-0.48814605210003587,20.648595385143945
-2.5191014868568637,-0.362400574692783,13.9918207918013
-4.915899524428294,-0.2102423436977155,8.914005211399525
-4.855445709494681,-0.04158308086739673,6.400670126245762
-4.747736456352548,0.06008997366406968,4.554411813387535
-3.789313914393813,-5.771451659170344,-0.6605342334078923
-2.7173108120610867,-4.212142226834922,-3.3449423288285685
-1.9833361484553542,-3.0742846132737873,-5.282069917305305
-1.5474941508033921,-2.012090345474598,4.146331378449913
-16.37024701012692,-0.8109180288950297,26.415676918409133
-13.88969690117728,-0.246982944066386,25.659325588006368
-10.146710641266939,0.9277097577433928,24.662186072202697
-19.237158501818264,2.3339848824099807,41.69856805895343
-34.76331853099431,0.4032314617216346,56.56952852008281
-27.678157012935635,-0.48645237842401534,47.887479527676525
-56.03411710382916,-0.823855020394739,74.77001376275808
-59.817202466652105,2.1121774834185443,80.40709792926042
-43.179063951270635,2.1741979153339024,64.92798522821047
-62.26625060413666,1.661148448293269,88.13944413518936
-66.1457748544993,4.298119586628927,90.19322239667576
-47.781870278880206,3.4753289000666934,72.26706846464586
-71.26448857439604,2.7807675191531054,93.64622544547751
-73.31212909032118,5.300074552516077,95.38774527661631
-52.997853736944805,4.632764421385137,76.16990352619479
-54.94454675957667,4.022437023338862,83.84556111884946
-40.189865704135116,3.357727386218987,67.8771908967526
-61.81428333925509,4.133529088411655,88.80165612600865
-61.25061189098537,3.661392683355983,92.86473203785059
-44.99672847336369,2.5946602890358097,74.57748949225493
-33.002639642426196,1.9190547534802405,61.17786698953963
-57.63230631915845,4.09654270462661,90.16980527508227
-58.72791194311947,5.9580733728171635,93.3784177837798
-44.33703425069072,4.563884582304732,75.06436590187359
-31.831664577040563,4.216851968334978,61.41301022601929
-53.69055389561376,5.969850837367121,87.19937723402654
-64.5875915903651,7.3251846286909945,102.87727719847098
-58.814591339206885,5.227225660802905,99.77599339627602
-78.45329555508127,3.1303129085074453,114.21129369710242
-68.48755684090995,2.1734320815581616,107.6228130450432
-67.88844302239093,2.1165994903923417,107.13963191891249
-49.8208251806338,1.5622827757511752,85.20805554883027
-39.54038652964698,0.40313285271060484,69.60071169091995
-59.217620563674615,-0.4939668280448597,90.40717480564288
-69.06251523243634,0.6187046483285468,105.56834788042306
-63.05954839995121,2.7421210542404966,102.96561556059115
-45.041947166922924,2.054186867996903,81.9694898679033
-33.41913774174924,3.5412173485453557,66.9415034657794
-57.01890157700828,5.0439558138223255,88.0939912588846
-41.62487553605092,2.91495960823843,71.089539611185
-60.47427384408933,1.8834903219694856,91.33561236235956
-63.38727852520787,1.0903223333785739,97.07204185844812
-47.02924755199771,3.2460553171791036,78.04803455227193
-56.58401605079038,2.083382145231578,94.26254799700041
-79.71785105545942,1.1124447109179219,111.67682580935889
-76.6477642935707,2.954027301580327,112.22420212961346
-59.34089099298039,3.3955197703433515,89.59128552445554
-80.37053958432713,1.1863521593422028,107.85183018470848
-77.51443928552207,0.20576579032028774,110.69835699052943
-92.69006388304477,-1.3222208252616823,122.31446644383102
-69.21165357913576,-0.9066095772957932,90.98394927771494
-89.42437692910083,1.2822963704738128,135.85347098861365
-67.1288623152115,0.99567668499585,101.72019539263144
-93.9129911986879,4.764693884028194,139.44051543072396
-129.9803890988283,6.039152107358541,156.48977677225616
-146.94863228308722,7.181333145696448,164.15879390053487
-189.97784112661856,11.541846527006902,180.0957945525391
-143.97249856594047,8.632152171789638,134.0463691142233
-105.09672513394156,6.298467282425754,94.98964896875458
-76.70920302892044,4.596968427306855,66.49045428631567
-55.9865795730408,3.355333021390221,45.6876913985563
-40.86157451609909,2.4491041258560964,30.504244016670526
-29.82257769615981,1.7876554623771304,19.422579684078215
-21.765821815418576,1.3048643745380002,11.334673315921371
-15.885648444034107,0.9524723307296421,5.43175791303148
-11.594041610691026,0.6952570023781486,1.1235475007019016
-8.461840100903068,0.5075104927367725,-2.020776338562948
-6.175823140308175,0.3704691476062385,-4.315644123974598
-4.767528571409923,-0.39411545850789087,-4.428949269580125
-2.761166192657929,1.2021055569751522,-2.871046941472154
-5.23424935347388,0.9102653840832107,0.32232461569886883
-6.650080233634425,0.6756120884310926,-2.6457541111526743
-3.6636432019600575,0.4469600005561055,-7.527349098971191
-1.0887413428434622,0.3472557823984399,-7.117705585630386
-0.7954501190089898,0.252858993368039,-6.896056997055855
-0.5806783511372433,0.18447643948074233,-9.314725464074186
-0.4238000324417013,0.1346204972876715,-9.884573049669973
-0.3093194283004909,0.0982355468011141,-9.379999745323735
-0.22575941330031676,0.07168912622604348,-9.686770073637751
-0.16477343903008654,0.052316048096466866,-9.910635275715032
-0.12026143395694083,0.038178349971020355,-10.074018403072639
-0.08777415798689853,0.027861228550598416,-10.193262115292498
-0.06406335244795505,0.020332198926479163,-10.280291307730197
-0.04675804947111401,0.014837805590222266,-10.343808974754385
-0.03412777328040359,0.010828211277627914,-10.39016690614679
-0.02490954189515155,0.007902167279921195,-10.424000912217283
-0.018181575025092458,0.005766857541147049,-10.448694409982302
-0.01327111671165022,0.004208595649260308,-10.466716765387897
-0.00968715973864591,0.0030714410978214465,-10.479870229877287
-0.0070713452148109856,0.0022415941058907722,-10.489470165528525
-0.005162126664800043,0.001636007821463897,-10.496476581197909
-0.0037686157985171104,0.001194077831433192,-10.50159013338571
-0.0027514937017262863,0.0008715772796980667,-10.505322191886286
-0.0020090791776731457,0.0006362311735295628,-10.508045976776048
-0.001467160590841554,0.00046448654378479,-10.510033880362515
-0.0010715749652123485,0.0003391553958689076,-10.51148470648633
-0.0007827916770128104,0.00024769465747665164,-10.512543550863887
-0.0005719594501806138,0.00018095093431132032,-10.513316310698366
-0.00041802120915841636,0.00013224449326544737,-10.513880274368791
-0.00030560859172649486,9.670078592764416e-05,-10.514291850304668
-0.0002235049395094162,7.076255148757452e-05,-10.5145922078395
-0.00016352385508430555,5.183392154299387e-05,-10.514811394105886
-0.00011969047332936774,3.802052764471238e-05,-10.514971338807968
-8.764395544143269e-05,2.7939965273445557e-05,-10.515088047188566
-6.420161769831386e-05,2.0583427983090925e-05,-10.515173200554218
-4.7040515506470394e-05,1.5214721243233491e-05,-10.515235324398393
-3.446517407684684e-05,1.1296659517353756e-05,-10.515280641002297
-2.52381654574942e-05,8.437158374177626e-06,-10.515313691609823
-1.845630225301174e-05,6.350161173986284e-06,-10.515337790639906
-1.3460375556062252e-05,4.826907638203727e-06,-10.515355357044417
-9.769176045511857e-06,3.7150235955790827e-06,-10.515368156290885
-7.031535524841945e-06,2.903358377703451e-06,-10.51537747685533
-4.9910659208279616e-06,2.310773624153402e-06,-10.515384259111988
-3.4606460151889376e-06,1.8780696159780838e-06,-10.515389189381743
-2.3036232817214717e-06,1.5620605530224858e-06,-10.51539276852918
-1.4202665961921206e-06,1.3312088181315149e-06,-10.515395362136298
-7.377179647692488e-07,1.1624658070857249e-06,-10.515397236965521
-2.0283666798070418e-07,1.0390999041515206e-06,-10.515398587701805
2.2324319477713555e-07,9.488380497765689e-07,-10.515399556451706
-0.2268595509469078,-0.10727004346848695,-9.79033214197847
1.364580537449342,-0.05789208281704293,-10.662491223674175
-1.7834332263830146,-0.031238838649395518,-9.194303750360538
-0.04704510413893037,-0.05043277254820354,-10.22136634939406
-0.03470248478171352,-0.03699020007011292,-10.300555193087991
-0.025382443214774196,-0.02703547944165175,-10.358555777723662
