0,1,2
-0.0029523712512000496,-0.008972295069911752,-10.516179903450386
-0.00261678597246604,-0.00556777918287032,-10.515747568640368
-0.002389241402344469,-0.003002658310837755,-10.515419906365905
-0.0011491744614130469,-0.009822439678556442,-10.516171868977644
-0.001483298153863581,0.0005069643003515895,-10.51518333788855
-0.0018603402576018917,0.008291833511911663,-10.514393096619001
-0.002264396062013722,0.01417524728760695,-10.513755006385638
-0.004121409535596822,0.003320052730688824,-10.513190836806393
-0.004179757463255027,0.010929767071454863,-10.5127317402864
-0.004318797605685202,0.016622152336707958,-10.512345599952923
0.014812155191498144,0.025025048676435332,-10.521535756381246
-0.004249812969968243,0.005134739913549926,-10.512817760555762
-0.01993798628820678,-0.01205598216834303,-10.505982556860912
-0.03403259505628929,-0.029499400311578126,-10.499856049389006
-0.021446753039799683,-0.027097722399072138,-10.505563260394812
-0.0306253099266346,-0.03329286681924594,-10.5012418446097
-0.04184618789843482,-0.044917865135704976,-10.49638424330068
-0.06860306200557277,-0.007057951710394736,-10.483918055487473
-0.06511223357602261,-0.01846258539228518,-10.485385843218161
-0.06701140256176519,-0.03404314374425674,-10.484810125263918
-0.0673084522010991,-0.04651822835788695,-10.484962494981707
-0.06419838355229125,-0.047154244356951924,-10.486126580176814
-0.02414123614856356,-0.011393758877011793,-10.504138193193354
-0.03712999078107617,-0.02917254871406952,-10.498521131227573
1.7217194629947081,-0.6170549763822856,-9.565753276685728
1.429449413940625,-0.5157159256066312,-9.696893842335651
1.0781751617639488,-0.3859934324893632,-9.91065696516866
2.4766606529807076,-0.29298673183840507,-10.843686361518115
3.2442718762695377,-0.3056373196924501,-11.395950124649094
2.403858382600757,-0.22638968267409243,-11.173237261814656
3.444172340395875,-0.17430603880362344,-11.766636284944319
-0.8341908333012364,-0.07318374472120187,-9.929377161821149
0.8577239297668682,-0.14531936261043032,-10.759489076704735
0.753644615399804,-4.17197133953396,-14.123404203646789
-211.23671505180238,-2.349328385239568,-26.233825105934475
-311.84388260725495,-1.4462618604001714,-37.91079840652854
-305.1246802533877,-0.8532231427239721,-28.112978520736355
-392.38227846832865,-0.06467273875064972,-21.07194440473611
-285.0919273136118,-0.09481941839916769,-18.0863201869697
-211.79364945314126,0.03725905631094892,-13.212880480141926
-151.82221014693903,-0.2077639223800971,-15.556647250696722
-109.6440562711953,-0.17312577528642564,-13.822292870412834
-83.95697191081919,0.1652136390627859,-10.18791818891287
-58.502023480228615,-0.1507945557041323,-13.39443289967326
-41.537049887829696,-0.13094857720164924,-12.239754596108364
-34.24934395704058,0.19667541279159037,-9.032647063883779
-22.22318473403951,-0.12777139440809585,-12.551370172585411
-15.059149628992639,-0.11402231534499278,-11.62448215017349
-14.924573157508181,0.208537408785478,-8.583668577474711
-11.175415789175768,0.10970159745124174,-6.4381597160415485
-8.956870570652283,-1.2706523604876168,-7.202709711322852
-6.53797819603896,-5.464182048574849,-9.492276272110521
-4.517694141373759,-0.8377817309660269,-9.361333008602298
-1.0517540801372611,-2.140492453767396,-9.73493391196435
1.3456170913563885,-1.8384522353226722,-10.640383457573952
0.13182661804146956,-1.06288202422594,-10.058959604440773
-0.11247575791136077,0.6413188315446865,-9.723863946667722
-0.07601737135205763,0.47305029052591974,-9.93576232934287
-0.8196898905383427,0.7555576061949514,-9.58732546812789
0.6362542495572894,-0.06175275231882171,-10.603029367340921
-0.08754880701950896,0.2155512684504549,-10.280274191887663
-0.061568452387040146,0.15336798199711293,-10.34498078090984
-0.07797089423968681,0.1230617871178771,-10.37633130026832
-0.02950122415634078,0.08707300956358588,-10.426048973221553
-0.006486721237653707,0.08603825746608602,-10.45718320591416
0.010425814755022206,0.08487194110654032,-10.479898361524572
0.0227401747637421,0.08404036230376838,-10.49640772720402
0.03171692078981986,0.08353419257913852,-10.508408989854416
0.038262997602472995,0.08326113085181355,-10.51713414762922
0.04303731435541192,0.08313674091271171,-10.523478325788941
0.046519757204096075,0.08310044853900521,-10.528091899055124
0.049060105994634666,0.08311259488597497,-10.531447429269598
0.050913386165709305,0.08314853226192241,-10.533888314827983
0.052265562605018426,0.08319360418104739,-10.535664127702285
0.053252251009350604,0.08323954245563848,-10.536956275375001
0.05397235431172535,0.08328204171645154,-10.537896637192297
0.05449800387149112,0.08331917931007236,-10.538581100096634
0.054881807854542226,0.08335040895683839,-10.539079391221488
0.055162136617488366,0.0833759330384287,-10.539442221505917
0.05536697680881668,0.0833963205843313,-10.539706476664296
0.05551674191227502,0.08341228225668569,-10.539898989603266
0.055626322069241174,0.08342454341506829,-10.54003928265089
0.05570657876299001,0.08343377835586165,-10.540141560924093
0.055765435135024806,0.08344058058687571,-10.54021616178508
0.05580867108364698,0.08344545416446866,-10.540270608768195
0.05584050303054306,0.08344881664943915,-10.540310378082488
0.05586400714415499,0.08345100743912716,-10.540339456184299
0.055881427713028106,0.08345229838852507,-10.540360745360012
0.055894402201450664,0.08345290484958204,-10.54037635879532
0.05590412541530537,0.08345299561610243,-10.540387835254116
0.05591146920791413,0.08345270205670222,-10.540396295398835
0.055917069826751896,0.0834521255884376,-10.54040255542605
0.05592139173805104,0.08345134411097924,-10.540407209886123
0.05592477395477356,0.08345041701616347,-10.540410691931461
0.05592746396159108,0.08344938944008821,-10.540413317131202
0.05592964257902055,0.08344829541250508,-10.540415315489108
0.05593144188310259,0.0834471605475551,-10.540416854607015
0.05593295833497849,0.08344600388345902,-10.540418056657531
0.05593426263142821,0.08344483958093069,-10.54041901078266
0.05593540639809832,0.0834436780140692,-10.540419781964117
-3.228805546003382,-5.291180872402181,-5.718998929993422
-1.8725531986091526,-8.752329409555378,-8.008007594211808
-1.3746563193643797,-6.392769634981098,-8.65089575713623
-1.003960915908851,-4.665873880479348,-9.151319486503109
-0.7327905652863342,-3.4051343920437755,-9.51949057457388
-0.5348271455995711,-2.485004600737428,-9.78847911289781
-0.39034132814370726,-1.8134917957486785,-9.984830780718342
-0.2848895267669511,-1.3234255201593483,-10.128144802664488
-0.20792661903444268,-0.9657806357760496,-10.232746467567756
-0.15175606837165684,-0.704777475608025,-10.30909307667723
-0.11076060830293494,-0.5143034658936437,-10.364817165123359
-12.368293950140766,-0.04288844822467497,-11.427625395454243
-27.091333108694563,-0.06972555405575886,-8.69846502524006
-23.953507923344883,-0.10864612243089211,-4.938172224838286
-20.266679284146967,-0.08013727774418067,-2.066294012189361
-17.416261328718985,-0.06086086100527499,-1.218048799105293
-62.99297547443004,0.1822673146432133,4.230896201892854
-46.73929985495347,-1.2281064046973678,2.877674927081951
-34.45389037318378,-2.247041333591245,-1.5622539408421772
-25.581834096031994,-14.386024950446494,-5.094831024422412
-18.682864524294345,-1.66557899624026,-5.556194031915552
-13.635983965371032,-7.066680383645875,-6.66887071879672
-9.952653894857722,-2.196581129923101,-8.099185090322905
-7.263876268062462,-1.8497426361105047,-8.751865513771431
-5.301495485401495,-1.3498897364667886,-9.228270513915533
-3.869264904299356,-0.9850934018429052,-9.575978439979536
-2.8239608365778466,-0.7188705672678548,-9.829754889784418
-2.0610525066629433,-0.5245872993550218,-10.014975099994194
-1.5042488580813484,-0.3828052496932772,-10.150159348956953
-1.0978693642623518,-0.2793380998422432,-10.248824681712293
-0.8174583671030567,-0.21167548236416328,-10.314943140412229
-0.5777748632811464,-0.14596863565269957,-10.376567219995067
-0.27828711558564817,-0.0746125387221456,-10.444656774122192
-0.17638877184923885,-0.04830487340888217,-10.47302723917902
0.027942040686499775,-0.04007176197109859,-10.526246776115235
-3.273722755816567,0.05231146090444648,-9.442128160836628
-0.9131723861159404,-0.04779770391648448,-10.157891105227986
-0.5210379204659021,-0.008543510771955996,-10.288255172978909
1.3161162439836214,-0.020054106872662757,-10.961229670650042
-2.3212014695649423,0.08683597406989418,-9.734925642385056
-0.2530286208178891,-0.031717608749923076,-10.399492051335404
-0.0423197835650867,-0.021526368441641172,-10.482633466536857
0.0016580204972565168,-0.016572290047183368,-10.501150104959462
1.6966837561856314,-0.020874129556974368,-11.103710587472872
-2.130598707630745,0.0416298444211621,-9.81299143020407
-0.8250099634615944,0.010050323387179552,-10.457500355652721
-0.4727361824895825,0.035663682308603464,-10.486299584520307
1.3527047053085104,0.011484521272028685,-11.087592826049905
-2.301666811450447,0.11338870875880401,-9.810478335192938
-1.4376168528870048,-0.03486787180861457,-10.50149169697429
-0.8651721261523209,-0.16268129381900076,-10.994531738552139
-0.521621860129216,-0.08498325765270792,-10.859178785277136
-0.620277381623601,-0.11793987998849804,-10.754109775283807
-0.34692842189309253,-0.0928161449566302,-10.698955744799399
-0.75468647791258,-0.05026237569863303,-10.695771419009603
-3.8482975320671153,0.04126301456006857,-9.521174796739526
-6.123046399478329,0.14800905348837254,-8.659342757380381
-7.7681098034315195,0.24185814210078602,-8.029614623053336
-6.505394865360417,0.14396153904437264,-9.166814606233027
-5.3356088296753565,0.1272294697711797,-9.59258610696261
-3.805751845699091,0.10156970721193213,-9.833656728247272
-1.0785998807615114,0.09278381642541668,-10.606756766279005
-1.931158722412122,0.05902287394694632,-11.05214611709066
0.2877901154347393,0.056753019711753776,-11.499947931344632
1.9072317847243245,0.05480814975230483,-11.827590643790304
0.20379046230849096,0.05916594863060682,-11.077646314418184
0.7140061798007286,1.304138233339324,-10.569321515014392
-0.08056346820132632,0.8955108481194063,-10.253588008177351
-3.540905393494545,1.9530686505106638,-25.514384072077252
-0.8891349816583798,1.5065535465112911,-21.715679398622672
-0.6030572150675212,-0.9392883414772162,-17.450791031226345
1.2462572018858658,-0.6803980626015658,-16.337527831799633
1.0787072715075514,-0.5167021994269959,-14.829345747479357
0.2729306504004232,-0.727352950216366,-11.456942035341106
1.6039002967564875,-0.5614784126234325,-9.056006017809052
-1.6899054997936134,-0.3123732063969719,-16.065373534398194
0.13351358655591872,-0.30888137184388353,-16.50652827384981
1.942490514910078,-0.23769631863497637,-10.812358640983057
2.8796439461955288,-0.3250681129095664,-11.43759202520449
2.1367952464199282,-0.23920217033970056,-13.69322931850051
1.597240639095351,-0.17724934426781258,-11.433745775890953
-2.225607030056366,-0.06084759890639074,-9.496574502549134
-1.48029192563823,-0.015030983531055635,-11.123060573294572
-1.043844698175671,-0.01497271610756558,-11.20894579866131
0.953706950976476,-0.024521408813086693,-10.895640125627775
-2.579843929549784,0.08468248123974269,-9.653992429372966
-0.4463236198210132,-0.03828615684799819,-10.394777898515544
-0.18256583634979,-0.027230712068634325,-10.479619433326512
-0.09597696137247498,-0.020863925465257054,-10.504403612655508
1.62180825209601,-0.024092700039046847,-11.092995080976754
-2.1700125908907637,0.04530690093254701,-9.796125680929165
-0.10613494937573398,-0.047615422710722694,-10.497821676049645
0.07132228658608011,-0.0012953245842470748,-10.530763655434566
1.7454665772599631,-0.015162491400016907,-11.11488283595054
-2.0014566442118307,0.0949437549150629,-9.827735345143463
-0.023565174049267723,-0.029433214336197208,-10.49846993921698
0.12558491351550766,-0.020289825464919885,-10.555074507046323
0.12887200524772954,-0.01583681575672856,-10.559450196934396
1.7857249132111692,-0.020427732370389397,-11.13901691032896
1.23675771643689,-0.30673692089491705,-11.387547737697831
0.9821218571191579,-0.30254182766422066,-11.135926093253127
0.23645870104690958,-0.025470941904584377,-10.748671643983217
-0.5891963188150181,0.39222003154524876,-10.182095502156223
0.9762502380928008,-0.41736886572121545,-11.061115608369207
0.7136141680296604,-0.31547722685067797,-10.914672425319091
0.5382383479845272,-0.2092713582472957,-10.815020694402817
0.36433330007557385,-0.1314476182827943,-10.720894587697893
0.25081535198302995,-0.11857819930889223,-10.658382266090408
0.16800350893627808,-0.10868830082027259,-10.61282695428947
0.10758860575686428,-0.10147408839790889,-10.579647772372638
0.06350594651539654,-0.09630004094159209,-10.555481743614514
0.031337330902967434,-0.09261204344854547,-10.537878938551314
0.007861718677943871,-0.08998900804697293,-10.525055770943105
-0.009270449466097772,-0.08812451018557654,-10.515713687800105
-0.02177348019969875,-0.08679908479507573,-10.50890715487738
-0.030898319580624865,-0.08585649889315533,-10.503947613162467
-0.03755783830779596,-0.08518578299704864,-10.500333592045049
-0.04241821290777165,-0.08470817342861263,-10.497699844673656
-0.04596559774109578,-0.08436777032865485,-10.495780321854863
-0.048554775407051574,-0.084124893460075,-10.494381216243665
-0.0504446579234698,-0.08395136811190848,-10.493361335919964
-0.05182419421879693,-0.08382718212493943,-10.492617813080397
-0.052831276074462315,-0.08373811597572109,-10.492075696487804
-0.05356653502631813,-0.08367406234909765,-10.491680371872818
-0.05636416698554583,0.13285222957027304,-8.639579023251438
-0.04471654535172921,0.08937093972749799,-6.058616622796489
-1.2554797712845265,-1.549656754042648,-4.336731439711489
-0.8645716662564956,-1.1676494067207497,-3.272046018777081
-0.6332354840481129,-0.8546693346124026,-5.225311187423965
-4.835347629026828,-0.5645776744257575,-4.446467447801245
-212.95652274045386,0.992140979455879,-24.532211154837626
-359.1476606173571,1.7844054795141613,-42.66321378514151
-455.7112400450586,6.066481839029028,-60.378907472276794
-431.2714629299543,4.817435241395129,-47.535621251447054
-317.1677129822553,3.5230635548943368,-34.92435048275048
-439.4490157994613,8.714001771940016,-30.317586430662782
-316.5229416344597,6.333204514172023,-31.162929190653514
-230.31158669370433,4.5993543767355725,-24.216388891113205
-169.09976746875031,6.797895948404541,-23.298326405948295
-124.27019289890637,1.1094635242500122,-22.53542606560828
-90.48049725368426,2.021435573979507,-17.669897824715072
-64.21667725122839,2.695259356598977,-17.229461300211316
-46.85558125462449,1.9477658307216408,-15.419628085275253
-34.89822106163424,2.008464789213149,-11.690696738932886
-25.475976749643355,1.464608018296397,-11.36745897841921
-18.5938737517137,1.069113110899527,-11.137016989629885
-13.570652361846157,0.7804928795508566,-10.969062651278733
-9.904458140673551,0.5698098214513851,-10.846480531522618
-7.432088734365863,-0.9348526971634168,-9.914084632021376
-8.663405341545715,-11.616318059198958,-11.855635842114891
-5.151330985193124,0.43008162426669827,-11.69173886618591
-3.747845319789013,-5.393196738682985,-11.032641120360267
-2.7640577514308133,-1.1099253136372083,-11.023007181531167
-2.000008402320166,-0.9399697172407497,-10.894242153520683
-1.4728875146932967,-0.7106988665463766,-10.7857013665946
-1.1039629341885853,-0.4969850133541844,-10.699236976871443
-0.8207765490075936,-0.38512967410872906,-10.642612352829328
-0.6140625017253181,-0.3033026774173875,-10.601362173821636
-0.46317574883656476,-0.24364409606216303,-10.571317293256566
-0.353044426081856,-0.20019786757308553,-10.549432361704561
-0.2726623907438832,-0.1685696831327114,-10.533489762822201
-0.21399449970497258,-0.1455462845616076,-10.52187496213343
-0.1711754530661723,-0.12878567993855286,-10.513412383534225
-0.13992411263225432,-0.11658293063761857,-10.507245969680353
-0.11711572010962273,-0.1076973549798674,-10.502752276463163
-0.10046957461316039,-0.10122618805588995,-10.499477226045268
-0.08832104643976575,-0.09651252301924383,-10.497090069556256
-0.07945516591324527,-0.09307831589373754,-10.495349872172412
-0.07298516065246308,-0.09057565123904804,-10.494081111395078
-0.068263801605474,-0.08875129417787593,-10.493155909007127
-0.06481869636521162,-0.08742090583289328,-10.492481091996474
-0.06230506099110103,-0.08645028585731562,-10.491988769317079
-0.060471249486942664,-0.08574172566467657,-10.491629468559344
-0.05913359431881112,-0.08522407883943466,-10.49136713684855
-0.05815804340740976,-0.08484553537681593,-10.491175499102738
-0.05744675742810655,-0.08456836280980595,-10.491035405100304
-0.05692832756249677,-0.08436507865805498,-10.490932896631138
-0.05655063568719001,-0.08421566427701327,-10.49085779927995
-0.056275643294032104,-0.08410553621905766,-10.49080269619665
-0.05607558806517001,-0.08402406966975598,-10.490762180450826
-0.05593020789573372,-0.08396352294208131,-10.49073231008358
-0.05582471485177141,-0.08391825467560847,-10.49071021096018
-0.05574831621372478,-0.08388415336737562,-10.490693787412123
-0.055693135381657155,-0.08385822217792967,-10.490681511222967
-0.05565342402880249,-0.08383827632466839,-10.490672267861006
-0.0556249871510458,-0.08382272274285736,-10.490665244418553
-0.05560476339597622,-0.08381039959114085,-10.490659847951912
-0.05559051894565779,-0.08380045912983956,-10.490655645797453
-0.05558062380299109,-0.08379228276487355,-10.490652322245058
-0.05557388872699607,-0.08378541880247133,-10.49064964686973
-0.05556944614837628,-0.08377953724348047,-10.49064745138623
-0.05556666330443184,-0.08377439672454694,-10.490645612836339
-0.05556507865168818,-0.08376982073461037,-10.490644041430981
-0.05556435577404351,-0.08376567977165315,-10.490642671444727
-0.0555642495294341,-0.08376187877619672,-10.490641454723137
-0.05556458126424506,-0.08375834783312268,-10.490640356000524
-0.05556522098367189,-0.08375503531035267,-10.490639349373552
-0.05556607414177369,-0.08375190295933836,-10.490638415784307
-0.05556707202170579,-0.08374892231722612,-10.490637541145775
-2.769373929162203,0.010428739697062178,-7.606747704268229
-4.214115851335592,0.07903682166753527,-7.326617039516866
-2.419976191807484,1.928871345779589,-6.729955939436163
-1.7631697619697335,1.4074582226778034,-7.7548084313201215
-1.2867719235413735,1.026663086517769,-8.500604858447954
-0.9391572552853666,0.7491218943729094,-9.044907459448792
-0.6854569770408969,0.5466245325299919,-9.442163056386109
-0.48044878697727345,0.39455658764391877,-9.741588176938738
-0.3749707117521217,0.30306256395463216,-9.938846627524423
-0.2613964608692694,0.24319748723708806,-10.100758887044002
-0.20381651707978135,0.15281966461836521,-10.206496233006952
-0.5559138675552474,0.14962585762263245,-9.863778488301252
-122.44461311214756,1.1942209130816808,-22.20319550055529
-270.4574925325441,0.15228327834341115,-38.299069829435695
-290.6770800116578,0.6354286202858934,-28.845765389261935
-379.9504921446537,-0.7540892356463922,-16.855376278677888
-276.3810016410745,-0.6176142068099476,-25.782647761632475
-201.23395200206653,-0.4058937984356922,-19.834662088933474
-144.61817032825812,-0.41199287888680153,-19.3415184263802
-104.45776561142668,-0.3274668416768001,-16.434305043653513
-80.17403491912269,0.05029239537649288,-12.093650386811508
-55.74709273890733,-0.23371347768136652,-14.791288735932753
-39.528788900462416,-0.1915284241554149,-13.258556044071682
-32.77354576585573,0.15250416901462302,-9.774232118881336
-21.15376049254577,-0.16002592220739822,-13.095186493413049
-14.281000549577001,-0.13761090816311997,-12.020795622824581
-14.346605640345729,0.1913924260185826,-8.870930859631056
-10.836072052542908,23.054717182658084,-7.63184259641919
-6.474150470653143,4.35115508236024,-10.61638719207346
-4.868713537950228,12.46920922291257,-10.977714634911642
-1.8294530489886855,3.194313613314371,-10.400099161447706
0.11051888198328186,5.255745988398976,-10.746436037168706
0.08083008962319263,3.4324853290139967,-10.68398377596791
1.7495028320386337,2.4943655789687904,-11.263102297551596
2.726649504207075,1.7294002834137638,-11.497899330466032
2.1288892099052035,1.2728583126812754,-11.27847941579411
1.590191473485699,0.9274418799060997,-11.08695343730976
2.851901546616313,0.6680165660187813,-11.537946036661442
-1.2708648857952447,0.5510962960904372,-10.136547685792543
0.5499063196447471,0.3214696657795703,-10.720291794024654
0.5499910714623301,0.2680744167997551,-10.692951232952987
2.0945943132459424,0.18145038314653875,-11.241210767218796
-1.745617911372615,0.2400188610031366,-9.926141274881267
-1.9329793432051008,0.6770506082449813,-9.532632434479403
-2.1717095803343534,0.9027325348028286,-9.268196078277052
-0.3488803893730814,0.05056093510147208,-10.35829489146844
-0.7234918892375166,0.23821897109996729,-10.139350291186423
-0.5247477280417105,0.17002764857198704,-10.242282167366277
-0.368674220102568,0.09248122922086535,-10.3216417710953
-0.24324151635598976,0.06480633565425702,-10.38548035596029
-0.15960809578537233,0.05302236054710231,-10.429341209248593
-0.10135317722646325,0.060811123492748226,-10.459561024980635
-0.058886228764309316,0.06642973388612375,-10.481532098030858
-0.027909064428302415,0.07062341579751612,-10.497510349523836
-0.005309204563678446,0.07379127466722829,-10.509131518463642
0.011179956372933699,0.07619055432724374,-10.517584630523196
0.023211128011515984,0.078006185615014,-10.523734067805016
0.03198983490671421,0.07937738727225419,-10.528208196622515
0.03839553163928657,0.08041055471036963,-10.531463840391002
0.04306983540111533,0.08118721996191335,-10.533833146762474
0.04648086077949236,0.08176976011471124,-10.53555764415384
0.04897014414109101,0.08220575723585836,-10.536812987769661
0.050786874410320565,0.0825313929548374,-10.537726941816894
0.052112865363949774,0.08277409686947686,-10.538392448103037
0.0530807739349464,0.08295460605761402,-10.538877125108113
0.05378739198157585,0.08308855849963999,-10.539230173434666
0.05430334370855819,0.08318772012671899,-10.53948739656662
0.0546801605927843,0.08326092534476663,-10.539674851633725
0.05495544347885669,0.08331479489895331,-10.539811504603628
0.05515662875222483,0.08335428208033215,-10.539911161452864
0.05530373633060348,0.08338308674686232,-10.539983873070492
0.055411374717232106,0.08340396860227305,-10.540036957319424
0.05549020376372809,0.08341898323872837,-10.540075742654235
0.0555480021410919,0.08342965993636771,-10.540104109387109
0.0555904462031812,0.083437134936017,-10.54012488347855
0.05562167818591322,0.08344225166680119,-10.540140123202402
0.05564472093083769,0.0834456353586675,-10.540151327847285
0.05566178057385734,0.08344774915685456,-10.540159589666805
-1.4066654839012025,-1.0753553166613017,-7.280235440630569
-4.9573083300541185,-0.602561942603032,-5.357462763426421
-0.8098841249818562,-0.6863812157566894,-9.950633448749924
0.5684155583538388,-0.5220834354618864,-9.727719458448954
-3.507311608994886,-0.089912717582811,-7.197241194880876
0.20531074546073258,-0.33685461586935606,-11.214394650573754
1.3079625926250407,-0.26685403534710683,-10.64808055652199
-2.9686496717219537,0.09822583748316038,-7.868852870072216
0.5985427178456018,-0.20040199180228585,-11.704806006193078
1.59493414628349,-0.16739009988240847,-11.005951731930537
-2.759239438671902,0.17138167479910618,-8.129965545950544
-329.54682388784516,1.1625715564249801,-43.82462386072319
-437.9600039891211,6.319120352754167,-48.361010710030236
-322.6003413145419,4.605020370869368,-33.648918132091325
-300.52554502078306,3.7891809760385726,-21.115884915433483
-218.03466526660236,2.756488004571751,-18.193069653000254
-158.17721532065235,-0.29776340491323694,-15.511579415702279
-114.67298390131049,3.4601503598553056,-17.792054123344165
-82.01641270010117,2.5418684305837234,-16.581219358885914
-58.40555122730867,1.7622646159498814,-15.606832167451834
-42.589209226304554,1.286775151020056,-14.245382547627761
-31.05735855713746,0.945829930146558,-13.246181459857471
