0,1,2
-1.426241011860653,-0.2736111372024652,-10.463999557152679
-1.0433046630440117,1.5140116814408817,-9.38110273024703
-0.7616902749904615,1.1049395764299128,-9.641908217936404
-0.5555977853449617,0.8070078398992813,-9.960287486088609
-0.4055016019059145,0.5890645258289416,-10.110231623201965
0.39637155337804636,0.42420795559085384,-10.701467643018585
1.1395318694114047,-1.08746669678574,-11.224008899949776
0.8301759891163013,-0.79369138441551,-11.031058846161539
0.6057700420740404,-0.5790545691706955,-10.891556263077035
0.44210390186391413,-0.42242987605232896,-10.78988768560983
0.3226621917047102,-0.30815402134882713,-10.715706568410297
0.235488960750794,-0.22478005403756712,-10.661572603551997
0.17186609282051582,-0.16395392723503316,-10.622067526975144
0.1254313005388617,-0.11957957845947038,-10.593238301045014
0.09154113897465549,-0.0872087328505321,-10.572200116605527
0.042364910570417455,-0.0717639031566946,-10.546742735722045
1.4051630092508505,-0.17681488343077445,-10.641175445425693
2.6997756171400553,-0.14158717654962064,-11.358223765672246
3.6455859679153346,-0.11470909277018336,-11.852156395114934
4.336641027822507,-0.0948141987746039,-12.188708157309838
4.841638268262409,-0.08021668899839876,-12.414802063312184
5.21072928669141,-0.06953381732582409,-12.563871759637184
5.480534521545716,-0.06172094540021786,-12.659659114816826
5.677798155396071,-0.05600732328933388,-12.718952964683034
5.8220536364763396,-0.051828251047788765,-12.753566133424307
5.9275691455613515,-0.048770839040655795,-12.771760602907346
6.004767869956798,-0.046533370548128526,-12.779272895113264
6.061264969612203,-0.04489537622224755,-12.78005033114566
6.10262473457814,-0.04369575861647893,-12.776778454699473
6.132913454393442,-0.04281677944762401,-12.771257875464453
6.1551031545172314,-0.04217238122326631,-12.764672684197162
6.171366426357056,-0.04169965125154573,-12.757780941418915
6.183291756088399,-0.04135259190861478,-12.751049312325051
6.192040811645057,-0.04109756304667639,-12.74474773319164
6.198463317496714,-0.04090995592600484,-12.73901556356016
6.203180979896531,-0.04077176469924703,-12.733907475080276
6.20664880374425,-0.04066981079333068,-12.729424989277637
6.209199893768865,-0.040594445797865183,-12.725537901737484
6.211078203887839,-0.04053860403457481,-12.722198617642897
6.212462465393397,-0.0404971080695276,-12.719351553072416
6.213483681098729,-0.04046616282181706,-12.716939130764661
6.214237916898001,-0.040442984975506135,-12.714905449916113
6.2147956565550615,-0.040425532148251696,-12.71319838809938
6.215208644694768,-0.04041230473094472,-12.711770665058483
6.215514893508267,-0.04040220092786077,-12.710580235319728
6.215742347307875,-0.04039441038557105,-12.709590261685085
6.215911565313655,-0.040388336736575534,-12.708768840307421
6.216037686468681,-0.04038354068927734,-12.708088591136935
6.216131869291351,-0.040379698375993006,-12.707526190348933
2.9800426615133637,-6.802557670399246,-10.965535062351188
-94.85429743846117,-61.819929006565225,-11.30278220845851
-204.33939286746852,-131.07513949687643,-32.719215297728
-148.02259444751067,-98.63015501707152,-26.126305706827026
-107.99780250732059,-71.95904606928359,-21.935509108142064
-78.81896613901202,-52.512287086115144,-18.846139480967746
-57.5253962085317,-38.32447603210149,-16.594314562384717
-41.98455699263403,-27.970542026735274,-14.951821550106846
-30.642174546633193,-20.413957694887984,-13.753240743340882
-22.364006150378973,-14.898878494996975,-12.878495424224793
-16.322236132367635,-10.873757547107449,-12.240075566079211
-11.9126877684809,-7.936066818209458,-11.774132421370926
-8.670611626387004,-5.783449672458522,-11.443979405254487
-6.651979787765085,-5.329809947305479,-8.814401855081254
-4.684783188830773,-10.227020235475276,-10.146372900831285
-4.295369026602742,-4.5068713162458165,-11.352084863782387
-2.4999557076158108,-4.27787828890209,-10.248809157731337
-2.665342430122679,-2.8972921158521006,-9.921820275221883
-0.19330226771324455,-2.539030879519096,-10.926733492685015
0.36128149600005144,-2.76567491035978,-10.584243330168508
-0.17406800102299114,-3.167134042851907,-10.081226341759509
-0.14426257281208346,-2.332883463840389,-10.191374156975357
-0.11839646587372314,-1.7271404727973638,-10.273176768427158
-0.09961349734177824,-1.2857432893018885,-10.332855957216369
-0.10874706233099778,-0.9131192121415044,-10.365961979618858
-0.06349302310913389,-0.6551673882781994,-10.413974440575164
-0.0326294373541261,-0.5086889322391753,-10.446922017652275
-0.03736902731777263,-0.38706279270207183,-10.459195093697454
-0.010939375377278276,-0.25887642410733946,-10.481571678898522
0.01345442200804484,-0.18206680919975826,-10.500640118726878
-0.007221706979188166,-0.15428790676552182,-10.497097050851083
-0.02849939012908032,-0.1310976702326188,-10.491603070705404
-0.04401797911482391,-0.11410945390288826,-10.487603724333734
-0.05534858671613134,-0.10169788021914718,-10.484684241974216
-0.06362386593683664,-0.09263717883819991,-10.482551878894261
-0.06966813616015838,-0.08602426482269332,-10.480994286526528
-0.07408286845202623,-0.08119813782395527,-10.479856558891187
-0.07730728367125321,-0.07767598438680948,-10.47902555850334
-0.07966220689341733,-0.07510538252009873,-10.47841863217857
-0.08138200144859402,-0.07322914575389874,-10.477975394458644
-0.08263787223730673,-0.0718596012085717,-10.477651728974596
-0.08355488436895918,-0.07085980416330416,-10.477415406196089
-0.08422439583992172,-0.07012982640222208,-10.477242881302766
-0.08471314028558459,-0.06959675027126559,-10.47711695454785
-0.08506986268516875,-0.06920736753647437,-10.477025061692741
-0.08533016752292423,-0.06892285145424373,-10.47695802501192
-0.08552006036440402,-0.0687148695473598,-10.47690914067455
-0.0856585351272101,-0.06856274693545734,-10.476873512101065
-0.08575946428053854,-0.06845139651662847,-10.476847562840819
-0.0858329795257456,-0.06836980862429404,-10.476828680676059
-0.08588648009984383,-0.06830994889060112,-10.476814957835668
-0.08592536976903532,-0.06826595423171244,-10.476805000992977
-0.085953594760355,-0.06823354584843797,-10.47679779260897
-0.08597403681237965,-0.06820960110612699,-10.476792589597522
-0.08598880018087367,-0.06819184112191302,-10.476788849337973
-0.08599942149466278,-0.0681786025076264,-10.476786175572336
-0.08600702266382974,-0.068168671279142,-10.476784279035712
-0.08601242286048617,-0.06816116133216332,-10.476782948465262
-0.08601622013947562,-0.06815542577488606,-10.4767820296564
-0.08601885101964371,-0.06815099230618506,-10.476781410070137
-0.08602063425019721,-0.06814751608728552,-10.476781007532233
-0.08602180234379787,-0.06814474528168843,-10.476780762096778
-0.08602252501496624,-0.06814249588467464,-10.476780630033534
-0.08602292614271452,-0.06814063343045497,-10.47678057942638
-0.04341359826757856,-0.039398694213777896,-7.17700239816075
-0.012087701037852415,-0.017822431769449292,-3.7896286684681475
-0.669863823409926,-1.2938035373354115,-4.903954416284462
-1.4705616016450347,-0.4760039425549457,-8.913424301612459
0.0918485443322048,1.4899044275439848,-8.857776425280084
-0.768084981219,-0.5878186242730372,-7.644720200078064
-0.7182812628960237,-0.5179147684320342,-9.4362317219966
-1.6139391437864319,0.414036767496583,-9.902762637185038
0.6198378152916151,-0.7790514434750573,-9.71492161782542
0.4347398841232245,-0.591007360939593,-9.926604043957708
0.3169161602650304,-0.43140547115621786,-10.085234170337872
0.23129574790006008,-0.3147163020795354,-10.20140783372425
1.4057243625474383,0.35769765484980653,-10.847084438253143
2.5068608510085366,0.5947522834585001,-11.434953846205257
1.836069446312472,0.4321544298318329,-11.189002037488272
-1.605385890521081,0.40752029836180587,-10.026044988923099
-2.068168846469778,0.9119567306639158,-9.547072015898223
-1.348409842771551,0.6513479583113525,-9.867081431460191
0.6948484470206835,0.4645731528639872,-10.7377445983976
2.1876220734995,0.3279757298856799,-11.353687590365656
3.2776654634150084,0.22840749050948594,-11.787608200849295
4.073639378916576,0.1557797857556894,-12.09160344908494
4.654913683317256,0.10279038537855234,-12.303117071719821
5.079429542221299,0.06412668581879313,-12.44904041530944
5.3894856168299805,0.03591570996709251,-12.548648321558824
5.615962452922157,0.015332016491136032,-12.615722076340251
5.7814056145614865,0.0003139361487318852,-12.660086302251436
5.902276050031373,-0.010642982782160266,-12.688720854676848
5.990592765264862,-0.018636574014282398,-12.706564447911747
6.0551319110936666,-0.02446795552882298,-12.71709469760088
6.102302101859102,-0.028721716442406082,-12.722746192358459
6.136783388054262,-0.031824428324264374,-12.725211337049434
6.161993734926323,-0.03408735495456343,-12.725656408065586
6.180429570705696,-0.03573761509813485,-12.72487637416131
6.193914402552008,-0.03694092498941452,-12.72340555885592
6.203780333233416,-0.03781819535748948,-12.721596500667747
6.211000591160038,-0.03845764280423649,-12.719675954605922
6.216286298401327,-0.038923627463943185,-12.717784495965661
4.795319362335121,-1.5074270733569948,-12.52154278359859
3.6109285180232282,-2.5947101166932587,-12.423197858281638
2.6456475889748052,-1.9220385012398333,-11.910816118980492
1.8969936512338936,-1.3795727625467475,-11.518661688778652
1.3495677452446466,-0.9826883264171755,-11.231933911645012
0.9493839974206704,-0.6925420783770684,-11.022357335074581
0.708986200842763,-0.48214929077283303,-10.892620772476928
0.5383646439318779,-0.34483420506996953,-10.800470574105221
0.3760755523783784,-0.2730035069909163,-10.715959280842672
0.23742176858198247,-0.17321836382611117,-10.645113616410388
0.1894772090928233,-0.11519728052423298,-10.61782185961795
0.15223468459260972,-0.11484486037422638,-10.59583304064272
-2.9376910816774937,-5.625475641161435,-7.192909242487085
-2.6486789926373193,-10.736469365889477,-8.904443427185477
-1.6249427108865242,-2.617776116500737,-12.079621320519431
-1.2714748222886127,-1.4443742939602464,-9.62708020540601
1.3035057278482838,-0.024703311788647486,-16.350340722145184
0.9516333606399743,-0.018024102289059565,-13.899164333204284
0.6943085749843259,-0.013049494401867076,-9.11012912989716
0.5065334688448238,-0.009429201128792553,-11.919998421246675
0.3699157783189867,-0.006801069591112038,-13.663041342615537
0.27001599705676693,-0.004903875055913828,-10.121497292777018
0.196894585491439,-0.00353517453460646,-9.608356847062277
0.14379285103968925,-0.0025436191359709454,-11.701902972648316
0.10501734963816273,-0.0018273676301779522,-11.211326969054193
0.07669452319710174,-0.0013105657011802676,-10.889784628585762
0.055961457155743986,-0.0009396902565510133,-10.856276904393015
0.04083689827440656,-0.0006725742008497161,-10.764261418878462
0.02979817904505864,-0.0004806059644219792,-10.6970411180184
0.021743699348491297,-0.00034276971497814167,-10.647973088193195
0.01586572158092891,-0.00024392845245301277,-10.612160113114593
0.011575895264290476,-0.0001731527263075788,-10.586022063209953
0.008445110282808588,-0.00012255455167406665,-10.566945294009985
0.0061602328366633895,-8.644565577230239e-05,-10.553022169294545
0.004492731553638535,-6.0727708131932246e-05,-10.542860402842226
0.0032758153048911536,-4.2450888296815474e-05,-10.535443842028577
0.0023877528605917016,-2.9494366481295803e-05,-10.53003085405626
0.0017396995535258475,-2.0334952362187347e-05,-10.52608016275463
0.0012668127420480814,-1.3880399288787177e-05,-10.523196721109525
0.0009217675384124457,-9.348355447342544e-06,-10.521092206481946
0.0006700241855605456,-6.179432017584033e-06,-10.519556188314812
0.00048637419734896874,-3.974361390104399e-06,-10.518435085181201
0.00035241931943830277,-2.4487233962515033e-06,-10.517616806584535
0.000254731862739251,-1.400222840408923e-06,-10.517019543939337
0.00018351169144997903,-6.855693864049821e-07,-10.516583589746228
0.00013160633832645131,-2.0326417291273155e-07,-10.516265366779212
9.37956821830276e-05,1.181265900886263e-07,-10.516033070481033
6.626993599474658e-05,3.288265563614435e-07,-10.515863488446955
4.624855292116325e-05,4.6400136340134723e-07,-10.515739679196535
3.1702265001386865e-05,5.481208081543129e-07,-10.515649278070214
2.115005581339131e-05,5.981192179490219e-07,-10.515583260777733
1.3511108450319397e-05,6.256381207279304e-07,-10.51553504098154
7.996609580231723e-06,6.387352109589715e-07,-10.515499811628384
4.030904680893425e-06,6.427320107163067e-07,-10.51547406428435
0.00646800985910086,-0.0010330799531875795,-10.518836616525997
0.0015841240510683485,-8.050584309288438e-05,-10.516521706859308
0.007667042070626287,-0.0008071913909096551,-10.519605854026823
0.012378988222810246,-0.0012474358914960936,-10.521977723179768
0.01628921997147403,-0.0014765474153877064,-10.523917760630216
0.019583206280458027,-0.001561603188682053,-10.525528235232192
-0.02006650161011288,0.0241065840533275,-10.507278610960151
-0.0277597376763678,-0.0074300467547006,-10.503711080451275
-0.05637959283623782,0.020002590251791335,-10.490627180825042
-0.025244532053101516,0.025847030323118993,-10.504993753901978
-0.004628387141813444,-0.011714918346318052,-10.513378381161838
-0.016957262610719948,-0.024348403311479524,-10.507667278589267
0.0030359522480696843,0.13809573222354488,-8.941652347083421
-1.4054784379797511,2.226450546992664,-6.454659957630586
0.4154595563193795,2.289964127395182,-7.743576042601739
-0.44994463718259836,0.9231238339216101,-7.681124836736732
-143.16484018200717,-8.895693015282522,-60.23893515595911
-256.8950809833253,-4.790407284166319,-106.54506869814777
-391.04411141417137,-5.2485284572125535,-157.26715667023691
-292.1289029012873,-1.1118766142839922,-114.0419055495854
-212.48152034714548,-0.7819139815406702,-84.6044026419712
-159.27178500773522,-0.3715574531597978,-61.910283683106265
-113.47576172158858,-0.5000481617755687,-51.15010365021696
-81.66778825548519,-0.40238077851802,-39.790320426939395
-63.519962229773554,-0.004005635974010213,-29.13957581599132
-43.5973930367966,-0.2567037574874355,-27.22868418684328
-30.665944452534454,-0.22421937454520544,-22.335280405977375
-26.296947066938646,0.12780163810790215,-16.399622901772425
-16.430333991861264,-0.16165456263875408,-17.93077791826598
-10.83826965330551,-0.15463168360415955,-15.549190002306794
-11.809176788581638,0.17749593905304903,-11.201057728266967
-8.967814874321583,1.3565476873102154,-9.422584689471226
-6.73900652958843,-0.5879497911473583,-15.790946374434826
-9.173022632693826,-0.49831340245783945,-10.394238144968163
-6.724461284745544,-0.3528469557750967,-5.4624995390148605
-4.9297741616545805,-0.24348444364108188,-7.417457398221719
-3.5853766176848554,-0.20724761153364563,-11.022397586411689
-2.60219392579824,-0.18331675418654536,-9.242302993685165
-1.9311811308840092,-0.11245240858286855,-8.271163022844112
-1.423597000664572,-0.1066482466406904,-10.528756438411836
-1.037960865190446,-0.07975727420123638,-10.839076421888844
-0.7939830369030203,-0.033510414801691,-9.835270569497439
-0.6150243729773892,0.00015232620925000745,-10.003021819497238
-0.4328225539512547,0.023416781664286672,-10.148656239590538
-0.29499216427142816,0.024142702278153474,-10.25749323680448
-0.23211859196240003,-0.0036982574913308718,-10.319673750512429
-0.206432341186223,0.023317808192073037,-10.355895236381695
-0.1344893148402992,0.028233515994640128,-10.406733545963442
-0.08421524582290779,-0.010145610829043,-10.44176974513966
-0.0475304706799551,-0.037815334821905244,-10.467251736715864
-0.02072654401565144,-0.0580068569151305,-10.485865498714835
-0.001147510991008814,-0.07275381242054647,-10.499459719977457
0.013152875776092338,-0.08352673736031632,-10.5093877405334
0.023597242058407575,-0.09139684738126289,-10.516638123716838
0.031224999105218233,-0.09714615203547451,-10.52193287224815
0.036795466432340815,-0.10134591642307156,-10.525799321782523
0.04086331176945857,-0.10441353921399088,-10.52862263193792
0.043833691312362234,-0.10665400932606459,-10.530684116362703
0.046002540718234716,-0.10829017710352344,-10.53218923775259
0.04758601224567775,-0.10948487111210425,-10.533288056523611
0.04874197985887976,-0.11035706006319768,-10.534090167377185
0.04958574903546501,-0.11099366393801804,-10.534675609523946
0.05020153275215657,-0.11145818525684101,-10.535102835995012
0.05065083416253327,-0.11179701635201747,-10.53541453431066
0.050978569644816465,-0.11204404833960975,-10.535641877958767
0.051217541405780685,-0.11222403898793108,-10.535807631586705
0.0513917041305967,-0.11235507332265889,-10.535928418846195
0.05151855098967309,-0.11245036175786591,-10.536016378737932
0.05161085621518031,-0.11251955346183588,-10.53608037524387
0.0516779478381719,-0.11256969619899754,-10.536126880745796
0.0517266371970164,-0.1126059374454954,-10.536160621183365
0.05176189783857462,-0.11263203655759274,-10.53618504719541
0.051787361191541884,-0.11265073899381489,-10.536202678192318
0.05180567876228642,-0.11266404964320757,-10.536215353581126
0.05181878639624933,-0.11267343249093703,-10.536224416302634
0.05182809740951106,-0.1126799563985028,-10.53623084669383
0.05183464350627054,-0.11268440178622698,-10.536235360418958
0.05183917773125605,-0.11268733825836386,-10.536238479807295
0.05184224981579,-0.11268918154441368,-10.536240586130283
0.05184426091347093,-0.11269023495078626,-10.536241957589128
0.051845503669577596,-0.11269071982116771,-10.536242797168978
0.051658787326277024,-0.10652150331001901,-9.025940533439535
-0.2917298564357308,4.477340615357796,-12.876228106953587
2.158803428586552,1.9026738558667766,-14.49655521085605
3.6247627833043023,1.3354326085152795,-15.037176756308702
1.7644805887078494,1.6558422366153343,-13.096114307559287
1.5299675086185767,2.9151495866980275,-11.417376556432405
-2.2269777825026775,2.203385287342289,-9.662450080295537
0.05273102518498751,1.5978397419336006,-10.663970419587034
1.7156290970181869,1.1554659877884368,-11.396474856038388
2.9296384496215753,0.8324515853290999,-11.931657550507797
3.81572103296922,0.5966982176571888,-12.322363462757695
4.462435368280665,0.424635031917143,-12.607573822286358
4.934441570484577,0.2990532077952779,-12.815768375716898
5.278935383680885,0.20739474664965177,-12.967739081317307
5.530363657823846,0.14049496856541333,-13.078665902241209
5.713867860369405,0.09166524055966067,-13.159631412256939
5.8477976754671515,0.0560239064562387,-13.218726412315148
-0.6114082316927085,0.5312813915763865,-11.131605138452203
-49.91943040319144,3.779162625805803,-62.89883577445766
-108.7758300886887,32.00775694514803,-136.54830527745162
-119.85227180180422,55.8426558765443,-182.44482393747393
-88.58256474320129,36.098298487060255,-140.67286074050836
-65.15974035598528,26.526587139738027,-106.00867638561198
-47.53530354239484,19.355770699557226,-80.20581003573582
-34.68992225287197,14.125593460843575,-61.380325724241196
-25.31773906009697,10.30919884853322,-47.6392802831506
-18.47793545889521,7.523981545636434,-37.61009367465702
-13.503421664843378,5.494893826643692,-30.282553088377284
-9.874632490824027,4.014812334270065,-24.93312700280036
-7.229866609311137,2.946063039653332,-21.02698643364729
-5.2640540504414695,2.119863567273751,-18.191599239285917
-3.871712645633681,1.5674989859502773,-16.104197552654234
-4.2186995206766165,2.573846841096596,-11.81918424432786
-3.6253966461390412,1.4135261825523848,-8.993224223601388
-2.647970527478394,1.0313527700232037,-14.625184117151491
-1.9315890050748528,0.7534212672663683,-18.898865382519958
-1.4091958804804694,0.550243683784424,-13.39679602343184
-1.0292106194362445,0.40145216182890253,-10.630436419586506
-0.7511165410801826,0.29317783088259974,-14.009358384196073
-0.5476758881773478,0.21426279769989404,-13.390838975106679
-0.4010104139769665,0.15587808981522455,-10.988539322267803
-0.29527416553818564,0.11464953408911754,-11.390225776305941
1.4556875524763842,0.0757689133852544,-11.992985696774124
2.76531366726344,0.04316489519243777,-11.44921645771026
3.6982419648822846,0.02086257308444642,-11.76472316381077
4.379142395277139,0.004448482233701621,-11.999531673461822
4.876015925303586,-0.0075377565206785745,-12.174446939594285
5.238578572502481,-0.016287163636620382,-12.30499806803783
5.503123167057583,-0.02267460676031074,-12.40263996455465
5.696140415447596,-0.0273381958132969,-12.475829271305107
5.836963741914037,-0.030743353686512414,-12.530817486771403
5.939702190930157,-0.03322970383485989,-12.572232378652924
6.014651813195946,-0.03504515482718863,-12.603504739023359
6.069325903147987,-0.03637069919745227,-12.627181976431075
6.1092069639058515,-0.037338487064386285,-12.645158782173965
6.138295494481754,-0.03804501693715785,-12.65884692584339
6.159510509185186,-0.03856075308893923,-12.66930039009503
6.1749818317166945,-0.03893715080143815,-12.677307686018342
6.186263404982493,-0.03921178493546851,-12.683460022237343
6.194488956327826,-0.03941209573796952,-12.688201712598403
6.200485594476829,-0.03955812313618163,-12.691867499253283
6.204856704829906,-0.03966450268793988,-12.694710227615724
6.208042439449629,-0.03974192350279982,-12.696921399591671
6.21036385651563,-0.03979819291462792,-12.6986464635809
6.212055127788906,-0.039839013643801664,-12.69999620995228
6.213287039046349,-0.03986855139668598,-12.70105528058902
6.214184136689178,-0.03988984940415651,-12.701888536677602
6.2148372380318,-0.039905131013924906,-12.702545834408808
6.2153125584215365,-0.03991602071592986,-12.70306561510784
6.215658370006296,-0.03992370552696257,-12.703477610835572
6.215909859239605,-0.03992905292607878,-12.703804888665676
6.216092670173125,-0.039932696862082125,-12.70406539949976
6.21622548924336,-0.03993510069544003,-12.704273154819699
6.216321930265152,-0.0399366031910754,-12.704439123347901
6.2163919094405085,-0.03993745187743411,-12.704571916344042
6.21644264780178,-0.039937827726244886,-12.704678312910877
6.216479402321455,-0.03993786304779305,-12.704763663935047
6.201654583251914,0.02392007329032668,-12.852345229426042
4.448950151851756,0.06669227692623386,-12.181293658218483
3.219868256776738,0.07049840427697122,-11.71898322506476
2.3156881223709607,0.07520881258205897,-11.37843681996884
1.6550252318625325,0.0792792168948673,-11.12951641043211
1.1722983651417471,0.08263375965599996,-10.947587776564722
0.881716543480181,0.07047176302451219,-7.331366541792929
-0.7499366118837796,2.157741374395896,-5.091366178079203
-0.5608224385603564,1.564421374793715,-6.506048987110799
-0.40935580058144583,1.1418813495374398,-7.584627380041423
-0.2987143213397466,0.8336684657291464,-8.375935592380934
-0.21797584641489637,0.6086777691244462,-8.953884239572185
-0.7234641579474486,0.2256957895476705,-8.841945401635453
-1.2575103972809205,-0.22853832927408146,-8.72117489206288
-4.21519830784996,-0.016697208692009302,-7.691449214371533
-6.3787027843794055,0.045007443828289466,-6.960769409586841
-4.682881181895,0.05532107652967882,-7.909137223917466
-3.433098065707049,0.01618281398931045,-8.606241796832192
-2.5183621598830817,-0.013119519446237154,-9.116254884186544
-1.8509618894564976,-0.03474139582311923,-9.488454522517905
-1.3637534262023037,-0.04128265706184144,-9.759772520422034
-0.97952277946128,-0.006778440700709681,-9.971129037957178
-0.6943807026190987,0.002027698529993722,-10.128004630733841
-0.5233225482884837,-0.01984073510538191,-10.225149589724046
-0.4182280893395859,0.011401439107886005,-10.28701002116297
-0.2893650878613152,0.019501023795057325,-10.35654679186342
-0.1974331694695643,-0.016368843769789344,-10.404895726211409
-0.7722566135165816,0.43694087366917417,-9.920344507104213
-0.9775916950056136,4.161106944844205,-10.345822834783386
-0.3286709932753036,4.33100793194643,-8.789602306831783
-0.5792728329103554,3.039770758755637,-8.90951986218411
