0,1,2
-1.3068660640701733,-0.109864095071739,-10.000872324629597
-0.9538757776984684,-0.10907482640191657,-10.138207606061151
-3.728642309204262,-0.10132825503329587,-9.293337219297108
-2.6376670907772315,0.02252855210584312,-5.787415412016223
-1.9226745348433423,0.06574520733031228,-6.942418133292674
-296.7811513238644,4.4839909237359965,-26.63687041815404
-412.7372438296135,2.553264754794949,-39.32797695654948
-385.0642308401926,1.3425417250977687,-28.132305279281315
-345.14846659495413,0.8194570210808388,-15.369185197968804
-258.4640572356368,0.2882772252843855,-11.405972379893399
-188.1688183925546,0.12517449421309382,-9.398368773907023
-136.48430492345537,3.159405780722039,-10.657331061208048
-99.6142597314759,2.3056017110511084,-10.616575053621151
-72.70296962540219,1.682926699126568,-10.589130604646112
-53.0618146217991,1.2284687927389772,-10.569192132508741
-38.72683704929611,0.8967506746253494,-10.554638811482208
-28.2645441644606,0.6546173783135726,-10.544019817085154
-20.62870556858052,0.47787275523797146,-10.53627337166084
-15.055736783071751,0.3488565000080938,-10.530622997236042
-10.988340554768719,0.2546784272054211,-10.526501814178639
-8.286884319202432,-0.9063501049327808,-7.834111593545394
-6.041929478809261,-2.012274971437709,-9.353753005902194
-2.874633586135624,-8.38728126821357,-11.17793045572429
-2.098773967245814,-1.5698557408678662,-10.001680842373748
-1.531006575491296,-3.5328828995297403,-9.883902981507818
-1.1323857992588358,-1.9935433845540182,-10.494835403864798
-0.8459548473254975,-1.4690459933761277,-10.492238697056159
-0.6373602881252473,-1.0861021932856834,-10.490147025127019
-0.4658440612500544,-0.8215396857595316,-10.495040208822742
-3.377095734021547,-0.6209662826175913,-9.486175600849894
-2.29061747346333,-0.4558323089734836,-9.790209559328158
-4.742314190878478,-0.3474748471311925,-8.918802370879277
-3.2870096895226575,-0.2537038140213905,-9.376491898735091
-5.4704669474933425,-0.20037400323322954,-8.586436338887742
-3.818083331138746,-0.1462510239349262,-9.134000081445976
-5.858885791660558,-0.12203293744017751,-8.391131762492037
-4.101308526106505,-0.0890813055740078,-8.991491586236142
-6.066149879528074,-0.08031758967449883,-8.276091419372163
-4.252417443903207,-0.05864389909784784,-8.9075479985527
-6.176778065439395,-0.05810260923273049,-8.208185369806966
-4.333060654991036,-0.042435895303526074,-8.857997905734072
-6.235842152979209,-0.046272463830253276,-8.168024490531806
-4.376108802324601,-0.03380525969082432,-8.828693431030871
-6.267385424347466,-0.0399731895951677,-8.144230805464394
-4.399094356923893,-0.029210065772558746,-8.811332064560279
-6.2842365394638495,-0.03661959891865485,-8.130111399369833
-4.41137096635074,-0.026764005462131826,-8.801029964632358
-6.293241957840362,-0.0348347926306825,-8.121720592302177
-4.4179298998447525,-0.025462445347921865,-8.79490796181852
-6.298056419005385,-0.033885416984280665,-8.116727570044514
-4.421435193258423,-0.02477032474670345,-8.791265262904222
-6.300631408145522,-0.033380882700211695,-8.113752899077204
-4.423309108366045,-0.024402680458171726,-8.78909530035749
-6.302009255669723,-0.03311316469709647,-8.111978807903265
-4.424311169664532,-0.02420775138408092,-8.787801351851614
-6.302746884511211,-0.032971474428270225,-8.110919743258446
-4.424847112279801,-0.02410471861336281,-8.787029114231881
-6.3031419742421715,-0.03289681204687966,-8.110287000304332
-4.425133755098091,-0.02405054606474285,-8.786567923828153
-6.30335370577907,-0.03285776063491338,-8.109908698504752
-4.425287009134254,-0.02402231896880782,-8.786292363022163
-6.303467239986473,-0.03283759299667527,-8.109682390356765
-4.425368867615166,-0.024007838923748456,-8.78612767882569
-6.303528161066884,-0.032827405462240944,-8.109546949518448
-4.4254125024880535,-0.024000613909140305,-8.786029269777424
-6.303560883390626,-0.03282246072387012,-8.109465870076054
-4.425435673061025,-0.02399719066158037,-8.785970499663403
-6.303578490852998,-0.032820240131893726,-8.109417331693916
-4.425447892270127,-0.02399573376058777,-8.785935448055277
-6.3035880003692935,-0.03281940614852227,-8.109388282054317
-4.425454258993405,-0.023995269203681693,-8.785914592330615
-5.9421258708807345,-0.03547178222727462,-14.906876427659231
-4.130749452748759,-0.026599691057385466,-10.416329538012455
-6.35833948904543,-0.03341970161124628,-6.387015173366185
-4.4629841244889406,-0.025783689485006554,-9.871897250588892
-6.225580801447362,-0.035577126417780394,-11.339796813237047
-4.36253346675774,-0.024760043798314993,-8.644338341726524
-6.327716359839466,-0.033170944820973616,-8.228837168381773
-4.446806581794133,-0.02454276100233213,-9.70185566649368
-6.345921423695135,-0.03348293331169522,-9.281758747360563
-4.4490395205383155,-0.024802583405217904,-9.717341623822142
-6.3348161941042465,-0.033334681616073246,-8.780563108864476
-4.448071358303739,-0.024511288567755862,-9.432977435661964
-6.330018243192795,-0.03316198182268364,-8.542277511785219
-4.444355211188186,-0.02428433105031243,-9.140999144577439
-6.32621082150788,-0.03300903431084329,-8.350338828894461
-4.441620793174415,-0.02413925376565876,-8.961914254345334
-6.32381438308471,-0.032910161027494125,-8.227388300256802
-4.439981841344547,-0.024058956025255474,-8.872120993132244
-4.021927031207737,1.6031445366461354,-9.428819358281256
-2.9261181762260318,1.1708461082582502,-9.725696344731956
-2.136114562784632,0.8542966036969326,-9.938827001653086
-1.575052656905363,0.6115525605055342,-10.088026937671872
-1.167324688753649,0.4333308408813677,-10.196058408005461
-0.8707408206756102,0.30284072679012763,-10.274468022965209
-0.655037574921268,0.20734010117410723,-10.331374344794632
-0.4982129719470644,0.13744380162216907,-10.372652746594875
-0.3647947108672136,0.07219847390199774,-10.409206969870771
-3.3533269649085113,0.037698896991088915,-9.37601429980431
-2.2727873207378098,0.026190932985927652,-9.710079126626995
-4.7383708225002685,0.004215499409884686,-8.834309000526298
-3.2836870250620893,0.0030187292113412175,-9.314952354076762
-5.476691172298725,-0.013026117271569819,-8.52599201964633
-3.8223093819232368,-0.00951614152970307,-9.0899841943998
-5.870330183929282,-0.022231628756242332,-8.349790531974154
-4.109435602287355,-0.01624002372573987,-8.961406293273145
-6.080249381098684,-0.027144844776276364,-8.24871842312481
-4.262538519002629,-0.019831211854836838,-8.887650986459185
-6.192215146580784,-0.029765006647275036,-8.190536302020824
-4.34419199974959,-0.021746947315999087,-8.845193977873606
-6.251945563161809,-0.031162115297052127,-8.156929574735265
-4.387747102640784,-0.022768776835258762,-8.820670538790734
-6.283816156861206,-0.0319072201167009,-8.137454393155032
-4.410984123695678,-0.023313939555758154,-8.806459363321201
-6.300825180481273,-0.03230474459611271,-8.126133247944917
-4.4233837012857045,-0.023604930171245618,-8.798198419225832
-6.309904976067562,-0.0325169468731476,-8.119532656728756
-4.430001711818156,-0.02376036191344076,-8.793382168163468
-6.3147533462573975,-0.03263030918112364,-8.115673564115502
-4.433534778921671,-0.02384346769004516,-8.79056642959788
-6.3173431006291665,-0.032690928248171186,-8.113411415428438
-4.458346961269361,-0.03400585446429258,-25.315767007350043
-1.6822825242046346,-0.12539732981939516,-21.61110818449948
-1.8938190136064537,-1.7312826340669525,-16.072583087645782
-0.417434625988198,-1.2329833816020037,-15.032785747550298
-2.601029113191384,-0.9910840488066913,-11.83217469641555
-3.869920713283932,-0.6885045379781909,-11.692293512780937
1.771969677297319,0.6521644460126921,-18.392569670755044
1.4878015435085563,1.5300856689745201,-15.741633653522698
1.0839048272137668,1.11620383073067,-10.988271907689008
0.7905426415694055,0.8145257687038108,-12.738865718830445
0.5773666295269919,0.5941423585552761,-13.863326297096828
0.42145723017339487,0.43349931398181485,-10.855906492489027
0.30732408164848773,0.3163799394103144,-10.257147874619056
0.22426015938979516,0.23081147749309228,-11.763322536438071
0.16374252263811184,0.16836187380528703,-11.397919523100168
0.11939809380599878,0.1228363254517845,-11.159402424475267
0.08714992414387861,0.08960074064400704,-10.985411790720384
0.06360403647935324,0.06535590712297137,-10.858430800174999
0.04641781498595712,0.047668388160433506,-10.765756166825543
0.03387430625729322,0.03476503615630033,-10.698119146316765
0.024719434667785683,0.02535223813812592,-10.64875542452865
0.022099490736232737,0.01796014915121438,-10.614242847141975
0.0159696368632243,0.01318011628223904,-10.587483744680423
0.010702909461959164,0.010120043307527483,-10.56770037014025
0.16813328439521216,-0.005515362078905935,-10.57716339301685
0.12242157523394348,-0.003881008184286955,-10.560377816207733
0.08835976729724376,-0.0023114970247520125,-10.547904479460984
0.22528259210905377,-0.014674159895838266,-10.562779191957393
0.16412973981578444,-0.010564267908145273,-10.549878518846104
0.11879513307890274,-0.007186843023264392,-10.54023931691667
0.2478806670007928,-0.018317114469954536,-10.55723443675935
0.1806217661359414,-0.013222389718170498,-10.545831019449118
0.13082822178474685,-0.009125198536160988,-10.537283648298288
0.2569736654704353,-0.019821512513575168,-10.55511929499328
0.1872575264646824,-0.01431986680907441,-10.544286765262397
0.13566864638222118,-0.009924874726998082,-10.536155337388973
0.2607604052795087,-0.0204933904876084,-10.554331555824671
0.19002074183491913,-0.014809823148740648,-10.54371141008768
0.137683295093745,-0.010281367166108783,-10.535734422024472
0.26243973023421785,-0.02083822503657483,-10.554054870098453
0.19124600614815496,-0.015061146859204361,-10.543509117874377
0.13857590830626637,-0.010463849243497074,-10.53558597100612
0.26326366366403814,-0.021051711303172568,-10.553972662160534
0.19184706769489535,-0.015216651444465615,-10.54344882233254
0.13901328521170334,-0.010576520238720893,-10.535541302527752
0.26372555182360213,-0.021209740639657353,-10.553962531736698
0.19218396950585087,-0.015331717586208188,-10.543441179414076
0.13925813256434347,-0.010659778798625105,-10.535535180535854
0.26402248917181936,-0.021341749113676353,-10.553977445771274
0.19240054263109282,-0.015427823119150185,-10.54345185390017
0.13941537486390626,-0.010729284852019096,-10.53554252518665
0.2642353545158184,-0.02145927865820971,-10.553999578153013
0.19255580404381986,-0.015513387844414056,-10.543467829530748
0.13952804428197993,-0.01079117074546291,-10.535553819634718
0.2643991409992514,-0.02156692455667468,-10.554022388519883
0.19267528240354656,-0.015591761866683573,-10.54348432714154
0.2382849942704581,-0.10376746886695286,-6.524811720414846
0.10703813201135381,-0.04290610499751298,-7.414674363599319
0.07758442463201448,-0.032989804439353336,-8.236296269032941
0.05658613773853306,-0.024384097504904386,-8.850295597930284
0.04129759696317892,-0.01793492156112512,-9.299936477854411
0.0301410273094418,-0.013189931418108116,-9.62826772151408
0.021997940359322204,-0.00970636004420982,-9.867918320145625
0.016054254148343765,-0.00714847840549121,-10.042830186310187
0.011715903444595008,-0.005269312655910756,-10.17049078634851
0.008549290173927939,-0.0038879057330335892,-10.263664763766638
0.006237935784874045,-0.002871709974027527,-10.331668545142064
0.004550845478943981,-0.002123611511584164,-10.381301747034552
0.003319417174774307,-0.0015724312546184173,-10.417527080939706
-14.166977398212957,-0.46090504245595393,-10.281300798553698
-167.0735284846971,0.2502656521386227,-25.247023913750155
-344.68808362599873,0.5388505403814375,-42.86092511794995
-470.26983639888596,0.7688149404298931,-56.79887953489214
-356.99835817525127,0.7976525621514156,-40.841348809301564
-482.6777988668631,0.8399743442071482,-30.815077731195604
-366.2296094482841,0.9757355663727555,-22.14449064805154
-266.4040928503292,0.54481235751618,-18.189420783732032
-195.11543314152462,0.053895235907338024,-15.546205026307842
-142.39876514541547,0.006233150584089998,-14.17913210710899
-103.92851343007185,0.0042827336197522395,-13.189546946675419
-75.85157927333678,0.003093815408684041,-12.467067868606222
-55.35980644666577,0.002252286333143912,-11.93980203718295
-40.40401070200882,0.001641421599746562,-11.554989425884536
-29.48861545930439,0.0011962706499343968,-11.274137933859262
-21.522081927265944,0.0008717004525867867,-11.069160454337785
-15.707756882926383,0.0006350395595724134,-10.919558940842698
-11.46420784739247,0.000462485438661007,-10.810373201714892
-8.367079926685207,0.00033668033543432513,-10.730684660205593
-8.674906578895687,1.351023734946723,-9.40317365826405
-4.837483329080872,9.676398123520098,-12.247852750937659
-3.004633079666542,1.7022090287765677,-11.831631017587904
-2.8340111353714192,6.460206902041708,-10.057171425982874
-1.789964679388278,2.3294121078232983,-10.51837574199881
-1.0270247861765949,2.7086789812410146,-10.497293793476171
-0.7499002673784576,1.976675755184421,-10.5020077960281
-0.547314662732896,1.4425755973468035,-10.505599454797895
-0.3994511235090222,1.0527921370794773,-10.508236687694382
-0.2915361488597492,0.7683238183656935,-10.51016462592183
-0.2127758991379271,0.5607158526115462,-10.511573406007264
-0.1552935679282621,0.40920202843112263,-10.512602870959109
-0.11334066315544702,0.2986266915750393,-10.513355234771035
-0.08272175396741518,0.2179288735162931,-10.51390515506213
1.4854159170552141,0.17348609832857548,-11.264957020082882
1.0835634430648695,0.12690581695213096,-11.062271871660878
0.9504434872240459,0.0795441945178588,-10.938145371493261
0.6933978887852275,0.058195540144375946,-10.823840357583062
0.50496887053042,0.043114136022028425,-10.740158995525636
1.692198843520422,0.08586876555506825,-10.971440379429058
1.2346690913286362,0.06286236008873913,-10.848109082153629
0.8999838962029296,0.04653331073459871,-10.757861382267192
1.9805304691402992,0.08835915929135155,-11.02650453289619
1.445103893699906,0.06468057926742142,-10.888296242921465
1.0535624954137701,0.04786155538547684,-10.7871892039388
2.0926270552483084,0.0893252415350163,-11.082314975752494
1.5269152473311185,0.06538602054584564,-10.929028336037433
1.1132672434144881,0.048377309104486524,-10.816915234428471
-2.2525455481335297,-0.01640585256938204,-9.64704223559956
-1.6444848192259536,-0.011727532910159641,-9.881469609164629
-1.2008685439996523,-0.007887222607394554,-10.052550035166197
0.6725106816910758,0.009455843073940467,-10.822263570454973
0.49021054986289886,0.007219588172361286,-10.739152510201437
0.3616844639793461,0.004873214048020515,-10.680159639443296
0.26379637012801943,0.0036419727493573004,-10.635583411473734
0.19173833877462756,0.003067520277501018,-10.602849124084718
0.17322349589448569,-0.0052971846203203055,-10.591358371107782
0.12619755108277875,-0.0037530289422494072,-10.570754756458353
0.0911090324726698,-0.002216375899804943,-10.55547034388063
1.3896888866008859,0.05262809408936793,-11.004707499252508
1.013880776160549,0.03860088081944805,-10.872386237949263
0.7393386948341668,0.028832178599036556,-10.775767918457975
2.0893512367589735,0.036245150526915106,-11.32388610177496
1.5242779554542776,0.026772612574335733,-11.10525625462672
1.145949903861587,0.011940777827802295,-10.958116000000732
0.8361381522759153,0.00882640597274319,-10.838430959775014
0.609250094639801,0.00696561667308097,-10.750830007108982
1.767441025942016,0.0599063267525347,-11.171455998901875
1.289741494368671,0.0443993220310755,-10.99415542932757
-2.1101014216633036,0.004467864276893704,-9.736729550763974
-1.4396777433899335,0.02626934777601576,-1.8241683114916878
0.37397053281378656,0.012442228594090115,-8.957566019492402
1.464127327135874,0.03991957109010745,-14.542910725475952
2.737720142849195,0.0148489893619622,-10.062259036796124
2.179442135371644,0.029872694965082137,-8.29462961151009
-1.276327722229739,0.004333078680636593,-12.099286833482763
-0.7648160204033005,0.0022681700870368056,-11.779099114007872
-3.7612431645818947,-0.012435312055854311,-9.082993158520097
-2.5657794458942655,-0.009751360627957152,-10.1705667089566
-4.912167159604749,-0.023095899107946592,-10.482459379186272
-3.4087307418886366,-0.01673347808012742,-9.90757968144398
-5.56382237153747,-0.0274370830781731,-9.135627409042161
-3.885515584567689,-0.020326309671271282,-9.74271736336943
-5.904683025627937,-0.030064697143107354,-8.74682450628408
-4.13412953995393,-0.022166549257006334,-9.330684338147256
-6.084404601276548,-0.03143302412883166,-8.480869706087075
-4.265154033810469,-0.02311062528058727,-9.069408914836721
-6.179384717118629,-0.03213021576668266,-8.302319994854056
-4.334645392640088,-0.02360215530601154,-8.92668560443597
-6.229839868111883,-0.032494935204275766,-8.203587886059216
-4.371545168314915,-0.023863762394981555,-8.85460935326613
-6.256602387937817,-0.03268811338061188,-8.154241784478483
-4.391124453461721,-0.02400232237459544,-8.81858978362416
-6.270791570060695,-0.032790441771300395,-8.129914181018194
-4.401508492795986,-0.024075565230748067,-8.80083178871797
-6.2783099067114385,-0.03284454094495474,-8.118133942031598
-4.407012529214263,-0.024114185898057035,-8.792232522647744
-6.282290824154945,-0.03287304142755355,-8.112568223152346
-0.23231782829162562,-1.4576304587675504,-9.917133345618797
0.8401848363563547,-2.35634637710201,-9.923564075960156
0.6082421796745974,-1.7202498455859185,-10.079660446315094
0.44362835760356933,-1.2552616699796475,-10.196975966905166
0.3237606983361659,-0.9158997223631054,-10.282923386387788
0.23629340724731185,-0.6682625073003463,-10.345693293605422
0.17245563069834632,-0.48756469514514583,-10.391515708062865
0.1258630242871358,-0.35571495897640143,-10.424964608786453
0.09185691789831954,-0.2595106165280783,-10.449381388432878
0.06703718042002654,-0.18931692864678318,-10.46720525085414
0.048922204198946134,-0.1381029914032238,-10.480216630843328
0.03570077271693479,-0.10073811134403704,-10.489715103330242
0.02605095719609753,-0.07347830305246243,-10.496649261781736
0.019007937340027405,-0.05359154152010037,-10.501711517058283
0.030973639850453857,-0.02627797229168149,-10.512676526660156
0.04067937255444066,-0.005949457986669786,-10.520996425370495
0.04861587113403158,0.009184397164572797,-10.527417191445233
0.05509362178382777,0.020447587485159544,-10.532392541814989
0.060373907523683025,0.028835990303906857,-10.536258128438623
1.5833604228361577,0.037125732615082334,-11.320980975367346
2.502588371331295,0.05362832684716885,-11.242956656197665
3.3718499128342967,0.028061071176354643,-11.787118583320643
3.5005139899021147,0.03856931951142299,-28.77800442985366
4.11965160126819,0.016624273945243042,-24.122949263488778
2.443153307914268,0.8166575026647419,-17.56147522668147
-2.2250181355335847,0.43317892425553833,-13.6259381604253
-0.7158812454271437,0.016371950859125073,-10.831843777013475
-0.5210288329471463,0.015930089036665488,-16.867218932985722
-0.3836048093858925,0.011721947647643973,-17.623198706642253
-0.2799599340797831,0.00861289709588055,-11.022115793726135
-0.20461853734703994,0.006321217606621063,-10.789147227217462
-0.14916551954218635,0.004646020824324481,-13.472818105763738
-0.1087038554941174,0.003416056290072077,-11.533196268442111
-0.0794352711376719,0.002509314809525132,-9.83301972323256
-0.05802303330083621,0.001844694012839078,-11.364968042619328
-0.04229808398237239,0.001357633641559648,-11.538350072056845
-0.030873826258434198,0.0009986992234276586,-10.521189067025887
-0.022524585182059405,0.0007352989756502498,-10.519661111046526
-0.016439238885831514,0.0005413733883533858,-10.518514353386513
-0.011997171731183108,0.0003986692004621824,-10.517673704526096
-0.008754896586376302,0.00029362383182736384,-10.517059728324497
-0.0063884838976707575,0.00021626532195108132,-10.516611566650448
-0.004661353117556744,0.00015926930658914683,-10.516284467426559
-0.0034008051521054847,0.00011725522292254464,-10.516045729939618
-0.0024807915464673345,8.626896628795657e-05,-10.515871483328867
-0.0018093157145092711,6.34036628151072e-05,-10.515744305133698
-0.001319234314076866,4.652158185484406e-05,-10.515651479594206
-0.0009615430466055669,3.404986411287842e-05,-10.515583726245326
-0.0007004763695859403,2.483080381002414e-05,-10.515534271789146
-0.0005099309426670061,1.8011842667131705e-05,-10.515498172775128
-0.00037085538149309624,1.2964891220440888e-05,-10.515471821260984
-0.0002693450413709322,9.226921829533701e-06,-10.515452584031461
-0.0001952517806545484,6.45656471508443e-06,-10.515438539219272
-0.00014116895948692774,4.401875780645541e-06,-10.515428284182782
-0.0001016908245613026,2.8768476853405977e-06,-10.515420795210144
-7.287205846561958e-05,1.7440775963511966e-06,-10.515415325146819
4.453811548114475e-05,0.0007264943623494909,-10.515475601351762
0.09477768039027494,1.6914362771355964,-10.639956665269573
0.07185289726214474,0.4308141090251967,-11.099805610805626
-2.673228890127801,0.2655662258480201,-10.007350458564485
-1.7766510279699017,0.1848713379420831,-10.170923038008645
-4.363896739285952,0.11888887511445902,-9.219780269385897
-3.011205438211112,0.08607769020842901,-9.596168315067906
-5.268357346042599,0.0476183481501079,-8.760617249762952
-3.6707124162409297,0.03445823926065482,-9.261112485301318
-5.750956692879495,0.00995839858975717,-8.49223402480784
-4.022583294334924,0.00698648855720433,-9.065272354511599
-6.008509626673807,-0.01009119428835592,-8.334951147782641
-4.210345557123075,-0.007654465272838558,-8.950502352494391
-6.145995026368438,-0.02077352806669561,-8.242549545949464
-4.310561416080335,-0.015457070478679578,-8.883076634872527
-6.219407074544538,-0.026465461282056818,-8.188140340248413
-4.364064289350149,-0.019615231748481586,-8.84337427718191
-6.258618467828529,-0.02949845196559455,-8.156034495547793
-4.3926363597404405,-0.02183121161443303,-8.819946835435612
-6.279569659368684,-0.031114625770290817,-8.13705252135994
-4.407899566409431,-0.02301221466707916,-8.806095931942442
-6.290768587835596,-0.031975842902875126,-8.12580973601011
-4.960397331513917,-3.1509899140834965,-11.766238953386411
-2.2081449803045237,-2.6043431136050716,-11.77004749729641
-0.3703414736497668,1.3902789783357923,-14.991001875677057
1.0677767513460785,1.045850484532471,-14.48914425468993
2.3279836106935354,0.7522786919737419,-14.198384735473836
3.03991234669676,0.575607272882858,-13.912493490604646
3.767325429285708,0.408626186283143,-13.777546034284486
4.090091604828121,0.32471015627580213,-13.605263333647173
4.533791579287896,0.2254776578044952,-13.553323870596016
4.649381811493178,0.19100323584929335,-13.441591568037337
4.941986088234209,0.12788760374446778,-13.433874144286225
4.947246854524357,0.11971033454450905,-13.354405434541887
5.159381207385784,0.07585326913396823,-13.370246517046969
5.1058687239337335,0.08165814578079181,-13.307964190125322
-4.719837083050219,-0.40307349869707576,-12.76542412758652
-7.731166117045252,-0.32018508897387876,-7.376880722997754
-9.474451988717831,-0.20357654538552433,-4.2864690382911395
-10.84379362983387,-0.12390160004711127,-1.9629749438050483
-23.41570060544091,0.5376751544780461,-1.5677126934034142
-33.113849781852856,1.0755933955018975,-1.1500324039659198
-38.49262480457645,0.29629997807152153,0.8725093090665839
-44.30374468387919,-0.22915494783683288,1.6190928378689815
-249.5108346811171,-0.007206413706120518,2.193636104622789
-241.11029393155414,-0.12489793404817595,6.8047651051559885
-190.23660408068037,0.20918190285950528,5.339756896270016
-137.2293904291635,0.09505886961976179,0.12274549288564618
-100.15565550190288,0.06731553984376464,-2.7567684428769916
-73.09881662832973,0.049155259930130396,-4.851867749483044
-53.3508918294725,0.03601112513589755,-6.381635478867675
-38.93800007734638,0.026608988032779307,-7.4982821578979095
-28.41551849395215,0.035301410540489776,-8.315384108306068
-20.74189609446345,0.011833769178108865,-8.907764098083744
-15.133888968214823,0.027815304857077443,-9.344983354271633
-11.04814715395815,0.006366618904651088,-9.65956106511862
-8.2923924622937,-1.1151819029093148,-7.826425206724489
-6.600484467542153,-2.1646881624898495,-9.938314270863009
-3.2675758254384215,-8.841799920621856,-11.2408364848756
-2.3838741290102705,-1.363425047159284,-9.826540879342994
-1.7390558373121214,-3.608214071872282,-9.908995962295844
