0,1,2
-6.892078800353767,-0.05670600664974737,-8.13883592844259
-4.854277771182463,-0.05437672424328282,-8.807612771992996
-6.89232587916778,-0.05670886209492058,-8.13857604347151
-4.8544568549186575,-0.05437708086843622,-8.807424131767052
-6.892457875653659,-0.05671008692829549,-8.138422821027536
-4.9278810841372485,-0.062270409393004114,-0.6495411977511001
-2.0450318734173702,-0.02873471047547331,-8.107287421300807
-0.18271574687910075,-0.0020437254493380942,-13.931134194357556
1.687472731262555,0.015309255487150699,-9.611885059681587
2.7951574076337167,0.028164709079745866,-8.201967762923976
3.621332241498288,0.032559324182064475,-12.76230963026811
4.101024540775607,0.04028937278972401,-12.541946071414232
4.754613317835007,0.044320894937078276,-10.427849210721483
4.949686372011931,0.0489754712980777,-11.353743158607005
5.29007436087918,0.04992766482541561,-12.104830428421346
5.358978882331269,0.05258244665377484,-11.310368767345324
5.608012984070231,0.05231154160448705,-11.501546426429544
5.572146260960304,0.05415893351088917,-11.689742520999836
5.759727981706836,0.053350859425662395,-11.8917226996088
5.680060060648278,0.05491481231415238,-12.042495696612395
5.8371884844134385,0.05398982670418578,-12.188895915609734
5.735865621342781,0.0554219153815849,-12.282767202568914
5.8774715679302405,0.05438811050823315,-12.378118095642877
5.765295325591517,0.05573439183191937,-12.415830796418541
5.898735902194456,0.054624489788347996,-12.481485780189072
5.7807966689673,0.05591122599553877,-12.48118371036519
5.9099263629096725,0.05475677836084163,-12.532929391990924
5.7889518686821235,0.05600843009499659,-12.512690718556438
5.915803946242186,0.054829713204707,-12.558179036932875
5.793234578907894,0.0560612543422712,-12.527485059561387
5.9188848226855,0.05486956282552947,-12.570333325772777
5.795479169040401,0.05608949445764553,-12.534168770323927
5.9204960175054975,0.05489105010622922,-12.576027828734391
5.796652946634078,0.05610411896439672,-12.537008685281531
5.921336417387264,0.05490234242683438,-12.5785917875054
3.536643607647112,-1.2343038608131491,-11.415391091988983
2.5807796348704946,-0.9013675139736832,-11.172039291153999
1.883508197355567,-0.6580099089097567,-10.994614529991166
1.3746486407039615,-0.4803388594898013,-10.865142919691428
1.0017567289551148,-0.35645895053963483,-10.770856722175782
0.7311790733095163,-0.2604067667172316,-10.701890227284125
0.5336376429853716,-0.19012951332479006,-10.651510230196406
0.38946597969978985,-0.1388098244551498,-10.614739217258816
0.2842446161035478,-0.10134173320256723,-10.58790211253194
0.20745049144759378,-0.07398738475165198,-10.56831533370197
0.15140356604322902,-0.05401682936533967,-10.554020140428563
0.1104986693487949,-0.03943691429033008,-10.54358695091873
0.0806449448743542,-0.02879250538407767,-10.535972399680558
0.058856740273616676,-0.021021269246478867,-10.530414998433884
0.04295502234071468,-0.015347641370765157,-10.526358983855925
0.03134945772794018,-0.011205414403308009,-10.523398738579628
0.022879367169438905,-0.008181222675597493,-10.52123822759119
0.016697647824315476,-0.005973283096035981,-10.519661393255657
0.012186055681857428,-0.004361273880736675,-10.518510548437915
0.008893375822613197,-0.0031843446753881148,-10.517670607107187
-0.001082864721150309,-0.0034486968241943983,-27.491337037639752
1.6941118931770072,-0.004272475062475339,-23.169867029155945
3.966092988744495,2.00779024449538,-22.614137657950124
2.893576860228228,1.4641508757474144,-19.339884166213796
2.1117787847959275,1.068505728077454,-16.955356134559434
1.2503822349039004,-0.616920055198573,-13.374987793150634
0.9848426653982476,-0.34346242703986424,-10.578441302456811
0.7156715569267016,0.51674686602711,-17.57547970850547
-0.3052076788850919,0.8326166375877568,-16.245807234468774
1.9164662310919192,-0.01312861000338783,-11.318867274579809
1.5011112347874525,1.0623698503697645,-12.392530627254363
2.242458678944648,-0.5248092585272235,-14.409955836334124
1.6713471295993,-0.36551807173635364,-11.500223564637096
1.2189603338005965,-0.26700355118288455,-10.345943561587022
0.8896151388612689,-0.19479634050030886,-11.92816175299696
0.6493863125547342,-0.14207846742568933,-11.672829562715265
0.47314875784835264,-0.10398794260730032,-11.1683397634135
0.34534054243568524,-0.07585312179180687,-10.991933968197099
0.25204347937253646,-0.055331990138372755,-10.86319108328311
0.18394922512078027,-0.04036070661112607,-10.769230494297375
0.13425082189648235,-0.02943837300929751,-10.700654749203652
0.09797872796769544,-0.02147025269302387,-10.65060574416802
1.5345792727854104,-0.016831607678215448,-11.152928616344155
2.807538961131214,0.000331149416430164,-11.549811389482356
3.5231969895757773,0.01251882956476942,-11.817859854176154
4.258626243798505,0.022957021042848136,-12.043043022935853
4.581340608715792,0.03148874576522693,-12.165116849812032
5.030760315219863,0.03689393128229693,-12.301043754847184
5.144533549309105,0.04220691406225287,-12.3460081606987
5.44171314617587,0.04473316476422378,-12.43581827052029
5.44437225320513,0.04805521378069472,-12.439920853385065
5.660493870119668,0.04900670367919042,-12.506018504278268
5.604022108025278,0.05120333672988589,-12.48847784993992
5.776980242377236,0.05130675871663464,-12.542456082137571
5.689030414732227,0.05288806298876167,-12.513459954165208
5.839003021238773,0.05253789933900757,-12.561289932945767
5.734293761992255,0.05378715417002748,-12.526235840613323
5.872026078252481,0.05319529832395098,-12.570975672095072
5.758393553753369,0.05426616251640607,-12.532721241767382
5.889607801827062,0.053545916730179485,-12.57592619526085
5.771224339941519,0.05452091974899459,-12.535983111367848
5.8989677787721995,0.053732747758214024,-12.578437297353792
5.778054945434984,0.05465603400426623,-12.537604479998057
5.903950290342563,0.05383217234029937,-12.579698892652612
5.781690940508681,0.05472731872441236,-12.538398103965605
5.906602279537647,0.05388494472049709,-12.580324960532494
5.78362619308652,0.05476453812161684,-12.53877857183202
5.908013623991552,0.05391280000928509,-12.580630600642914
5.784656096411064,0.054783562798637234,-12.538955682429254
5.908764588005943,0.053927329197661376,-12.58077646487086
5.785204123733626,0.054792855670101004,-12.539034544072852
5.909164091185398,0.053934714365518825,-12.580843798176163
5.785495719617111,0.05479693041482003,-12.53906714464873
5.9093765825700135,0.05393825384086057,-12.580873270817813
5.785650893879305,0.05479819541807295,-12.539078768431152
5.909489596160195,0.05393970851870474,-12.580884977200267
4.387350619806095,0.07003788066912381,-8.429540524404484
3.8645490577646893,1.9391110934678564,-7.5082660873162705
1.911893510484946,-1.7379839354503133,-11.27649779451066
0.7087669298624619,-0.7042082424062392,-8.65862549629317
0.8240338284635182,3.192422417562229,-12.558806313573795
0.44555551339228683,0.5713423035656051,-10.338564163873308
0.25193072627286484,0.4779457569190665,-10.350435726565658
0.18404375235560833,0.3483838333636798,-10.394977910175045
0.13434247167567315,0.2540730014088622,-10.427508370852658
0.09804724960236424,0.18529413120239396,-10.451235365846586
0.07155492831262601,0.1351247985269639,-10.468552322052997
0.052219608024568626,0.09853057498431775,-10.481193962930362
0.03810804884591265,0.07183974783959027,-10.490423281016511
-0.1890935581898429,0.05286950171263931,-10.23574361566277
-4.767139407025748,-0.042439078282586265,-5.028737248746821
-7.5075658932742115,-0.07538089188700323,-2.380241267154693
-192.23463352303918,-1.143894452846635,-24.810133248212544
-301.6504349268117,-2.7975389779976276,-38.34418444431823
-222.7315829875165,-2.0957139461972076,-26.43169685150147
-216.47122221366928,-1.8655882402353814,-14.368599783370575
-321.6990777476685,-2.54680791815416,-9.214316011700024
-306.7870605652089,-0.9025678767105143,1.183796144491783
-224.9074683870482,-0.647431177531089,-1.65977333830583
-164.14254552515956,-0.4717721694547171,-4.05554281854166
-119.79836224827011,-0.3441842085208577,-5.799622835201842
-87.43413562760932,-0.25113373397037736,-7.073339736832425
-63.81327332558949,-0.18323796932628708,-8.003180797488334
-46.57372567936285,-0.1336947217805618,-8.6818600537694
-33.99154762783442,-0.0975437226706612,-9.177196968104628
-24.80852298671981,-0.07116543140091754,-9.538717377544316
-18.106349499894236,-0.0519184671303467,-9.802571745533177
-13.214809825027801,-0.03787527298793106,-9.995144900829997
-10.564007381828672,-1.20261675886566,-16.04308280712722
-6.987469301663703,0.4500115734027803,-12.99561248933513
-5.102341902302269,0.3279934555601468,-9.368735230420597
-3.7243692649684372,0.2395176436911979,-12.143497214984286
-2.7177479218924807,0.17519071798555072,-13.0214329882252
-1.9835755469615126,0.1279751122124314,-10.06323032389381
-1.4479844078534296,0.09342690619199903,-9.98711743038329
-1.0551863053969683,0.0689893573241944,-10.597050859495935
-0.7700702748644834,0.05045147002426921,-10.423213575592271
-0.5619949020697282,0.03691147303171772,-10.448070227468243
-0.41016661283717215,0.02699618243781965,-10.466248747645304
-0.29936230671919123,0.019747054608054253,-10.47952185342031
-0.2184932827707562,0.014447753642335035,-10.489211037067266
-0.15947160521744,0.010573329932440829,-10.496283784708723
-0.11639497234923775,0.007740171948321016,-10.501446660494318
-0.08495570603476699,0.005668032892602058,-10.505215440876324
-3.426729648246004,-0.005042328880544103,-9.527709260193994
-2.3275114278976075,-0.005596364596577304,-9.820443413071484
-5.036906205898838,-0.018534134405884077,-8.974100589793036
-3.5015013833925837,-0.025382033348776388,-9.416853106771445
-5.895325675669342,-0.034747435510530424,-8.641033675772128
-4.127632378635013,-0.03818395053280032,-9.173904910943893
-6.3530772912577,-0.04455149477284926,-8.440553917483028
-4.4614339670050445,-0.045503331004581274,-9.027643919312846
-6.597338217509921,-0.05001060120794497,-8.319858629628646
-4.63951440270087,-0.049512358801210694,-8.939584639757081
-6.727742011917702,-0.05296880577416901,-8.247192509005567
-4.7345678091420265,-0.05166893684215836,-8.886566931415208
-6.797388113408667,-0.05455425327765413,-8.203443342038502
-4.785324017334064,-0.05281939867480842,-8.854647868221178
-6.8345982572818045,-0.05540010314346787,-8.177104670630165
-4.81243584317472,-0.053430498261609206,-8.835432249357474
-6.854485892057136,-0.05585074227582626,-8.161248431434592
-4.826922489927249,-0.05375413089247684,-8.823865079491581
-6.865119072936533,-0.05609094972520065,-8.151703200325146
-4.834665460275858,-0.05392496708450373,-8.816902665437226
-6.870806261942983,-0.05621926247809286,-8.14595740625002
-4.8388050602325965,-0.054014704063716196,-8.812712422850597
-6.873849025558003,-0.056288096224118594,-8.14249891444117
-4.841018539905367,-0.054061440027588385,-8.810191012483246
-6.875477315822563,-0.05632529191659411,-8.140417351440933
-4.842202043366308,-0.054085388757968214,-8.80867417608077
-6.876348682228845,-0.056345624238293215,-8.139164651067873
-4.842834557693511,-0.05409726465073728,-8.807762016718847
-6.876814817183401,-0.05635692929507994,-8.13841087557878
-4.843172207750823,-0.054102742093520395,-8.807213797296491
-6.8770639190362655,-0.05636336242626678,-8.137957407251802
-4.8433520132813195,-0.054104824242286284,-8.806884599756586
-6.877196750956099,-0.05636712776754469,-8.13768468467756
-4.843447312633618,-0.05410509925344554,-8.806687190135348
-6.877267294273661,-0.056369395530050916,-8.137520737781351
-5.283529491427766,0.6299606490749576,-5.634929740348847
-3.8556494182340493,0.4601227871827738,-6.893283126732264
-2.8139485341543584,0.33586269072234004,-7.865433640748054
-2.0537319473289686,0.24513556110992168,-8.580660279067562
-1.4989010432908425,0.17891397503281634,-9.10327027944835
-1.0939622623275587,0.13058142642176057,-9.484758331829783
-0.798420360509144,0.09530565022277573,-9.76319185545823
-0.5827209699215695,0.0695594435276103,-9.966405558164855
-0.42529412442624154,0.05076842906252908,-10.114719892058112
-10.274063151952694,-0.4898560760924937,-10.200508023322607
-276.7789470651009,-1.8524629800910353,-31.407200718233135
-374.1589569659508,-2.5448932829103024,-44.17636694243396
-355.7985942689611,-2.481800433721229,-33.605147148649756
-324.7028333946207,-2.3063555108582325,-21.148146800971574
-236.17975722126374,-1.857431766142838,-17.157668579903923
-172.25861592857865,-2.991846251803989,-13.882644567694367
-125.55038127390594,-4.328971267467548,-11.322440241702633
-89.955305389137,-3.2103616018643306,-11.851462639267073
-66.51715518195704,-2.9766043089480347,-10.719123506258088
-48.54693448310501,-2.172244547482129,-10.663761945334775
-35.4316556946743,-1.5853602131565534,-10.62365688592476
-25.859570992818433,-1.157047723465749,-10.594409532023104
-18.87344675790203,-0.844451753575677,-10.573064958280218
-13.774667650180417,-0.6163084596971898,-10.557486785150678
-13.065773376229366,-1.1725045331608488,-7.858545997067849
-9.307451984296316,0.8083856467693145,-6.188413388516871
-7.326012927661965,0.5763948740169659,-14.339307779869591
-5.4350731280105995,-0.9466224251333649,-14.824566479900177
-3.909174391468922,-0.6531462330681403,-9.585730025923853
-2.854670047007934,-0.4769121834666956,-10.383189498368523
-2.0832171704522886,-0.347743185766196,-12.794386812482104
-1.5201455597644122,-0.25353562755411846,-10.758727476006987
-1.1097167879266001,-0.18499466139190057,-9.655452726800771
-0.8099605803907686,-0.13489593082721746,-11.195888288753702
-0.5910682537618756,-0.09832890068768091,-11.21729397984701
-0.43142480575654096,-0.0717076340995107,-10.498220259576641
-0.3148580367804765,-0.052266583845225055,-10.502845317486317
-0.22980030585904318,-0.038096001056121494,-10.506230023617881
-0.16772358604039506,-0.027763825305271144,-10.508702924826585
-0.12241753088952517,-0.02023067970323764,-10.510509143963175
-0.08935119739908107,-0.014738845356146092,-10.511828414543086
-0.0652179040023842,-0.010735643061526374,-10.512792068262362
-0.04760431688561466,-0.00781794135068394,-10.513496010476343
-3.3441567362745572,-0.015893516380249762,-9.460414643110546
-2.265767324509085,-0.01798644191472583,-9.771517738305723
-4.987558077283714,-0.028085830671132635,-8.88753287475238
-3.464838353383815,-0.032657599300605404,-9.353705336066337
-5.862845654311766,-0.040149625028444574,-8.564199307277782
-4.103544477920765,-0.042146002250504966,-9.117810746902357
-6.329205730059983,-0.04742196383812501,-8.38096218519533
-4.4437940838122465,-0.0475798046947775,-8.984110488470222
-6.577798074041565,-0.05147566284870719,-8.276714405559686
-4.625139200721781,-0.05055965987774945,-8.908042655072629
-6.710347803054777,-0.05367516714759872,-8.21718219416292
-4.7218220753103015,-0.0521644235389112,-8.864603394660671
-6.781037998498767,-0.054855752118860304,-8.183061277583672
-4.773378586777038,-0.053021566252927206,-8.839707160627041
-6.818744303513078,-0.05548679429557468,-8.163435603570978
-4.80087562250702,-0.05347741750574042,-8.825388393404289
-6.838860042316281,-0.05582378854664649,-8.152108730989163
-4.815542669731749,-0.053719093993830055,-8.817125372007702
-6.849592956948321,-0.05600396985547382,-8.14555006091408
-4.823366826441125,-0.05384675803082239,-8.812341703679342
-6.85532019076952,-0.05610061778518153,-8.141740521211803
-4.827540727725829,-0.05391379872511422,-8.809564010386564
-6.8583764452481155,-0.05615275347218389,-8.139521290384547
-4.829767123250858,-0.05394862706246612,-8.807946673522796
-6.8600072320629355,-0.05618113733916934,-8.13822494999509
-4.830954312568247,-0.053966335216769745,-8.80700266703405
-6.860877130729985,-0.05619680495594854,-8.137465803395102
-4.831586892595497,-0.05397494571129522,-8.80645054673895
-6.861340824790786,-0.056205625055723615,-8.137020236419735
-4.831923459674028,-0.05397871607470118,-8.806127143775154
-6.861587650652631,-0.056210717565591616,-8.136758204245837
-4.832102037994232,-0.05397990539294455,-8.80593756856608
-7.02215974153847,-0.09895174662432857,-6.34486124765413
-5.3351419356066545,-3.5783229278195594,-10.933334547512725
-3.930749181447253,-2.5975583541441103,-10.792651432738511
-6.1946434167460644,-1.9097256245579315,-9.226015217691748
-4.345626611116459,-1.405503010169183,-9.603120184875085
-6.496348069388041,-1.0423348274670754,-8.360479938758658
-4.5662742530853775,-0.7733441702830948,-8.971734213668835
-6.656445159247628,-0.581679302753463,-7.899930513183678
-4.683255503943104,-0.43734009612739333,-8.635648173456806
-6.741327434175748,-0.3368036924882219,-7.654754691125352
-5.032444998319276,-0.2848768695046008,-8.164683814723029
-222.27701005872427,-5.4688102098811475,-38.30527862605792
-380.44662605926794,-3.8394321253941586,-52.373250073702295
-281.842244619709,-2.836417012470883,-36.7884168813794
-208.77376299811044,-2.0578048833904354,-25.38270549254822
-212.3837388817658,-1.872951383400733,-13.48237381880834
-212.07276813421993,-1.3037787416254036,-5.073472481173775
-154.20309850315172,-1.133759742713884,-4.9592789771408015
-114.39459951339316,-0.9643646913573994,-5.163196837893091
-83.1144851044789,-1.8530174471221086,-4.6262835481232285
-60.66004905864436,-1.352430647823371,-6.2174613729401
-44.27232455119271,-0.9870417108346622,-7.378513382312999
-32.311879224287146,-0.720365128731329,-8.225947315953604
-23.582623915267042,-0.5257370775518913,-8.844454804853774
-17.211631082010726,-0.38369276837327415,-9.295870916418432
-12.561801515166568,-0.28002559557880247,-9.625334493737043
-9.166670636234807,-0.20435169027883582,-7.4969620359262095
-8.782230408436037,-9.49526252878395,-8.8694879011408
-6.410414612196089,-1.2290909955778808,-10.544212934548053
-4.681335384862209,-4.0882358626654955,-9.583680968010928
-3.4154267567350405,-1.8649544700360563,-9.588883519830276
-2.4926390061519217,-1.3614729723354713,-10.233624094630033
-1.8192467660437606,-0.993793004601385,-10.30970656975211
-1.3277741764075293,-0.7254096625529871,-10.365259775263315
-0.9690760385446104,-0.5295124545388132,-10.40581053878578
-0.7072821735921668,-0.3865233523651993,-10.435409037996719
-0.5162132351503974,-0.2821518358507594,-10.457013339415553
-0.37676246551389503,-0.20596741788485587,-10.472782696373537
-0.2749849242341457,-0.15035702123212055,-10.484293131072658
-0.20070298009570214,-0.10976393142355523,-10.492694959105844
-0.1464885481707196,-0.08013232738527565,-10.498827781942696
-0.10692028343641807,-0.05850186146190124,-10.50330441808039
-0.07804144806020398,-0.04271175538633049,-10.506572162059905
-0.017922811247737383,-0.03985175454373162,-10.523991501909846
-0.013463117649669856,-0.02891912294179213,-10.52152002838002
-0.009865357522699899,-0.02110300971666705,-10.519852809441232
-0.00846649343345942,-0.014812015547111382,-10.518155484223955
-0.006298306325130872,-0.01076947669934886,-10.51736462859647
-0.0006716105186090372,-0.008208115497998143,-10.518314236102059
-0.0007948942883582971,-0.005861560486345575,-10.517406433697317
-3.363453542601046,-0.04138914054156487,-9.445529558742459
-2.455588412332955,-0.02984690730912702,-9.734249925103798
-1.7922714257504193,-0.021763338919314725,-9.945253053220547
-1.309929076781739,-0.01494287291966602,-10.098560273093074
-0.9562342062992518,-0.010831439261255734,-10.211096242183473
-0.6585676721574846,-0.01666090753017074,-10.30844486871343
-0.48104034091775194,-0.011991695401834965,-10.364200584096798
1.3325911218911508,0.007004663501074083,-11.047913762123455
0.9715702677107043,0.005575702313553371,-10.903653395490524
0.7089997457272004,0.004098553664584965,-10.798726402388235
0.5155955347958865,0.00393434217578988,-10.721456440483163
0.3761129020468107,0.002945902800882599,-10.665712183177405
0.3140282318272989,-0.00666034392158434,-10.640315377847866
0.22880093897039194,-0.004692680629737675,-10.606412762969024
-3.1981255299409295,-0.040601213443101275,-9.476741516214753
-2.3349339319178117,-0.029270587711000513,-9.757024425780193
-1.7042122792759749,-0.021343076650373265,-9.961873735364426
-1.2454197585729818,-0.01482095163626915,-10.110781336946925
-0.9091132769030319,-0.010761587305556283,-10.220030141356562
-0.6595414493604973,-0.008240449312305902,-10.30131814741099
-0.4816710652470706,-0.005885092688018288,-10.359029429804504
-0.1737614084734196,-0.008918077728723769,-10.428502539212753
-0.1273174000223265,-0.006290871659417115,-10.451779240362088
1.591676959347662,0.011238147003451496,-11.083421332220475
1.160652282755825,0.008665594717650705,-10.929562670800042
0.8470001125464766,0.006353233667806482,-10.817634994145411
0.6165584946315043,0.005392470857460795,-10.735349326839335
0.4483874083705006,0.004612992710921262,-9.844512329266584
1.8205287866739168,0.013997446203657227,-16.38526379707719
1.3288234749738588,0.010159119876089806,-14.104276803566854
2.781713779695803,0.07784568643344081,-9.71761564246906
3.6543131076918214,0.0664604471396423,-12.349654372487965
4.074140747549492,0.06295801268070073,-14.09659277959705
4.745653887640108,0.06111361965326328,-10.978826047460222
4.975105224570749,0.0594073975881768,-10.463133514696736
5.266217823781769,0.05624513957420172,-12.540147358979077
5.317086595252659,0.057063634315311564,-12.15871314234091
5.571160593590774,0.055298401942470786,-12.07714067216569
5.5396526004902364,0.05607558147769114,-12.078332721095874
5.729171774456023,0.05466036435916111,-12.1564512638317
5.651414966284665,0.05552134651148466,-12.225633611410743
5.80888332433881,0.05435455202666779,-12.316582611442353
5.708706269463762,0.055354274063062404,-12.372713513697482
5.850111242189466,0.054270457862229594,-12.441812623706012
5.738700303837796,0.05532060706382151,-12.466326372682554
5.87176821258718,0.05425707480787026,-12.517296112744848
5.754488375114315,0.05531796501772634,-12.509987772965207
5.883153434950473,0.05425912136224776,-12.553382832890183
5.762783845319158,0.05532068522859495,-12.529520754606638
5.88912428253897,0.054263560842835686,-12.570178699808364
5.767133335020624,0.05532370575040685,-12.537684709449596
5.892248388287036,0.0542674239245426,-12.577665543860098
5.769408577671027,0.0553257581224021,-12.54068477182303
5.893878624383781,0.054270098887263925,-12.580774835775504
5.770595587727781,0.05532668754887689,-12.541471064868833
5.8947266641712055,0.05427165529767543,-12.581902068511953
5.771212967025991,0.05532666598316102,-12.54140128539557
5.8951662127974895,0.054272328021642176,-12.582184016464634
5.771532976042676,0.055325922854791855,-12.541069992478752
5.895393093024002,0.05427235055532026,-12.582142406565634
5.771698245023937,0.055324660910552506,-12.540716463221953
