0,1,2
5.3401219852720406e-05,6.890019254672745e-06,-10.431072366080645
3.9450527997384804e-05,4.7511001024097106e-06,-10.453854127360819
2.9275469920156237e-05,3.1761901349554017e-06,-10.470481248575656
2.185483669635757e-05,2.0164171265905954e-06,-10.48261644588461
1.6444453703642344e-05,1.1622187319369702e-06,-10.491473240784597
1.2501266420919185e-05,5.329745592321349e-07,-10.497937314206835
9.628874527559827e-06,6.932098012778582e-08,-10.502655074829836
7.537971991634861e-06,-2.724152476663778e-07,-10.50609830002137
6.017344232355474e-06,-5.243794334250989e-07,-10.508611313569098
4.912844733952589e-06,-7.102661650561394e-07,-10.51044541797926
4.111940925159679e-06,-8.474588134007384e-07,-10.511784024874485
3.532496734073976e-06,-9.488180528148268e-07,-10.512760996065387
3.1145773238553646e-06,-1.0237593786857262e-06,-10.51347402979424
2.814398380348272e-06,-1.079234438658623e-06,-10.513994430457625
2.600045491592629e-06,-1.1203525224928131e-06,-10.514374239152325
2.44821163979152e-06,-1.150925554112206e-06,-10.51465143774117
2.341875285192305e-06,-1.1736771074630015e-06,-10.514853747065732
2.268637382148404e-06,-1.1907003689933996e-06,-10.515001398974908
2.2194201639788337e-06,-1.2034749517479393e-06,-10.515109159590391
2.1876278867113948e-06,-1.2131316439751604e-06,-10.515187805841947
2.168439850652405e-06,-1.2204670875936114e-06,-10.515245203239717
2.158338989350333e-06,-1.2260856272082914e-06,-10.51528709233908
2.1547474300485475e-06,-1.2304201889782664e-06,-10.515317662860875
2.1557785799080037e-06,-1.2338504659938603e-06,-10.515339972632882
2.160112789355078e-06,-1.2365626549323662e-06,-10.515356253410996
2.166761495330647e-06,-1.2387815906860838e-06,-10.515368134023067
2.1750145641530536e-06,-1.2406094615397876e-06,-10.515376803274329
2.1843005728011834e-06,-1.2421238828671622e-06,-10.515383128753532
2.1942633808179654e-06,-1.2434332799118462e-06,-10.515387743692637
2.204645983016744e-06,-1.2445590143850458e-06,-10.51539111026956
2.2152136709460014e-06,-1.2455663464907708e-06,-10.515393565764871
2.22584860607316e-06,-1.2464711449299227e-06,-10.515395356372858
2.2364493697674056e-06,-1.2473017766219358e-06,-10.515396661759153
4.03887023478391,-0.00249228112673222,-11.261189784117368
4.668533790875652,-0.8123816854776805,-11.732173261726176
3.1475476683275825,-1.5735175275348912,-11.813202227472129
4.460155594539087,-1.1679960346264278,-13.822406264019506
3.2597080710064494,-0.8554508978794875,-12.868008167809485
2.3793062118859654,-0.6246897295421815,-12.22567109982488
1.7365440937044667,-0.4559252154966149,-11.762895454728708
1.2674085352167452,-0.3327247666796096,-11.425797023697262
0.9250110472643474,-0.2428112265145844,-11.179839059597702
0.675114226330597,-0.17719392380978324,-11.000335909001876
0.49272859315076123,-0.12930813754821133,-10.869327492346033
0.3596155906004539,-0.09436258935245682,-10.773711905284793
0.2624639091311586,-0.06886058964565263,-10.703927472539192
0.19155837171245063,-0.05025027862271632,-10.652995737659106
0.13980841726633136,-0.036669337595199164,-10.615823525681614
0.10203904433113781,-0.026758673919245714,-10.588693615511252
0.07447331058117401,-0.019526447023553176,-10.568893016632117
0.05435463841524756,-0.01424883383519436,-10.554441669873107
0.03967115703775362,-0.01039760752105616,-10.543894441415784
0.028954515200738155,-0.007587284469402308,-10.53619660935838
0.021133046003925668,-0.005536552461512398,-10.53057839151492
0.01542460013366936,-0.004040121311350574,-10.526477967184114
0.011258330830735429,-0.0029481796429404747,-10.523485295008939
0.008217609237855921,-0.0021514027863750325,-10.521301108907029
0.005998361372242503,-0.00157001192896704,-10.5197069913736
0.004378660818052245,-0.0011457895561013658,-10.518543531777189
0.003196535941615994,-0.0008362526443183636,-10.517694385211843
0.0023337728175466628,-0.0006104003716098164,-10.51707463816736
0.0017040937445813855,-0.0004456110137939068,-10.516622316987954
0.0012445295017835308,-0.000325377307219319,-10.516292190579243
0.0009091223848677033,-0.00023765397038283962,-10.51605124732295
-256.5731813428717,7.523317691862064,-33.26446458269042
-402.408325297606,6.217519870706087,-45.91856181555177
-311.15444146359584,5.2444800776078235,-33.242994982536246
-230.2539062542913,3.758269509440791,-22.6693091917047
-217.17561316564053,2.9967786191703354,-13.219023234632541
-297.5548570585603,0.8067818728296521,1.5397234145193224
-214.80289714630914,-0.7447775530492398,-4.044221361497373
-156.5166579594222,1.5606669875859804,-4.431928822868708
-114.23510793619863,1.140116805672566,-6.073291309435303
-83.37404967444527,0.8321484729134944,-7.27311880637027
-60.850061585795956,0.6072960829643285,-8.149009287470932
-44.411044841832926,0.44319026649538174,-8.788295628050859
-32.41312811810564,0.3234258720644419,-9.254878530339518
-23.656522861650366,0.23602294235626659,-9.595412529346707
-17.265568870916276,0.17223764182701973,-9.843950060015588
-12.60117078043568,0.12568852024162216,-10.025344336145892
-9.37743365104578,0.12527655153798442,-8.259146589295836
-6.839346879222397,1.4420854951015223,-10.572684945908854
-3.5270610402915956,8.018823814904922,-11.331151000035572
-2.025534238902194,1.3150006441366537,-9.944551848147979
-1.4742836594585058,3.244309759241063,-10.08837363581008
-1.0791808630374025,1.792915903842533,-10.202263131657112
-0.7876041065967988,1.3087559526542778,-10.286834114937307
-0.5748302475663742,0.9553139262781913,-10.348563969823227
-0.41954190292529336,0.6973281228267405,-10.393621541325395
-0.30620600563949607,0.509019484909215,-10.426509799893687
-0.223488503158895,0.3715683758673259,-10.45051566157824
-0.16311759529756245,0.2712383007704215,-10.468038242225395
-0.1190561944729639,0.1980031562757809,-10.48082862957223
-0.08689817612862344,0.14454499005858884,-10.490164925145246
-0.06342776045066868,0.10552246943613613,-10.496980007828993
-0.046297932606925975,0.07703695722914439,-10.501954785293794
-0.0337957399604698,0.056242816585892225,-10.50558625547837
-0.024670995916226977,0.04106298305969831,-10.508237182865354
-0.018011260581947117,0.029981367573690968,-10.510172355983984
1.4505499422034531,-0.004252547109425662,-10.988614910020024
1.066426293505702,0.03310314961927753,-10.86381274589462
0.7559802848665349,0.006690370021805437,-10.761316424880828
0.5512209836760753,0.004900319116977242,-10.694873875193785
0.40224829834740417,0.0035866061894819987,-10.64639511921395
0.2935693706195599,0.002627144635588292,-10.61100864139019
0.2142569457247771,0.0019241258734344507,-10.585181270132567
0.15637205470511353,0.0014091515268815505,-10.566331163180537
0.11412518596196242,0.001031995921907284,-10.552573454488096
0.08329155200168395,0.0007557731062575497,-10.542532414847814
0.060787809478983226,0.0005534546905644232,-10.5352039683606
0.044363607044695816,0.000405252739244302,-10.529855295218871
0.03237653535719718,0.0002966820454601404,-10.52595155081922
0.023627887366164824,0.0002171379589865337,-10.523102381637525
0.017242790507308002,0.0001588556185033653,-10.521022890110507
0.012582721837441333,0.00011614867134703347,-10.519505145164263
0.009181657428922414,8.485242171484542e-05,-10.51839738929753
0.00669947132655282,6.191632595635768e-05,-10.517588863041118
0.004887923727224103,4.510581653537853e-05,-10.51699872908967
0.003565837646673863,3.278386419448692e-05,-10.516567988700208
0.0026009817285025357,2.375115173916411e-05,-10.516253581901601
0.0018968473527994725,1.712893340590761e-05,-10.516024081571754
0.0013829980259538956,1.2273386534892824e-05,-10.515856550722834
0.0010080259926911713,8.712677262511928e-06,-10.51573424888735
0.0007344115561706045,6.101107277662998e-06,-10.515644958117587
0.000534770964800984,4.1852962726593885e-06,-10.51557976112371
0.00038911840995119,2.779520084264883e-06,-10.51553214967787
0.00028286735607581734,1.7477061940337814e-06,-10.515497373746896
0.00020537186190020006,9.900716655774953e-07,-10.515471966524258
0.00014886212253937,4.3349491457242586e-07,-10.515453397751651
0.0001076673488172954,2.4393723419861395e-08,-10.515439820714608
7.764875984951125e-05,-2.765869282423068e-07,-10.515429887559712
0.008675047294351512,0.0014110028790349203,-7.195716314641993
-0.21670897833862507,0.07739858846603193,-7.683543477130777
0.026615166656401595,0.07948989241272615,-8.438924445449949
0.019192950760892103,0.05957084011892634,-8.99574004877391
0.013977438786041518,0.04366314887176158,-9.405825624964516
0.010197854003663034,0.03189973727946507,-9.705533845120291
0.007442835831831766,0.023294253701841384,-9.9243194034821
0.005432392985055063,0.017009057643455887,-10.084003664008828
0.0039649629565441805,0.012419637710455062,-10.200548737439549
0.0028938318593909585,0.009068565239312732,-10.285608453770369
0.0021119715792210386,0.006621691462342043,-10.347688729175678
-15.914612872713962,0.749964409620342,-10.206413009022953
-178.3907135551156,1.0554999949544572,-26.46239122169363
-287.15652700573526,1.5628268479489449,-37.79218667015444
-213.65664587895034,1.1906660354603429,-26.297261732715857
-158.4281672180079,0.9085739572593929,-17.70056177734581
-131.72373029859023,0.917351903593931,-11.899943343511381
-111.9639689835609,1.292038604561742,-8.037208818884086
-280.6447465096271,1.6604876709974081,-6.004427814837552
-205.11626011974155,-0.6686581367046855,-5.694972776794409
-149.70186970635194,-0.4880037945019875,-6.996343234852461
-109.2590189280375,-0.356121742087108,-7.94651742430805
-79.74203478323147,-0.25987633040537395,-8.640415644955645
-58.19923133205624,-0.18964048895550628,-9.146938581801326
-42.47634684912639,-0.13838579845206744,-9.516634756498963
-31.001096754212774,-0.10098291666698103,-9.786457142520586
-22.62595666741491,-0.0736885582520382,-9.983385596088617
-16.513412680226562,-0.05377096604550609,-10.12711264025216
-12.05221041463161,-0.03923658136825639,-10.232010936183118
-9.064662606943637,-0.05478512508192548,-8.40117163049264
-6.616019451032477,-0.03996396615795871,-8.87649601784103
-4.828368786581666,-0.029156614957883534,-15.439895072646172
-3.5253727930976737,-0.021304315904232186,-13.763803395009019
-2.5731067340751745,-0.01554844422258486,-9.396461484954516
-1.8781600899036852,-0.01134829433576729,-11.465001798968968
-1.3705928381937658,-0.008278231371773278,-13.129542219196509
-1.000264151614369,-0.00604040497003607,-10.33837755173566
-0.7301561621559687,-0.004409567330217061,-9.798214139790197
-0.5329098510400703,-0.0032175813258962438,-11.508458743993664
-0.3889006336905191,-0.0023474394569870023,-11.25352906122919
-0.2840196001105174,-0.0017154963952598938,-11.05416117482176
-0.20728740138834414,-0.0012518430606768547,-10.908631045115797
-0.15128673663187608,-0.0009136221669850465,-10.802399564579112
-0.11041465853951747,-0.000666852624040135,-10.724865159740574
-0.08058433792785023,-0.00048680534593421653,-10.66827691998864
-0.05881285444285726,-0.00035544189265089885,-10.626976316371218
-0.04292307708425877,-0.0002596003719067007,-10.596833323105646
-0.031326028401746406,-0.00018967684730608172,-10.574833645209996
-0.022862001168660936,-0.00013866365180645446,-10.55877731581569
-0.016684590094039466,-0.00010144752606095839,-10.547058702445911
-0.012176051395729245,-7.42976449733165e-05,-10.538505944228016
-0.008885528740246118,-5.449185052390437e-05,-10.532263765739428
-0.0064839673159388005,-4.00439857196272e-05,-10.527707949556524
-0.0047312086152286464,-2.9504984724352218e-05,-10.524382914431898
-0.0034519743385752573,-2.1817569508806733e-05,-10.521956157249509
-0.0025183387992964855,-1.6210387502245514e-05,-10.520185002664443
-0.0018369361349457804,-1.2120686694961706e-05,-10.518892335617759
-0.0013396239962878025,-9.137944088832976e-06,-10.51794888971276
-0.0009766689879342285,-6.9626482458331234e-06,-10.517260320734282
-0.0007117735880217155,-5.37629444244047e-06,-10.516757772116124
-0.0005184462100471654,-4.219517605136528e-06,-10.516390989328135
-0.00037735217913533966,-3.3760315799142203e-06,-10.516123294411482
-0.0002743802127003644,-2.7610521742018307e-06,-10.51592791817322
-0.00019923126210325036,-2.312713825045057e-06,-10.515785323303595
-0.00014438861746376825,-1.9858821849820437e-06,-10.515681250607187
-0.00010436630602042146,-1.74767569208872e-06,-10.515605293093417
-7.51604072930086e-05,-1.5740832815183e-06,-10.515549855299053
-5.3848667364210345e-05,-1.4475853672511324e-06,-10.515509393712104
-3.8298325589487654e-05,-1.3554378818676259e-06,-10.51547986242674
-2.6952788327382006e-05,-1.2883074541769485e-06,-10.51545830857223
-1.867597097976443e-05,-1.2394511071093947e-06,-10.515442577033763
-1.2638788334572626e-05,-1.203903654661848e-06,-10.515431094871422
-8.236049019481776e-06,-1.178033006520841e-06,-10.515422714122812
-5.02613056638499e-06,-1.1592302014596448e-06,-10.515416596933706
-2.686664804198311e-06,-1.1455817638986023e-06,-10.515412131806308
-9.82392015307994e-07,-1.135694760745111e-06,-10.51540887243619
2.584016101617645e-07,-1.1285226555595076e-06,-10.515406493098268
1.160950591492143e-06,-1.123339279445805e-06,-10.5154047560625
1.8167326576354586e-06,-1.1196116256690294e-06,-10.515403487805894
2.2925161825264815e-06,-1.1169411322376732e-06,-10.515402561729834
-2.8127215268672403,0.48933715938530764,-7.327082560978942
-1.842059775710831,4.266864035735591,-11.69638464223906
-2.0093108685763585,2.6048087692173825,-10.800125698831401
-1.4676038021899411,1.9013606795077518,-10.721212910062452
-1.0712017004583172,1.3879439603174095,-10.665491422955805
-0.7818196571558989,1.0131839461272019,-10.62491635234969
-0.5706126983633975,0.7396286059198027,-10.595306660435114
-0.41646472062272166,0.5399444079325009,-10.573700043004973
-0.30396082741126207,0.39418072643469504,-10.557934630386514
-0.22185053928126586,0.2877755262209096,-10.546431782559303
-6.232387601057997,-0.07165981741584831,-10.668385427739468
-12.109020028390056,-3.647690778531096,-6.5023329803349705
-235.98417522984883,-2.1052395951389995,-29.864075693667704
-364.998152744051,-1.1386743772420687,-46.55004244848043
-268.54002874766456,-0.8180073577660709,-34.00239771483065
-369.7914736908469,-0.19103137042579021,-25.817730870832477
-316.972338939309,-0.09382654016858087,-13.876781679726015
-229.66052817078298,-0.08518655525128496,-13.793056796391927
-167.61146744029327,-0.0630842650944992,-12.910321701440612
-122.33012398624017,-0.046214985378575796,-12.262238440833075
-89.28192116653841,-0.03381449161484294,-11.790056261445903
-65.16186328890166,-0.024740516536883833,-11.445656279501213
-47.557980835248884,-0.018103827299488128,-11.194335719508667
-34.70989530073952,-0.01324952255420361,-11.010916509224458
-25.332799763767916,-0.009698485669231784,-10.8770498802339
-18.488984875345913,-0.007100464976286473,-10.779348235425251
-13.494069144418228,-0.005199416618601649,-10.708041294534498
-10.015040336509633,-0.03281816037129984,-8.263154378211821
-5.9627772013539,-2.4808729230198687,-9.839808275761845
-4.342334598052555,-0.9913146077774,-11.21360488084167
-3.169159003114057,-0.5688629256814506,-10.095544600599275
-2.312094852724952,-0.8743017316340973,-9.988867184305748
-1.6874044078006045,-0.6385763856540017,-10.491104673055714
-1.2315366235287077,-0.4661162862277879,-10.497643070323328
-0.8988296126618093,-0.3402200447332611,-10.502433988656627
-0.6560066941319876,-0.24832865309156685,-10.505933615479048
-0.4787841083223888,-0.18125827402716993,-10.508488710593198
-0.34956624921893054,-0.13267630252142557,-10.510491041495209
-0.2551586407939169,-0.09689822685675913,-10.511830922715504
-0.1862327968486473,-0.07074896262888097,-10.512796748380003
-0.13592366952322285,-0.05165491371348272,-10.51350031204663
-0.09920481706039172,-0.03771412922923256,-10.514013717997
-0.07240530054291354,-0.027535906903707663,-10.51438846103228
-0.052845512441710873,-0.020104735455190523,-10.514661999795047
-0.03856967767861059,-0.01467918297416048,-10.51486166410181
-0.028150359955091547,-0.010717931777098257,-10.515007402714835
-0.020545739556512455,-0.007825768068207816,-10.515113777527517
-0.014995440669541022,-0.00571414836762822,-10.515191418261278
-0.01094449996713971,-0.004172408615216735,-10.515248084243467
-0.007987874979341798,-0.003046743798323631,-10.515289439527692
-0.005829943437937501,-0.002224861048640343,-10.515319618653884
-0.0042549438632712554,-0.0016247751841705917,-10.5153416397362
-0.003105401519967423,-0.0011866283236086927,-10.515357705869242
-0.0022663825547368007,-0.0008667176652472213,-10.515369425237315
-0.0016540017257196432,-0.0006331351320323902,-10.515377971811299
-0.0012070348788894916,-0.000462584035816768,-10.515384202511445
-0.0008807971487621948,-0.00033805491523815573,-10.515388742894315
-0.0006426749314289004,-0.00024712866619954225,-10.51539204957923
-0.000468864961708551,-0.00018073766552206564,-10.515394455896805
-0.0003419942113674062,-0.0001322613149317567,-10.515396205169655
-0.00024938286308309125,-9.68655847025769e-05,-10.51539747500384
-0.0001817764491939974,-7.102092916742107e-05,-10.515398395036714
-0.00013242049888837187,-5.2150228207800856e-05,-10.515399059922693
-9.638516395545618e-05,-3.837176435086558e-05,-10.5153995387274
-7.007236019165674e-05,-2.831158062375129e-05,-10.515399881893286
-5.0855999637599456e-05,-2.0966434603093787e-05,-10.515400126214217
-3.681937195230866e-05,-1.560378904431367e-05,-10.515400298561536
-2.656355030978764e-05,-1.1688765400511033e-05,-10.51540041853248
-1.9067538471234987e-05,-8.830802600255743e-06,-10.515400500424406
-1.3586085063955874e-05,-6.744673532697355e-06,-10.515400554681712
-9.575278726328697e-06,-5.222169218645883e-06,-10.515400588938903
-6.6381191985630715e-06,-4.1112213917917114e-06,-10.515400608723656
-4.4848791905856735e-06,-3.3007722714195347e-06,-10.515400618093876
-2.9040715286962534e-06,-2.709726789932291e-06,-10.515400620009146
-1.7413081012369888e-06,-2.278912513233486e-06,-10.515400616626613
-8.839070255460862e-07,-1.9650769700344456e-06,-10.51540060950424
-2.496208724536859e-07,-1.7366377131001525e-06,-10.515400599805202
2.2155555634398893e-07,-1.5705631362570772e-06,-10.51540058832912
-0.002709531115582177,-0.00046899411635872585,-15.41302189050273
-0.0018176521627077426,-0.0003218856809708066,-10.399644127605299
-0.0015413738261614188,-0.0002697649086323975,-8.862950103087934
-0.001093333505812481,-0.00018965183016265768,-12.855880048995116
-0.000645573447221542,-0.00011518305174592274,-12.2477280928747
-0.0005386315480269255,-9.458320985580004e-05,-10.161417456041884
-0.00046198861470496985,-7.954182800073264e-05,-10.941048675896651
-0.0003309031588493297,-5.6305507579079784e-05,-11.353408423213235
-0.0002296699202393595,-4.00519602379999e-05,-10.628461569809756
-0.0001568910011146782,-2.721342751466749e-05,-10.597983331399082
-0.00011502482955050327,-1.979788893301677e-05,-10.575680842979619
-8.378013539743068e-05,-1.4618764355312808e-05,-10.559396622692908
-6.069821878938271e-05,-1.0889380894522894e-05,-10.547510873723757
-4.379797757191104e-05,-8.192898709439628e-06,-10.538836036080028
-3.145230544758111e-05,-6.242625398697457e-06,-10.53250474561397
-2.243712642365813e-05,-4.832375203908467e-06,-10.527883888332152
-1.5853377607232983e-05,-3.812955715312292e-06,-10.52451138134863
-1.104420275782439e-05,-3.076364658770477e-06,-10.522049975299117
-7.530118222188784e-06,-2.5443626986014478e-06,-10.520253530748771
-4.961230168077212e-06,-2.1603785685491415e-06,-10.518942404311392
-3.0821902648823603e-06,-1.8834303678312648e-06,-10.517985484372662
-1.7066732840773269e-06,-1.6838340200305066e-06,-10.517287079926493
-6.987223207423783e-07,-1.5401415522529607e-06,-10.516777351475167
4.088621841188945e-08,-1.4368466077244913e-06,-10.516405327106092
5.845638689523914e-07,-1.3627281325228936e-06,-10.516133805270687
