0,1,2
-89.72489889038297,-0.1605472559450863,-13.19350628519063
-65.4851591785036,-0.11720831076683447,-12.4699950487061
-47.793935014464026,-0.08556991877300453,-11.94194873182723
-34.88210490957873,-0.062472919528051105,-11.556557918376384
-25.45848596018631,-0.045611140288322874,-11.275282882641891
-18.5807162595524,-0.03330112691010943,-11.069996042300692
-13.561018813516764,-0.024313988768885783,-10.920168707968962
-9.897423855060854,-0.017752648561384338,-10.810818149665636
-7.454748598875705,-0.07211468538805468,-9.833403517865428
-5.440605035303759,22.97558509910585,-12.310912825889542
-3.970545152626096,4.342405169818594,-11.772557532696977
-2.897928644458169,11.347788728793727,-11.062677882587765
-2.115036152034639,3.2081483698786677,-11.097267956042275
-1.5436630946866354,4.602938904297808,-10.940139720111254
-1.1266361607726827,3.359338730258465,-10.825402160553422
-0.822268725662064,2.4517730778486184,-10.741654581489456
-0.6001275251223835,1.7894011490102006,-10.680531064960444
-0.4379990734584915,1.305975909626498,-10.635920329793752
-0.3196706194872261,0.9531527371368611,-10.60336143563501
-0.23330932952941502,0.6956482387634554,-10.579598514129184
-0.17027907561456873,0.507711185754828,-10.562255280585235
-0.12427683266274663,0.3705472742797714,-10.549597417220824
-0.09070237712586715,0.270439649708503,-10.54035914272511
-0.06619826450407391,0.19737719022512265,-10.533616634435194
-0.04831408501178355,0.14405337124305034,-10.52869564605814
-0.03526142238647823,0.10513559480351542,-10.52510408305103
-0.02573501218377903,0.07673191577061106,-10.522482793269068
-0.01878221533861086,0.05600183633911135,-10.520569651712304
-0.013707754207982543,0.04087224787210462,-10.519173348066388
-0.010004184756585478,0.029830113453580116,-10.518154255636977
-0.007301152122167908,0.021771159112440465,-10.517410468755646
-0.0053283551895358695,0.01588944246023887,-10.516867612182738
-0.003888516306850111,0.011596755480181757,-10.516471403612323
-0.002837653630056069,0.008463801260986817,-10.516182225398044
-0.002070682944975935,0.00617726251993531,-10.51597116286671
-0.0015109091772346176,0.004508468465686585,-10.515817112803832
-0.0011023569319654138,0.0032905265495053737,-10.5157046731364
-0.0008041728954429412,0.0024016324177958976,-10.515622602780448
-0.0005865405117777147,0.0017528887735631924,-10.515562697485683
-0.00042769838288681124,0.0012794151682362408,-10.515518969410676
-0.00031176405876827016,0.0009338594965445873,-10.515487048359912
-0.0002271458345489258,0.0006816625769539102,-10.515463744804268
-0.00016538362913642176,0.00049760185621072,-10.515446730796903
-0.00012030283434216841,0.00036326907851812884,-10.51543430738896
-8.739698494554898e-05,0.0002652292995813795,-10.51542523455431
-6.337702931116126e-05,0.00019367723853382438,-10.51541860727587
-4.584251028254382e-05,0.00014145667371487437,-10.515413765029924
-3.304147150621609e-05,0.00010334479070365371,-10.515410225729982
-2.3695213221419636e-05,7.552980943549578e-05,-10.515407637514853
-1.6870503499247574e-05,5.52297750311449e-05,-10.515405743593792
-1.1886215841493924e-05,4.041431072756427e-05,-10.51540435654424
-8.24524094384463e-06,2.9601680114941483e-05,-10.515403339558006
-5.584784218722698e-06,2.1710354531165412e-05,-10.515402592811482
-3.6400049184705905e-06,1.5951084700657577e-05,-10.515402043417744
-2.217698114221866e-06,1.1747831347975983e-05,-10.515401638177385
-1.1767535643126443e-06,8.680180068553962e-06,-10.51540133826718
-4.1425363116134255e-07,6.441316680405933e-06,-10.515401115341577
1.4496570363981352e-07,4.807331983049553e-06,-10.515400948732733
5.557453344789352e-07,3.6147866310066822e-06,-10.515400823322414
-0.0031438764114800144,-6.007892105882593e-05,-16.635875427052987
-0.004177103924198235,-9.784401523367709e-05,-15.925714529716792
-0.003698885673084359,-8.599499216248703e-05,-10.752968925132544
-0.002946088459971234,-6.626424156029366e-05,-11.711744089110503
-0.0020119987874102057,-4.54482561286205e-05,-13.752291388131416
-0.0013603041359738434,-3.1896079307734826e-05,-11.161257176362781
-0.0011086192867439792,-2.5281829263993348e-05,-9.997264713478291
-0.0008187123828287592,-1.8031159217376578e-05,-11.614309306782904
-0.00055439178908782,-1.239162963250002e-05,-11.450963042641925
-0.0007010946977379694,-1.7665843676940045e-05,-10.95416254303085
-0.0005077557547762911,-1.2597419788694743e-05,-10.8356531501801
-0.0003704284926882622,-9.058929716928466e-06,-10.749137782069381
-0.000269981012106784,-6.4935094496880445e-06,-10.685992497629195
-0.00019657832860186397,-4.624817902539001e-06,-10.639906001679178
-0.00014298734845334844,-3.2630348975643338e-06,-10.606270021773932
-0.00010387009220551462,-2.2706725534571725e-06,-10.581721004358773
-7.531863131184072e-05,-1.5475911435624743e-06,-10.563804053695025
-5.447885713732485e-05,-1.02078960268726e-06,-10.550727476236473
-3.926752957283961e-05,-6.370351766401429e-07,-10.541183615187165
-2.8164147417490355e-05,-3.575261662113001e-07,-10.53421808533461
-2.0058971768815515e-05,-1.539634014370538e-07,-10.529134334553481
-1.4142020044464563e-05,-5.75778527783965e-09,-10.52542398859381
-9.82219888990575e-06,1.0212440507776673e-07,-10.522716013667047
-6.668088939688286e-06,1.8064779532707538e-07,-10.520739613080366
-4.364771498910118e-06,2.3777438525617552e-07,-10.519297147520108
-2.682449969168408e-06,2.793352106811244e-07,-10.518244371186594
-1.4533928090280897e-06,3.095385184185517e-07,-10.517476007165344
-5.551995101889816e-07,3.3149911917464777e-07,-10.516915219739479
1.0150147172396143e-07,3.474278682545407e-07,-10.516505930861845
5.819187756492176e-07,3.58999042121231e-07,-10.516207212299866
9.336463192106715e-07,3.6738522693372285e-07,-10.515989192841934
1.1913826549708638e-06,3.734555027193591e-07,-10.515830071162878
1.3805435102777817e-06,3.7784588831560545e-07,-10.515713935722243
1.5196417211705385e-06,3.8101212551006215e-07,-10.515629173579622
1.6221424945494075e-06,3.8327844007249684e-07,-10.515567309055584
1.697843856306348e-06,3.849133903844359e-07,-10.515522156223382
1.7540351119839154e-06,3.8608216788931535e-07,-10.515489200405339
1.7959495963767996e-06,3.8691765924986557e-07,-10.51546514652822
1.827408959024302e-06,3.875074018618008e-07,-10.515447589703895
1.8512019833568296e-06,3.879061351736542e-07,-10.515434774752316
1.8694056857855873e-06,3.881840214284237e-07,-10.51542542065524
1.8834686563263525e-06,3.883740031040284e-07,-10.515418592479618
1.894504971790843e-06,3.8848162987453036e-07,-10.515413607866874
1.9033189549218043e-06,3.885496903651387e-07,-10.515409968809749
1.910479914517073e-06,3.885702710475404e-07,-10.515407311802875
1.9164372626454576e-06,3.8858133332645144e-07,-10.515405371609177
1.9214622114368157e-06,3.885697974001783e-07,-10.515403954566171
1.9257980922181653e-06,3.885442404873178e-07,-10.515402919383522
1.9296151012835262e-06,3.885404778391779e-07,-10.51540216291115
1.9330651676501483e-06,3.884985517214625e-07,-10.515401609914809
1.9361654229881265e-06,3.8845605707640773e-07,-10.515401205408818
-1.6999171548489118,-0.8521862872438076,-7.346941520249269
-5.47649734303154,-0.6593180090170092,-5.3989344121452465
-3.868945218019001,-4.591784302282811,-10.246596215623194
-1.147969846052328,-3.3382444523484156,-11.092613264334457
-0.8161779039083616,-2.436888546130885,-10.948875648032292
-0.6052490251043932,-1.8211175576482497,-10.827734211789585
-3.8216232101915804,-1.313421664308275,-9.233636910286473
-2.7881588435722016,-0.9583332321968128,-9.581021707536854
-2.034871862931985,-0.6994233875430459,-9.833478115231678
-1.4851362821467038,-0.5104642679074248,-10.017699103924876
-1.0839177384263263,-0.37255572820057276,-10.152155199968215
-0.7700396990051046,-0.2462587493410928,-10.258665987097249
-211.3561265678537,0.0423100102357484,-22.03988769105243
-348.9524606686846,6.939599950940442,-40.94919970300411
-346.08244601271485,6.050704282959715,-31.864318794754887
-389.1085202698425,5.702724540218411,-22.38574893263774
-282.5093862520701,7.473533671159677,-19.64836530064025
-206.4969899827533,0.20914581321923897,-17.209835599184505
-150.47414930515814,5.397678240921632,-18.1386977119901
-109.81821903612862,3.9438406096864105,-13.252225449555379
-80.38085746264262,-2.358426280451673,-12.610222723204174
-58.4397916381117,3.5118082076789,-14.773741208752579
-42.64753232829838,2.5674488450949404,-10.79638078949818
-31.35595455533546,-3.3632817702626063,-10.818203451251618
-22.659441712663472,2.7781688137754807,-13.465706014393453
-16.533461186608214,2.032006226919023,-9.841719717597613
-12.296576414964441,-3.754068546828676,-10.121586933287922
-10.858674134936143,-1.8321004902286058,-7.89918859362532
-7.93243484304177,5.188217234388821,-9.399758997958054
-5.790473360054448,0.1924564278101606,-10.796183637917562
-4.22932170921153,1.8784306732173468,-9.683880360488201
-3.085272266577517,0.9896273470560779,-9.69907260402203
-2.251688104084875,0.7063224897790465,-10.2832233544437
-1.643385946996323,0.5155501764806378,-10.345914168552726
-1.1994193251409235,0.3763319094331722,-10.391690208522203
-0.8753932213393567,0.2747140903420383,-10.425103949998128
-0.6389048088487931,0.2005394511669637,-10.449492656918883
-0.4663051553847577,0.1463958143139557,-10.467293933541391
-0.3403342997037877,0.10687317622095437,-10.480287127798176
-0.24839517977581693,0.07802279144192684,-10.48977096108579
-0.18129391057448518,0.056962458435538356,-10.496693340611472
-0.13232039291953213,0.041588431668121095,-10.501746123648804
-0.09657730290286362,0.03036515353869587,-10.505434284330573
1.6092325223511428,0.006777796085587796,-11.159164429070806
2.6595404272809855,-0.023176720874315795,-11.406702520782689
3.623472916784136,-0.00820661311656295,-11.791052993635272
4.134110988860632,-0.022760424596526236,-11.904859817238078
4.700098936113339,-0.0077683622442568465,-12.140411196235823
4.920101660062712,-0.0216915644909279,-12.182582707499957
5.274029092549591,-0.007001373165933406,-12.334574695752563
5.334749822846477,-0.017534595072881,-12.336324259679959
5.576400670583092,0.0001282317561562482,-12.44222806471572
4.061349361024673,-0.04147953903379589,-11.918745393720148
2.9392341062736804,-0.016190052267470955,-11.532144815238649
2.16619139826088,-0.02414003145685152,-11.265913987506785
1.6042914342530825,0.006689571063777093,-11.072951957983882
1.1571609373985896,0.036647840442223065,-10.917825958579353
0.8446602019670548,0.026758164492081606,-10.809265313337965
0.6164766380616948,0.019534926094349002,-10.729893949716008
0.44993080779752437,0.014260717014721149,-10.671949884003864
0.32837811366297326,0.010410245321954961,-10.629658047444442
0.2396637008481054,0.007599372806405289,-10.598791397102856
0.17491607130993403,0.005547468245539512,-10.576263514703527
0.12766043808017988,0.004049614379364861,-10.559821650225105
0.09317123022186102,0.0029562093857562533,-10.547821631814744
0.06799952161732234,0.0021580434406439403,-10.539063468882992
0.049628134796238066,0.001575395241293246,-10.532671355348047
0.036219922583470135,0.0011500701711889166,-10.52800608935141
0.026434053856614396,0.0008395877300126969,-10.524601153260038
0.019291930766289947,0.0006129382794657078,-10.522116061932469
0.01407932933086312,0.0004474855353488142,-10.520302314344809
0.010274977273130134,0.0003267055370050153,-10.518978543484005
0.00749842705269211,0.0002385361222879877,-10.518012379718307
0.0054720112106371056,0.00017417217419638616,-10.517307213864504
0.0039930757667838174,0.0001271860465850169,-10.516792536262791
0.002913714865302482,9.288569193536975e-05,-10.516416885818836
0.0021259802844989907,6.784594572185304e-05,-10.516142703991315
0.0015510866682282988,4.956645496072634e-05,-10.515942578858704
-0.022346722769564824,-0.028847134016425875,-8.25776845436592
1.4457759069363219,-0.017194774521675286,-16.163232966302168
2.6256884810638956,-0.030909287743452765,-15.099164857737716
1.9168992223030312,0.02168016844077538,-9.975407305718107
1.419233075993545,0.039306336284253986,-11.68359416426536
1.0287460922672595,-0.006441933606111623,-13.672589340518012
0.7420559686859518,0.02389522222674611,-10.63859800182475
0.5883395460432164,0.013542595074180937,-9.737533551444063
0.4297007476113085,0.009898539244977834,-11.708943841659318
0.3136814388440855,0.007240489546272096,-11.408261080153238
0.22873719986300228,0.0052610712507659,-11.167100315892592
0.16694376170759548,0.003844594726363372,-10.991063975837198
0.12184236058014417,0.0028088664688618818,-10.862563633184559
0.08892576646155431,0.002052109581649336,-10.768775935238647
0.06490187475713556,0.001499252378817584,-10.70032525642349
0.047368183125042984,0.001095363594263255,-10.650366903676174
0.03457131615324702,0.0008003018545440165,-10.613905092049322
0.025231596062772817,0.0005847412816552592,-10.58729365207925
0.01841505845195599,0.00042725880994345065,-10.567871446299808
0.01344005403444265,0.0003122046647019055,-10.553696259434112
0.009809084220144183,0.00022814649398553367,-10.543350577514463
0.007159051890566585,0.0001667327906777448,-10.535799836604271
0.005224952180724589,0.00012186250430615926,-10.530288966553938
0.003813372447574212,8.907859423034576e-05,-10.526266884007207
0.002783151352549423,6.51250090779709e-05,-10.523331384170977
0.002031262887619256,4.7622905759705126e-05,-10.52118892029473
0.0014825139396942438,3.483444265581178e-05,-10.519625249066738
0.0010820251730870806,2.5489954376690475e-05,-10.51848400634904
0.0007897430939611513,1.866182831165846e-05,-10.517651070674976
0.0005764349112797826,1.3672317909694948e-05,-10.517043151212787
0.00042076515973847806,1.002624618435234e-05,-10.516599458651232
0.00030716224806094595,7.361813253303648e-06,-10.51627562625489
0.0002242612876736138,5.414678801835981e-06,-10.516039273253574
0.00016376769425229692,3.991703484010606e-06,-10.515866766709014
0.00011962775430661855,2.9517275026081282e-06,-10.515740858291613
8.742310176423717e-05,2.191676259235244e-06,-10.515648959374856
6.392911845062738e-05,1.6361403525929753e-06,-10.515581882257406
4.679227899697848e-05,1.2300874078151964e-06,-10.515532921319457
3.429486811534485e-05,9.332741535074648e-07,-10.515497182492831
2.518329027261655e-05,7.163098276137468e-07,-10.515471093929097
1.854256458314566e-05,5.576894287997106e-07,-10.515452048650518
1.3704897464469131e-05,4.417284412039129e-07,-10.515438144010194
1.0182946074828259e-05,3.569042378312636e-07,-10.515427991362706
7.621009497146898e-06,2.948757454404807e-07,-10.515420577216444
5.7595248281481405e-06,2.494915925102479e-07,-10.515415161862789
4.408990149222399e-06,2.1629380592376e-07,-10.515411205429245
3.431142386321124e-06,1.9200900590458206e-07,-10.5154083139086
2.725095975018044e-06,1.741978475219758e-07,-10.515406199711908
2.217188289307152e-06,1.6114932485242494e-07,-10.51540465295368
1.8537308621868168e-06,1.5159455034239426e-07,-10.515403520440106
-0.42908853254358403,2.0939232446317173,-7.616919262677931
-0.651811824596997,-5.006247922162403,-9.22200890413786
-0.4782800140434615,-3.6496305244703455,-9.554029382029427
-0.3492632097031092,-2.6630052880441726,-9.812099836899572
-0.25492625905335725,-1.9433426875615494,-10.00192374104651
-0.18606383913173588,-1.4181788202708903,-10.140605939652358
-0.1358045143001022,-1.0349251405366648,-10.241839328674034
-0.09912297759921017,-0.7552340645613705,-10.315728992718139
-0.07235107584525267,-0.5511224837904423,-10.369660257083392
-0.052811646607089376,-0.40216837321270954,-10.409024282726662
-0.0385507890242771,-0.2934676038027719,-10.437755972997413
-18.100053313298773,3.8491283228199826,-6.7996456341063105
-16.900504066308287,2.8473073713575827,-3.7293747624570375
-16.626328878400574,2.118829166284804,-1.1824319945112087
-168.9502489522629,2.338053982633178,-20.84798697011728
-295.0297713055854,2.9613504670791375,-36.52982768358514
-226.02974629928707,2.10114245730288,-24.739186683916465
-211.65110958559927,1.8676425137801782,-13.055474901066821
-351.57258188444655,3.1520519618553426,-10.290754812771272
-259.2663592678971,2.321431605335058,-7.098344392751416
-251.68931100640214,2.203268708619302,-2.052003155135532
-183.85628945590244,3.418152076727607,-2.6383215327598704
-134.18437590176515,2.4937307640997033,-4.765648417162531
-97.93362996626047,1.8198637875618284,-6.318189757172262
-71.47627272684201,1.328145738201886,-7.451931440297571
-52.16651736754248,0.9692906111003844,-8.27952152975782
-38.07340839139827,0.7073939695716855,-8.88355489448233
-27.78763974849169,0.5162586890423757,-9.32440801044573
-20.28063535530638,0.37676620876016365,-9.646162319705612
-14.80169486124843,0.2749634574304225,-9.880992738750281
-10.802924208543406,0.20066720386845133,-10.05238225040594
-8.057354609267964,0.10006858938165866,-10.11481899669495
-5.880280199744988,-1.2777465523476088,-10.165416439116987
-4.291547917488194,-7.881274421020485,-11.611088064223873
-3.1320531690091324,-1.1847632527327185,-10.78705027674961
-2.2859102089803085,-3.2540688663959783,-10.40553515270578
-1.668341247545646,-1.780806663032888,-10.723180378545193
-1.2176360825126522,-1.299745773756954,-10.667091374921407
-0.8886857551538836,-0.9486143270693587,-10.626116660375022
-0.6486015057624092,-0.6923401155399603,-10.596206839163717
-0.47337717217241404,-0.5052997431846168,-10.574376773114357
-0.34549073323314944,-0.36878952762566974,-10.558444159523884
-0.25215360644301155,-0.26915844625563723,-10.54681582373258
-0.18403208658454934,-0.19644336252514505,-10.538328945462728
-0.13431402154005861,-0.1433727432853367,-10.532134841496385
-0.09802760371410149,-0.10463950707271846,-10.527614104947032
-0.07154419017589912,-0.07637031510353787,-10.524314665422313
-0.052215438274179585,-0.05573823639178238,-10.521906582186302
-0.038108471690298726,-0.040680053909264956,-10.52014905002965
-0.02781259263962245,-0.02968994230093036,-10.518866318722715
-0.020298212061518616,-0.021668884882610116,-10.517930118080303
-0.014813890763073235,-0.01581477160611888,-10.517246830894402
-0.01081119558832766,-0.011542187834478712,-10.516748131213403
-0.007889855933123231,-0.008423872568444613,-10.516384151779874
-0.005757736817235367,-0.006147992241354014,-10.516118497253885
-0.004201625349352383,-0.00448695724429112,-10.515924604741612
-0.0030659094290581028,-0.0032746628581551383,-10.515783087452661
-0.0022370165322454522,-0.002389878658484048,-10.515679796059002
-0.001632056410499345,-0.0017441254297702517,-10.515604403773398
-0.0011905321909319371,-0.001272827292159114,-10.515549373641374
-0.0008682906046635673,-0.0009288539458079142,-10.515509204853933
-0.0006331066391252243,-0.0006778076702551073,-10.51547988268481
-0.00046146106661987924,-0.0004945835440236803,-10.515458476990093
-0.0003361885213828595,-0.00036085892857956473,-10.515442849241618
-0.0002447610305110032,-0.0002632611482532294,-10.515431438616524
-0.00017803507497332833,-0.00019203026091099522,-10.515423105970063
-0.0001293373366225195,-0.00014004304881677675,-10.515417019899665
-9.379729358390329e-05,-0.00010210071242213435,-10.515412573616503
-6.78603193225991e-05,-7.440888306282872e-05,-10.515409324230959
-4.893201096007947e-05,-5.419832669824046e-05,-10.515406948531748
-3.511887127538169e-05,-3.944789751425734e-05,-10.515405210604529
-2.5038985837449628e-05,-2.8682488618569468e-05,-10.515403938245939
-1.7683728466780218e-05,-2.082553982344205e-05,-10.515403005802742
-1.2317000469280716e-05,-1.5091294458373688e-05,-10.515402321554419
-8.401513569668478e-06,-1.0906281315036538e-05,-10.515401818562312
-5.545185048614304e-06,-7.851932749024545e-06,-10.515401447935345
-3.4618240539994997e-06,-5.622843636921758e-06,-10.515401174034677
-1.942581696334766e-06,-3.996013794899143e-06,-10.515400970821409
-8.350511020220304e-07,-2.808764072151598e-06,-10.515400819281448
-2.7946669528091978e-08,-1.9423245210421707e-06,-10.515400705558536
5.599384357711703e-07,-1.3100281085468848e-06,-10.515400619520452
9.878532970918446e-07,-8.486049599032879e-07,-10.515400553774892
1.2990462484975097e-06,-5.119011413897988e-07,-10.515400502915298
1.5250661035878048e-06,-2.66210036808314e-07,-10.51540046300668
1.6889702986915684e-06,-8.695781299414662e-08,-10.515400431172747
1.8075714462399782e-06,4.3804182771266576e-08,-10.515400405303167
0.00012305787666065573,4.05516004474929e-06,-8.146258899507279
0.0003870856376223993,1.0699816297943716e-05,-15.850251374388245
-0.002529039245831403,-5.427629943360946e-05,-15.466296705608562
-0.002520990564808185,-5.47195317924367e-05,-10.19830234777287
-0.0021111688494572225,-4.388923768393831e-05,-11.203797307730856
-0.001396540859497367,-2.9211255843268038e-05,-13.5839409915165
-0.0008994055296043373,-1.990588152287064e-05,-10.9436642110164
-0.0007872692540858478,-1.6828502846305185e-05,-9.686323856736495
-0.0005878606944876362,-1.1874206382954636e-05,-11.549328936317728
-0.00037024143636520926,-7.637867666465814e-06,-11.442207506253293
-0.000654801371579612,-1.5939474612177526e-05,-10.877266584703364
-0.0004723594150357246,-1.130559624570116e-05,-10.779532096611257
-0.0003444049824229187,-8.112119801795518e-06,-10.708178255609516
-0.0002509038663031799,-5.80118665878426e-06,-10.65609842330072
-0.0001825792998393859,-4.118556212937533e-06,-10.618087969719928
-0.00013269698779651268,-2.8926269739193238e-06,-10.590346238923537
-9.6288704467764e-05,-1.9994265012915044e-06,-10.570099103306442
-6.971654958420973e-05,-1.3487382978932742e-06,-10.555321855112892
-5.032354751983982e-05,-8.747937565372713e-07,-10.544536770730122
-3.6170256603960087e-05,-5.296099105066655e-07,-10.536665342387623
-2.584111245087361e-05,-2.7824394147703126e-07,-10.530920427860842
-1.8303000724272995e-05,-9.525406953556038e-08,-10.526727536263522
-1.2801848473164064e-05,3.793827788325544e-08,-10.523667379023724
-8.787364250067016e-06,1.3488494568237344e-07,-10.52143394094539
-5.857898512091085e-06,2.0540332102725038e-07,-10.519803878742795
-3.7203143727490586e-06,2.56678961563529e-07,-10.518614186725062
-2.1606910374432882e-06,2.939701245830512e-07,-10.517745896167224
-1.022842095838308e-06,3.2105627611097983e-07,-10.517112178523652
-1.928245357137946e-07,3.4072863477224595e-07,-10.51664966250039
4.1252712731925753e-07,3.5501741055767e-07,-10.516312096917611
