0,1,2
-0.8879885551276566,0.01328318485566806,-10.328239610129655
1.015753666496261,-0.007051762516507621,-10.958922787603397
2.209265381964901,0.007825717005634412,-11.36758508239751
-1.6862879539327498,0.016579143088788634,-10.002866803488102
-4.608649045065235,0.018223563368965537,-8.995466362401901
-6.724880730172536,0.02376722686629833,-8.263702956662089
-8.262736546631917,0.02968888665834806,-7.732040091167794
-4.3663764988905855,0.03805119821286655,-9.074910828431152
-3.041256519189136,0.0040515723562433645,-9.515738767651506
-5.5226766479087726,0.010781196873555547,-8.657810217319012
-2.6987156326958615,0.017187457555993067,-9.658185209128042
-0.6322992916909267,0.021541128307134717,-10.386768368602015
0.8767146332282425,0.023581994400342317,-10.917476183406809
2.304357369726076,0.02270286191946858,-11.402214384590582
1.8619362447206567,0.028541132458454025,-11.186565562829982
1.3471748334351608,0.03510508793262127,-10.998603876066205
0.9602035849821994,0.04165262968687303,-10.857025946500196
0.6747021556760979,0.04597714614770089,-10.752403279146398
1.9608517326444528,-0.001385925003726314,-11.192612365583663
-1.5151216335500026,0.01597687952555233,-9.935444159646622
-0.9299127860175517,0.017452141649696617,-10.11504743037859
0.9854316791212566,-0.01883885576514165,-10.797499979301135
1.2569566412002258,-1.6634071337638505,-10.224384943928186
0.944504712198319,-1.199198104482598,-10.312969347957472
-2.6184623214762404,-0.8419401653407601,-9.311176395338048
-0.5700227746525659,-0.6565174042559341,-9.999653743155548
-3.7042448880130023,-0.47048641721801426,-9.0595189364888
-5.647215884599143,-0.3296926760487753,-8.412430094313825
-3.946002348766007,-0.23465645355116854,-9.003408294004107
-1.216526175177251,-0.2024347506220024,-10.007106362874634
0.7756307646717842,-0.17700239115665412,-10.736547740555059
2.229646614574995,-0.1576218435984064,-11.266353978541725
3.0890418872474634,-0.1455549357969956,-11.549129903230003
-1.0759201078127387,-0.09506789032907798,-10.148595248569737
-0.6104140822640346,-0.05318321261055563,-10.271282127505218
-0.4264025090840665,-0.050949839139383626,-10.346276099377532
-0.29198514823632626,-0.048987899108573096,-10.40100352919504
1.4501008132107203,-0.05253355308582982,-11.031864327985806
2.526292728224521,-0.025646545106098862,-11.388835912290405
3.5416860717004632,0.004355594100903807,-10.589512842829668
2.6339199883638074,-0.02870012753159477,-10.440379929002553
3.9939426759613896,-1.6874631759308274,-12.250442692064077
3.211926732529975,-5.134428159719736,-15.55253462640992
2.328300238624189,-3.75820028448271,-14.179985471427415
1.6992754265495116,-2.7427979495507957,-13.189814663850443
1.240251805443417,-2.0015762491286706,-12.467318488611715
0.9052244555208766,-1.4606374750507851,-11.940004517202288
0.6606984507454092,-1.06587707601971,-11.555143923490835
0.7559678906486806,1.4037231636653846,-9.853890654061788
-3.834194207054226,1.007000710586215,-5.364558764567277
-20.72022291455338,1.3588529068014708,-4.221314181116654
-110.80483658198197,0.8164788976446651,-14.339815106560549
-287.3784321495892,-0.08415502311527978,-34.12803475545802
-275.62041870412895,-0.23602347062861226,-19.727480866434583
-216.90692513033446,0.3704050184379535,-13.4249901851547
-174.48368767336572,0.8027752357145364,-8.874370126961054
-142.37669992188276,1.0204608556095585,-6.559953225736532
-102.58076287326152,0.764600247166306,-7.679855232050432
-72.42221407399084,0.5538085639089989,-10.933249092526966
-55.13474656925941,0.28635490555831117,-8.006568972795906
-37.35724706665656,0.14880347997831844,-12.123532834906893
-26.10011575919397,0.07509444069355513,-11.374325199717775
-22.88475480662166,0.19505553206167336,-8.461812927333717
-14.009125691635893,0.034533296874480396,-12.052451525439958
-9.078483617250562,-0.008756389554174737,-11.280824281373922
-10.465602450817217,0.1365918470607033,-8.393201248875636
-9.036217958458067,1.8901575188867639,-6.334127105705571
-6.599425500660572,1.3796826770786688,-12.506272524132708
-4.81588879467469,1.0076716160475314,-17.45722030972819
-3.5142721406701423,0.7358707314943924,-12.464654509715238
-2.565574653198766,0.5369718278009576,-9.832628815459753
-1.872455273553987,0.3921031776248505,-13.365153906858968
-1.3660745439194169,0.286490785174485,-13.06298077314795
-0.9986160573077902,0.20848353733645314,-10.750354311717413
-0.7290948643553223,0.15214989586735073,-11.112312239391358
-0.5320918172427851,0.11111036040184527,-11.518448482561519
-0.3667209209071731,0.08945908163951968,-10.849605798955647
-0.2841761343039548,0.04263509809815593,-10.751959085555038
1.1370891325633727,0.041018576058069106,-11.193076805763447
2.4906524526709113,0.03552673157652084,-11.599699222804546
1.9978713892270836,0.03778052745327023,-11.33063860878508
1.4463940024389803,0.04181421638152076,-11.10375247167417
1.0327278044624988,0.0464910699592618,-10.933804827910745
0.7277636784710454,0.0494493093920596,-10.808481221248687
1.995769863617857,0.0011771223409218143,-11.236318535095435
-1.482917527207002,0.01781716721189989,-9.966160495030534
-0.9064476140459966,0.018651927201972972,-10.137399975192086
0.999069578774949,-0.017992463805459304,-10.813320087170277
2.3897339015451213,-0.04274617062825434,-11.307488763102326
3.4046489099903656,-0.05997484389807335,-11.668796715884115
3.9430768637878555,-0.07422631426301451,-11.866165025245252
-0.4456431192671899,-0.042978685649916665,-10.371228990054865
-0.15024203469502706,-0.015259700024707626,-10.433761980471996
-0.09056563892808296,-0.023299112427157098,-10.464854891765302
-0.04689894856638503,-0.028828406320512107,-10.48753846640449
1.6252130576135593,-0.03781507115688121,-11.091665698094541
2.6506304071208975,-0.014812103686717922,-11.438367025329313
-1.3562166848930763,7.202832557122105e-05,-10.063769721154987
-4.359669482341323,0.00620508601462,-9.047393692260162
-6.535312035883987,0.014997721165024075,-8.307620184383495
-8.116626612981623,0.023287252198520618,-7.768930728598839
-4.263716195965086,0.0333844495520699,-9.105855478213343
-2.9664991971068635,0.0006774933485555329,-9.538181057883953
-5.460559633149632,0.0083486130701509,-8.676143354640454
-2.656474070766702,0.015288246647772046,-9.668137268935595
-0.6045767546183045,0.020056247911287323,-10.391313741115853
0.8938326518520814,0.02239566474594952,-10.918633539464835
2.3129848401072013,0.021843356759553796,-11.404083330948243
1.8681830941364352,0.027838003849345594,-11.18786435709907
1.351767921460718,0.03456857534947642,-10.999549216483981
0.9636513778619054,0.0412212292435889,-10.857734611118676
0.6773248735890662,0.0456224979883179,-10.752939733772267
1.9590768159789957,-0.0016248501148682024,-11.192775236753176
-1.5097422417958486,0.015781578608301594,-9.93545877554461
-0.9260100470460138,0.017216831198389466,-10.114995652628403
0.984771908083059,-0.019051394289536852,-10.797640341458887
1.8542067569597238,-0.04376006220678475,-27.773544652166585
3.0192314976062393,-0.09288088381121024,-23.4507314615443
1.687787731502664,-1.0292128996371508,-17.189281390106217
1.1814430864681902,3.0438688194333325,-18.78908437409947
0.8652648910677505,2.2237002439767277,-14.185757233381938
-2.8060402880670354,2.973733511455018,-13.446500180658882
-2.449757726844329,6.791935723854898,-13.804445615064147
-2.34683300637826,1.6363835915050648,-11.947744227378264
-1.712796151979147,2.979271024781454,-11.34238181466917
-1.2519974855432607,2.1727183809178117,-11.430845924960046
-0.9137607552751519,1.585988564928003,-11.183475109483197
-0.6669069022830131,1.1576912958847607,-11.00296252212763
-0.4867436638890459,0.8450661651954983,-10.871224626115183
-0.3552530181804088,0.6168729622671739,-10.775081163452633
-0.2592855236268644,0.45030711244215416,-10.704914940285766
-0.18924430591873992,0.32872360031917597,-10.653707326497965
-0.13964436517692097,0.24071310293387363,-10.61533765390676
1.3576375964385903,0.18154058821738,-11.074097502672984
-2.293569776034012,0.135356155185259,-9.80736978230632
-0.01405660015106669,0.114901658563812,-10.600919207477173
0.12783506199361563,0.07587548917870861,-10.618808939610316
-3.2027127486973943,0.062150928688091855,-9.469130263474565
-0.6775037484426254,0.06157315625528808,-10.349887470558636
1.1628123765398521,0.0526437277538492,-10.993550952298966
2.505964485630357,0.049198892470873196,-11.463386696435732
2.0089247882730787,0.051611412686344026,-11.230442144024833
2.801220299942956,0.05620810043415829,-11.52070865358673
3.7045105403763725,0.0566283158046283,-11.844513588886699
-0.2094716614392671,0.05783855258513639,-10.414219389209453
-3.072116599167021,0.06135199083692066,-9.369279763485753
-2.0668134050566653,0.06256705146980736,-9.702337995396613
-0.04652832595717804,0.013045876395893947,-10.42253669254342
0.010788707450069053,-0.004801504369880662,-10.465279819370286
0.013615309809634782,-0.027285140644523597,-10.480260490973656
-3.3114741796054665,-0.009779070362593543,-9.359597016504917
-0.7566175859987494,-0.031262205260394645,-10.248170798299599
0.9041771316975109,-0.051166039873601854,-10.828066303735445
2.1407107349598533,-0.021368773871262087,-11.24004513644668
3.0380807345010825,-0.003067194643538225,-11.541916573881979
-1.0745753232080673,0.007526575532512117,-10.138710731808919
0.8749456307130712,-0.008451180847576083,-10.83649659098822
2.0978700374647503,-0.03429351080743651,-11.258682299470104
1.6732699217495446,-0.03760470503165057,-11.1030825560026
1.3590240018652662,-0.03947559004256643,-10.986893599659231
-2.3124624597090353,-0.02546727885147782,-9.73167022369319
-0.027650444435432853,-0.0023075891797719843,-10.537910713917139
1.6371941570488655,0.006004084173858551,-11.127849937238347
2.852263528348979,0.015144399319920801,-11.55901673717948
2.2617796801576073,0.0267563100786591,-11.300255985947336
2.985832551902616,0.03804424926312573,-11.574532319074542
3.8392824524685887,0.04335591109204845,-11.88273421165426
-0.11111118950704846,0.0481654444965466,-10.441273161082353
-3.0003842217509575,0.05430078419003424,-9.388330863001805
-2.0144637189762724,0.057477380126809606,-9.716234077250848
-0.008243201228758323,0.009292600351150981,-10.433531683185134
1.714002170793561,0.6269330560272953,-9.135698172490576
-0.5432569945885717,0.2836079407322609,-8.234541954908366
-0.39605188185430096,0.21462729738200992,-8.82621884297897
-0.2890118194949186,0.15746470406780244,-9.279918089877313
-0.21092873000325163,0.11501684016264575,-9.61340634997674
-0.15394418334171212,0.08395792108183751,-9.857055058768916
-0.11235475530039213,0.061280632350800016,-10.034907981848917
-0.08200101140813386,0.0447282027518046,-10.164715785189662
-0.05984752795220086,0.032646901575853156,-10.259455516786165
-0.043678950645497636,0.023829026299054673,-10.328600749247435
-0.03187841978970738,0.017393041432801383,-10.379065964804708
-0.023265880602706873,0.01269553560336848,-10.415897682844376
-2.3238583910059556,0.017603827814580558,-3.823614316523015
-222.0644945380037,-1.5176704255307822,-27.002622439177607
-360.63688528352327,-2.2609354547632847,-44.62351245581194
-448.96525190032696,-2.3166785895613544,-56.45718788484994
-473.7464600476658,-2.311667265215138,-43.614635833121305
-523.3925277783741,-2.2851669623004467,-31.78895535247657
-384.3452543268379,-1.660023038191225,-23.491930120433075
-279.65852328729545,-1.2585728676113643,-18.997814782790513
-202.6860628570608,-1.559304510076862,-17.926449189921854
-148.40410364829222,-0.9490468357060811,-15.465670284644931
-109.21067896765486,1.4297666398587825,-11.779899430057014
-79.65821609280633,1.0510630941774397,-11.456294349978272
-58.11375906287164,0.7596343514652679,-11.211640936707795
-42.390044512927396,0.5487083440237377,-11.03401386813011
-29.462504442726647,0.4233337899075803,-11.591178462697796
-20.03033715422247,0.32361892726327407,-11.993856475192262
-13.14890981186447,0.24725119766784195,-12.285855402430602
-12.87821834501494,0.19045048532680686,-10.323216167913221
-7.745426950577766,0.12497964117761393,-11.150871338007267
-5.580694190688821,-22.935943914924515,-10.079416576862055
-4.479207486371616,-4.104750376130806,-12.230725139147335
-3.953357554859439,-11.090796141302484,-11.499003725257468
-3.830311804510311,-2.9406162819042763,-10.750824782587843
1.1516086045172127,-4.527660272805602,-11.62214820595556
-0.7540964759996451,-3.2677752927929946,-10.810615102842723
0.8608862006862599,-1.8466220323192166,-11.412447210566517
2.2679951690475417,-3.218906284515728,-11.916008345381364
2.8823923602624473,-1.7692169376977698,-12.31820034824268
1.6417189022317427,-1.4859449063463643,-11.520624227158336
-1.7239844466630916,-1.0755637454055889,-10.415369888430014
0.39593172436749313,-0.8058191784617226,-11.171326589625062
1.7462646690348649,-0.6179123765156198,-11.18633429016509
2.755072353964895,-0.43722999458815737,-11.243714920601903
3.4859452519074567,-0.3084248226682448,-11.334123395328026
-0.7436076419789552,-0.2153144724196003,-10.06388402524632
1.1146276747419563,-0.17112126228406715,-10.839870406182929
2.2727204791542737,-0.15301822746202898,-11.167624577529722
1.8008663968923306,-0.12432438956363187,-11.036566685224098
1.4521765843005032,-0.10280608744328137,-10.938298321919111
-2.24317440737625,-0.07166604507714774,-9.71892547430903
0.022356760020024957,-0.03605268013445029,-10.54576456904074
1.6732801071847054,-0.018647942459768477,-11.14757713164965
2.8782621096106835,-0.0028767915524182015,-11.584838562540646
2.2805348569201165,0.013567391047799485,-11.319094092995448
2.9994719074505443,0.02841545015493105,-11.574713725943468
3.849071496104688,0.03630617588380468,-11.887941152252342
-0.10398262329094754,0.043043392843660926,-10.44911695250105
-2.9952455668333395,0.05058215229763534,-9.397356445094966
-2.0108038790428306,0.05474335821660804,-9.722835358428549
-0.0054617589415979495,0.007308354867671375,-10.434341401555777
0.04082639352115657,-0.008997987252628296,-10.473896355589961
0.035547832884893486,-0.030325242203516557,-10.486538086295294
-0.8983319915339558,0.526274386346977,-9.822744981399508
-1.7733427532919568,1.394026259934654,-9.352076540382674
0.10570530507315179,1.6684686073606387,-10.393289525426491
0.07702575183832898,1.217815382184582,-10.42600309941348
0.056236806644738624,0.8889715252123949,-10.450132832309247
0.041063837057367304,0.6489392493345894,-10.467766285708258
1.40824009229535,1.1311165701342567,-11.215821826132808
2.5665336658304985,1.6874297202794237,-11.843790703633816
1.113115632851852,1.6073844985600259,-11.016330816325418
2.783238256816228,0.5722281700473293,-11.791347675837141
2.0550954095803444,0.421248200807703,-11.45174561319959
2.97330728081867,1.0742185785458593,-12.009170124196553
2.169811989323711,0.7836594793337522,-11.605099506180247
1.5836475623773283,0.572114006236669,-11.310670660497493
1.1558418737421619,0.417720331696563,-11.095824105794508
0.8436044378883452,0.3050056504465772,-10.939022434590072
0.6157152067603938,0.22271401446806122,-10.824581236866695
0.4530274535542804,0.15045079564036373,-10.745044858343688
-0.25087632926338777,-0.6789608574872694,-9.13571340195133
-0.1804561733776142,-0.48849914022620616,-9.429243410853074
-0.13113853522491917,-0.35539803352349986,-9.714147537108815
-0.09563624169213392,-0.2590960409790293,-9.929672736339825
-0.06977290685471037,-0.18893452358155893,-10.087811066702638
-0.05090525090650664,-0.13776844014391118,-10.203319081292666
-0.03713915957896419,-0.1004515255766852,-10.287631343597
-0.027095328612574195,-0.07323625517252455,-10.349166646570223
-0.0197674792015301,-0.0533893547008043,-10.394077450528211
-0.01442133847717868,-0.03891689990707412,-10.426854955588947
-0.010521112508478554,-0.028364328423388575,-10.450777114052233
0.013139071839005045,-0.013024070297024253,-10.475571053816687
-1.596887781237553,0.09922745367759014,-14.53112841809572
-5.045174163387164,0.054196713227502614,-9.445331195080774
-7.8564249352492155,0.03732733087146323,-5.4802118891261795
-9.931356804849932,0.02449525726100756,-2.6199021822052475
-11.43470188594255,0.0315657220149806,-0.580226577221834
-12.569659579504687,0.01928139916375335,0.9546643821371341
-100.41545501672921,-0.3017715534326393,-9.664026926492902
-261.02255940770783,-1.0199859638289213,-29.130709210121722
-332.73088893660247,-1.3691817036951117,-22.551442410870866
-245.20752483115652,-0.9876191607924972,-16.700498914753958
-350.5766570029059,-1.4424126232789594,-10.860229363214444
-303.43490174837626,-1.227754053560482,-2.8976347477219653
-409.47047193363335,-1.6641899486363243,-1.1530208753652247
-488.12048696848865,-2.0085166587278285,0.028733179889874227
-356.90460324622757,-1.499303233596114,-11.806717872804835
-258.09243908908263,-0.9047062609629981,-13.904627467824492
-193.27179712824858,-0.6437171201130423,-10.726049196298721
-140.46009628724923,-2.3054525339552,-9.216074440480813
-102.4870364391358,-1.6675455970504813,-9.577336922560647
-78.1444856585035,-1.1960882447911112,-8.31492845287312
-60.00076961740089,-0.8754543701014006,-7.559710551661926
-42.13713302499965,-0.6260476098606123,-9.13433400966928
-30.57426219479119,-0.44457043430390897,-9.533994434283725
-22.32590604243746,-0.31046189181882067,-9.792627254522321
-16.317099059196423,-0.2107439996156715,-9.976979818223008
-10.447363816412835,-0.1884152084114435,-10.811860124585627
-10.557644846956391,-0.12077380202230445,-9.398851429359983
-11.114482294039995,1.2626345846919327,-9.125065485227813
-9.042316966248727,5.635723499326103,-10.705239126623756
-6.04055903274992,0.7931854254592823,-10.137012734429863
-4.428061564016718,2.14723343324974,-9.928951186886417
-3.2349447784392824,1.5697201412529913,-10.400372390339543
-2.338352964319643,1.139860328159438,-10.44122210162408
-1.683145712664249,0.8264660640759298,-10.47148248331928
0.4277296228684935,0.6179487189929763,-11.138381179825151
1.968148764436229,0.4630697705060399,-11.614466405879956
3.092596081133733,0.3493818977336738,-11.953529240984231
2.4363593143288482,0.2702667450888646,-11.588169506136714
3.1128632976712485,0.2157630051509113,-11.737821530941648
3.9314262170722243,0.17306121518356354,-12.019399496239682
-0.04387514898490874,0.14284570210670264,-10.554912817464777
-2.9513853569369055,0.12340171042971435,-9.482618391158901
-1.9789162581884372,0.10777724328700608,-9.785091307942617
0.017798436372491677,0.04607958013845925,-10.469935259611393
0.05778196539954005,0.019300493347869825,-10.499839728349816
0.047939769158054,-0.009702819602530863,-10.505480358303906
-3.2862511836566557,0.003112207324430889,-9.381189104415219
-0.7381131170739175,-0.02191287224380311,-10.266312644768707
0.9178976042707843,-0.044362842020766007,-10.837439914793704
0.9508835405114419,0.4456323304598857,-11.074847169832598
1.285069359109823,1.3536348944473797,-10.55620599432956
0.9370910442049161,0.9877279931087619,-10.545092810203439
0.6887118816725667,0.7209649131712941,-10.539845446854212
0.5026428404854194,0.526092251772174,-10.533218616875276
0.36685088635817864,0.3839154038130239,-10.528402389982762
0.26774453358582356,0.28016249334331556,-10.52488958197715
0.1954123278607427,0.2044474955330094,-10.522326034558242
0.14262104516457177,0.14919365384719396,-10.520455065882434
0.10409159755363269,0.108871823254238,-10.519089545412452
0.07597107389164519,0.07944693768656631,-10.518092921180372
0.05544744823592693,0.057974276742512765,-10.51736553426866
0.04046837875011615,0.042304844178558065,-10.516834649399373
0.02953597487934661,0.03087035516253222,-10.516447181076222
0.021557009247979833,0.02252632059163513,-10.516164385026268
0.015733595638909366,0.01643753040069338,-10.515957983872006
0.011483400999182804,0.011994480142138123,-10.51580733943549
0.005971923758390574,0.008702500599400354,-10.514122493311273
0.0018397976980622632,0.006836085818489277,-10.513327038723384
0.006733135936686332,0.004599435685733278,-10.516840968976807
0.010146782940617454,0.0031094091411825635,-10.519326597132324
0.012996430834764204,0.002094780342258026,-10.521301997186589
0.015415492227424686,0.001419656817478761,-10.522896053070113
1.984273055634847,-0.5890033041984414,-11.321439230420228
3.1153363663545472,-0.3598474724748779,-11.1634515604417
3.7542185926283893,-0.31413446246183774,-11.178379333258501
2.877060204017092,-0.24147686250277295,-11.041726100661611
-1.1993690352132451,-0.1722490287281741,-9.865259622618805
0.8683601976997384,-0.11336108408618875,-7.95275649752107
0.7586426054289802,-0.08815446066948332,-15.188296900565952
-2.5024837694606386,-0.0571861197122884,-10.131935831021806
-1.6644861641192528,-0.057482783440773434,-5.639205666992683
-1.1881466533750868,-0.05102798391340253,-6.5196069463232
-0.8448247394296118,-0.04237414530436147,-10.443929710450822
1.0798191742206242,-0.006894963614292177,-9.808077980143283
2.503634921230616,0.004840901322644774,-8.701717011711787
2.0093915158020703,0.015808053336593863,-10.449018161669558
1.4551848934623446,0.025201905798474467,-10.907163727960471
1.0389761037342637,0.03498934973213308,-10.023473946660404
0.732246532994784,0.0412071389339086,-10.144516790668161
1.9991920181307121,-0.0049892725765522256,-10.707362879988398
-1.4777214661460276,0.013547071169910836,-9.713952847653815
-0.9023649073653996,0.015157241862143756,-10.0228041275384
1.0001307002421622,-0.021001725583752268,-10.700213882253525
2.3879698973887455,-0.04549248246363597,-11.20442262834954
3.1980913821335344,-0.06338355411945837,-11.560521538525128
-0.9826765804856636,-0.03505416634064068,-10.135891812051398
-0.5419516967750245,-0.009818060997567279,-10.26212542950935
-0.37637040954894185,-0.01945680164121872,-10.339573649179105
1.3810696805120464,-0.030786982589304658,-10.977312496999675
2.4688038206001286,-0.009322854876879574,-11.365524343203065
-1.481872170932709,0.004174176214315466,-10.006480422004246
-4.444130656044526,0.009405677407561597,-9.002111087199864
-6.5898141420375,0.01749345711329965,-8.271660774195913
-4.849577252889696,0.0032611027901019093,-8.86189897843726
-3.5613077889070652,-0.011603759145087,-9.300538836428572
-5.927075033977977,0.022736770721408266,-8.56440043837442
-2.6711536474491226,0.0331746688570703,-9.740649319912553
-1.7720112272880382,0.03876524863831345,-9.973167376323836
0.04428746477670664,0.047084998642552056,-10.541031588656097
1.6877679965650185,0.04989569480078319,-11.15296712453064
-1.674884486768982,0.05280155692452406,-9.927716419226027
-4.135148972535697,0.05758603368969029,-9.029024072083786
-2.8429767282754415,0.05971822511292113,-9.453971954930894
-0.6163700609888649,0.01102735018060786,-10.223156313708856
-0.40516258969918706,-0.0062630419584756986,-10.31966533900661
-0.2899548361033508,-0.02835985541677842,-10.373972307769208
-3.525239827193573,-0.01051985729984918,-9.286183626263748
-0.9160941763423112,-0.031904387385126944,-10.198018260142849
0.7844892155294327,-0.051617764682520974,-10.78634234035337
2.049719306035793,-0.021695240103481943,-11.205508293322273
2.9680407621818383,-0.003265873149786016,-11.513446722051102
-1.1184089765722978,0.007461186877040378,-10.11887320674177
0.8390352736950135,-0.008468716811099725,-10.823072620424064
2.068364046923376,-0.03429327728100096,-11.247624815416948
1.6518104689987962,-0.03748083239560938,-11.09478126665452
1.3433636273418161,-0.03929588149391473,-10.980553892290029
-2.3167040549202325,-0.02525653989561573,-9.72702899330743
-3.763722298160334,0.13218780911314137,-6.327167520152156
0.11908987770451107,2.5182242796867036,-13.02541949682288
2.5425020898497075,1.8158097421751318,-14.84559275909383
2.9527882553058076,1.287995312991883,-13.220259040962798
-1.6700015797574341,1.079467197325021,-9.806228379111605
1.465847189504239,0.6800713806516134,-13.04106717557801
2.209405222502232,0.4622320358980042,-12.001320363718285
-2.210847449396339,0.4797953691469877,-8.915871845713582
1.0702047195761066,0.2421489304393463,-12.389321844002868
1.9206745118935946,0.14247853316874415,-11.52570748602406
-2.421475903746743,0.24561783238980028,-8.56916181237563
0.9162985504818786,0.072251320141683,-12.135730174201731
1.808406055595238,0.018335331246008064,-11.340752667467514
-212.39958057785827,-5.901726724042364,-53.47052511435794
-407.3131990097463,-3.909543658009116,-88.37972063304608
-570.1359185680734,-8.113862450385298,-128.75237117456587
-505.77472154966097,-5.558269595256827,-103.70309069121507
-369.9165000013773,-3.0926166194511757,-76.44114723177918
-269.96901419092984,-2.253483168176733,-55.80606319169763
-197.30171802562148,-6.754594931515095,-43.606532645750534
-143.7529999586908,0.1895148346915425,-37.4498015733626
-104.91093766855502,0.14266192565980537,-27.348218237995926
-76.82177558676261,-5.013081936220801,-22.842702206597124
-55.8214211318525,1.4550010682441306,-22.29557815327287
-40.734630865499255,1.0662743942958486,-16.288000139635
-29.982667710176333,-4.3395242043530855,-14.77057183486782
-21.63619968637687,1.9463280834126175,-16.40413709200105
-15.784753980263906,1.4248661819784403,-11.988171816969853
-11.773071806799472,-4.077821159490375,-11.632435767037794
-8.346109153862393,2.1373028390040583,-14.11371718262711
-4.762933831396439,-24.18605348319244,-12.2620730589561
-3.481585134690644,-6.393925563391591,-14.040709661279758
-2.53829280227823,-11.658388680862839,-13.123293395232922
-1.8551002848725928,-4.4763339340039545,-12.034086582404191
-1.3529666902602107,-5.019379714221068,-11.749567424143939
-0.9873893459166356,-3.6630666464346997,-11.416098242022628
-0.7206387179374079,-2.673330024244523,-11.172745391968787
-0.5259586285153328,-1.951012752916629,-10.995143947470737
-0.38387327477280764,-1.4238541519442145,-10.865526428742221
-0.28017315843418944,-1.039126141784254,-10.770928562193465
-0.224718938587951,-0.7657927983459107,-10.693678123432393
0.017680319936490108,-0.5375242177569032,-10.674521474164107
1.4695816966438136,-0.4261808685934634,-11.063941138786767
2.727998137652981,-0.2956957997194676,-11.53590864455831
2.170210103836066,-0.2039507400241128,-11.283920986251793
