0,1,2
-0.8268521107676303,0.6123081234107096,-10.951236539962148
-0.6035046741033485,0.44717713602895764,-10.833391817939805
-0.4404693697221599,0.3266059505950578,-10.747439495668232
-0.32147792630812394,0.2385626074831265,-10.68472092345588
-0.23463305486412311,0.17426791172057943,-10.63895310577855
-0.1712501184540593,0.12731310980292196,-10.605554911115059
-0.12499065662613892,0.0930194700478025,-10.581183550990348
-0.09122860254644857,0.06797113993099355,-10.563399560750822
-0.06658766235703324,0.04967418297420008,-10.550422674301501
-0.027406550433671746,0.044810235893133724,-10.549498535842922
-0.04287232626967033,0.024391756927202423,-10.530877296013443
-3.2095847100556054,0.025332032153994172,-9.6748706885052
-0.6581774445382647,0.026979179190199615,-10.377849215213942
1.1959135565738985,0.016129838008648728,-10.932283326633742
2.553576646294418,0.019260365593634005,-11.376684747676018
3.538660233054986,0.012634269891490153,-11.7306250748173
4.26075812321574,0.015466218385951752,-12.017379830741305
4.783663523941027,0.011125330798738675,-12.247873364850111
5.167517216283574,0.013380408855093357,-12.43644220490421
5.4447538641138475,0.010453572376981109,-12.589265104458281
5.648654598914922,0.012177261603630616,-12.715358922394758
5.795402432526794,0.010170935776231346,-12.81827782915461
5.90358838270107,0.01146341031294716,-12.903700605208
5.980599238243735,0.010074278957038767,-12.973897178806931
6.0381748149187535,0.011016046498101516,-13.029986973768944
6.078690836136348,0.010046631860210289,-13.075818340478879
6.109386458729773,0.010731541561989175,-13.111921110816516
6.130593887979226,0.01004804646073696,-13.141677205231035
6.147014772527992,0.010546394277540111,-13.164826372582574
6.158016190382025,0.010059930810523145,-13.18428158928845
6.166875831247445,0.010428647943796445,-13.200184668644669
6.172520127950383,0.010078433103190522,-13.21177750207132
6.176974545694216,0.010346867927991978,-13.219161093538009
6.179966298477459,0.010096014035582824,-13.224769810228235
6.182331739393949,0.010291671533765298,-13.229907910953301
6.183903771158596,0.01011705750154289,-13.232872373946831
6.1852203665757335,0.010258992081047703,-13.234464849845416
6.186019123671841,0.010133075086007233,-13.236583789919226
6.186708000984588,0.010238717014828421,-13.238294109745887
6.187152422815793,0.010150847337906332,-13.238494411787215
6.187543850196787,0.010224725736591049,-13.239007795619672
6.1877347880219915,0.01016231367649738,-13.240192393557788
6.1879545664819355,0.010219036880441953,-13.240356474380981
6.188081364240328,0.01017378967781937,-13.239989127206385
6.188184890415537,0.010212816925699642,-13.240645097797202
6.188225896832057,0.010182821602538132,-13.241150505970973
6.007872719499507,0.010723461125874651,-18.862107981566524
-24.551898486895524,7.563486155491629,-27.883878685013137
-17.258944590612213,7.493904421266429,-23.18343300288475
-11.047449544751046,5.530244346120688,-21.144664794090264
-6.460947790081106,7.150306266649735,-18.897976958473176
-18.836982357129713,8.685075464342509,-18.069850182371546
-17.11278094131988,7.166660313436069,-15.571629442324198
-17.06865773792155,9.051985472029148,-15.414009339571875
-13.290917589242099,6.991403194480187,-14.050313094305544
-16.066462041013416,8.654965255866612,-15.556628160859699
-12.566104052732873,7.238040319675981,-14.325472543512277
-12.860394339175857,7.0730222623979335,-14.556409701985919
-16.71643508891031,8.512424339270703,-15.891352441041702
-16.675298205446467,8.322312362905391,-16.129445637185153
-22.433320306808586,9.41522744285218,-18.02541460548423
-21.002180798923,8.997893180766148,-17.7435714344256
-15.45976850294123,7.131092802034665,-15.867769837569034
-16.207606584696876,7.417359978144266,-16.11997880463374
-16.25469980830262,7.475534294280277,-16.30961590821527
-18.787725835688004,8.62999009560556,-17.23172585168658
-18.152479729146236,8.368209561578682,-17.095917395853963
-19.93746361281553,9.137830767902079,-17.702706433232354
-18.810659579083673,8.675476646079087,-17.37952263368461
-19.50849010549203,8.88872449356011,-17.472588533141018
-18.5079755831117,8.485103028474581,-17.19424310081378
-17.768034354113702,8.13907428530863,-17.031154526142
-19.00425112185717,8.567695500900268,-17.449364918236036
-19.154525198357103,8.416648853517808,-17.5007833775603
-19.1369944062476,8.250904879218595,-17.50182309520047
-18.65409916771612,7.947725554748445,-17.415380201063282
-19.207311663319487,8.229847268904136,-17.574814527545982
-18.368260632918986,7.936011076754194,-17.33505632045451
-17.501263786478827,7.62905718139493,-17.122075120682652
-20.127480447796124,8.475813302196412,-17.929220240255322
-19.353125192977167,8.139827676702152,-17.687169789516528
-18.5217363353947,7.899068251734331,-17.388184461748963
