0,1,2
0.00793618148963285,-0.021822746090293166,-10.519396845671036
-0.006476816839522202,0.016744897980271047,-10.512765908424056
-0.0036148457465758153,0.007849645319384781,-10.514430809183688
0.00850811110096601,-0.022568000482081144,-10.519291417540844
-0.00605155696088336,0.016190936634012887,-10.512693939762595
-0.0033074757878685727,0.007448110219827693,-10.514376357798879
0.008727505176493691,-0.022852685599791228,-10.519247888766964
-0.005882726537679534,0.01597189302548984,-10.512667750944457
-0.0031874343908770498,0.007291140670980956,-10.51435522541358
0.008810153039795932,-0.022958887108102666,-10.519228663642373
-0.005813898988398314,0.01588334156356316,-10.512659187417338
-0.003140262041589752,0.00722929124335406,-10.51434703674228
0.008839878458843221,-0.02299612218189013,-10.519219086792011
-0.00578422020930211,0.015845796265435988,-10.512657334260327
-0.0031214589911695567,0.007204478689156312,-10.514343875750237
0.00884923520163205,-0.02300689800464788,-10.519213437601623
-0.005770004799023027,0.015828337133957638,-10.512657965394146
-0.003113722777673018,0.007194123786382008,-10.51434266673889
0.00885085698000379,-0.02300769909313968,-10.519209475114966
-0.005762022740687232,0.015818923194071185,-10.512659450079186
-0.003110323800335966,0.007189445943003256,-10.514342214713237
-0.03361984469336432,0.03909154161514406,-2.4948694074660533
-0.017603857259063552,0.031119552658772684,-9.241746974298817
-0.010379129173893553,0.01827042773319018,-14.402878186883544
0.005017203787517502,-0.01657508004632427,-9.600369494805523
-0.02137599242926578,0.01835983466574334,-8.088964319883857
-0.03253226432503462,0.03999625378817104,-12.437044853514134
-0.011922186012866948,-0.0006449225282316243,-11.99026230112434
-0.03435668509717722,0.030398823762770578,-9.79489428524207
-0.014143830782063768,0.02327201862636394,-10.710650730579621
-8.525906358673035e-05,-0.009537589703383267,-11.317084863158257
0.011805709048397848,-0.037195284665876724,-10.479266945721271
0.02023201821014469,-0.05707741185055038,-10.493917232418521
0.01582731834654207,-0.04643612606085942,-10.50036930208902
0.02268786463701708,-0.03299277942610104,-10.509900449043572
0.028418812748408906,-0.0234563451652154,-10.51714416214931
-0.0018498967172969581,0.013080149129006576,-10.506468973845452
-0.024917099669943644,0.039438960697276634,-10.498228142794801
-0.0077871423707760665,0.001929824365505227,-10.506925037581123
0.005964299836092967,-0.028555262973590647,-10.514123214949137
0.005423935710806412,-0.025630678474976177,-10.51512174539617
0.015147707215535034,-0.01783048965041053,-10.520685399903767
0.022944363438258574,-0.012403542124143362,-10.525024333062277
-0.005870948335760892,0.02116414243557484,-10.512210309512604
-0.027862920710754566,0.04534682732007541,-10.502414783805769
-0.009937954248903643,0.006243045574756981,-10.509980089426342
0.004392606716356426,-0.025404138376200078,-10.516351526180491
0.004275955455021992,-0.02332940517603087,-10.516747481895193
0.014304085936357274,-0.016149446140083498,-10.521868850432112
0.022322719250694095,-0.011174852024153303,-10.525885074214477
-0.006311388567523363,0.02205153227495655,-10.512845384106429
-0.02817210098835342,0.04598536085762361,-10.5028847005438
-0.010166041108837613,0.006713756380696739,-10.510320953495967
0.004220760351710302,-0.025053394583463125,-10.516596783031785
0.004148791221432507,-0.023070993032413334,-10.516925470025303
0.014201920279559178,-0.015957854707668497,-10.521994534611594
0.022240500382293856,-0.01103237585137494,-10.525973379935044
-0.006357286823254087,0.02214563667640059,-10.512916885913876
-0.028193523299797636,0.04604511050971598,-10.502943027445648
-0.04225094584569944,0.0631074104719235,-10.49691185583852
-0.016095367437749343,0.05074396237032756,-10.509833763276436
-5.228341917001486e-05,0.007233659842093801,-10.516237209198353
-0.018979759263341674,0.04374917622900283,-10.508732022716703
0.0004226209274571374,0.03732287732232531,-10.518256955971157
0.0073641912210612795,-0.007981700314450564,-10.51882163214107
-0.015891685590624923,0.023657785390069803,-10.508787640027478
0.0028789077991657475,0.023653937523815633,-10.518680128936998
0.555907049544578,-0.33735571573542894,-9.898989916461863
-2.8198062745330414,-0.19090671796739114,-8.974890655790682
-2.070110135002211,-0.2846556532353466,-9.846184890575385
-2.352842045952063,-0.6393566197158673,-9.463290137789635
-1.7260047588646905,-0.4615099904516329,-27.56347159624775
-1.03530720587062,-4.283362514047986,-25.925167207850816
-1.482718206699119,-3.5122591561852374,-21.128612959307148
0.5899457174269931,-2.5601401311873255,-18.983043813364393
-0.5507917539132163,-3.5058494212416376,-13.831703237076793
-0.04767975119816836,-3.861441221201616,-11.669671594328506
-1.1183352894866718,-4.192816102313547,-9.346697645695217
0.9412390605696206,-5.755903769217134,-11.786526220619074
0.8277521221472026,-2.8502111900308256,-12.061311068774902
0.6059615876464599,-2.025926648042863,-10.313255213616113
0.19760935597080131,-1.9320216183918753,-10.320312678429243
0.14336455682834975,-1.4104743671118398,-10.371974413128319
0.10451990780860326,-1.0293050219907174,-10.410568415235442
0.07627210027917979,-0.7511031017854013,-10.43885473375219
0.05566344763691708,-0.5480816051573024,-10.459515705169098
0.040622784983158466,-0.399927987605981,-10.474599783710211
0.029645400025174278,-0.29181557586465123,-10.485611772053344
0.021633574677175263,-0.21292379051443888,-10.493651093534437
0.015786168010569576,-0.15535590780094535,-10.499520371857644
0.012154786776188186,-0.11317502768946225,-10.504301683198301
-0.011065768222987252,-0.08778793113798641,-10.498557038953503
-0.02902197325049554,-0.06937533976359195,-10.494010638354577
-0.04303052372574801,-0.05605968306294077,-10.490347750212592
-0.05399897328999268,-0.046445380191589426,-10.487386961370225
-3.2982197769148596,0.032660167359652444,-9.464014346738253
-5.680683450374791,0.05554232753068046,-8.696875560756778
-2.46961580684138,0.032938758859248046,-9.841337118927159
-1.7901506505381297,0.018121441948465072,-10.026629471988567
-4.642944211236532,0.025874729883772474,-9.057031192022153
-3.2210462571748435,0.028695836963950155,-9.475377071960983
-2.340679810325874,0.038336864636531506,-9.76368190829963
-1.7084507812107037,0.02782058697724587,-9.966730502633665
-1.2469318767696531,0.02024950166640884,-10.114950608832242
-0.9100711015523741,0.014756722637883368,-10.2231346162264
-0.6642114963013649,0.010756429218799518,-10.302092712991474
-0.4847716054371038,0.007840997279801098,-10.359719860444892
-0.3538082866406512,0.005715839155207538,-10.401778674596345
-0.25822540919477366,0.0041666415256217705,-10.432475024848463
-0.1884647565534301,0.003037278961724613,-10.454878547843954
-0.13755030559841308,0.0022139688747845614,-10.471229600863097
-0.10039064487257737,0.0016137731420630516,-10.483163295606095
-0.07326983800698278,0.0011762316245887614,-10.491873008569279
-0.0534758309427035,0.0008572680065302,-10.498229718435981
-0.03902924718701378,0.0006247495074821537,-10.50286910372191
-0.02848545036226506,0.00045525021706145625,-10.506255110587528
-0.020790081081505582,0.0003316919432454639,-10.508726347342154
-0.015173621314090929,0.0002416242112930132,-10.51052994515782
-0.01107444270261364,0.00017597043064728797,-10.511846271264478
-0.008082644036392254,0.00012811361218514127,-10.512806965561909
-0.0058990612726529425,9.32300402807051e-05,-10.513508104653203
-0.0043053512529686285,6.780324896679922e-05,-10.514019809434586
-0.0031421574481845507,4.926979217051255e-05,-10.51439325719848
-0.0022931743515656583,3.5761051554243254e-05,-10.514665799390382
-0.0016735170763907006,2.591485229713054e-05,-10.514864696721137
-0.001221232840996889,1.8738265952890633e-05,-10.515009845229748
-0.0008911057136398969,1.3507526574386321e-05,-10.515115765934096
-0.0006501351148075205,9.695080745137139e-06,-10.515193056888664
2.452485241349584,1.4177902702866583,-12.035934552479176
1.6579707615034747,0.8749918103513005,-11.442882983744534
1.2102890724761362,0.6384568828185933,-11.182380901760197
0.8945107657107283,0.4369083216582398,-11.005824158689556
0.6417114522024836,0.34763284510499004,-10.868447361926401
0.45666201443833265,0.28318384883782816,-10.767930356187499
0.32122748558195524,0.23659382512498178,-10.694332323856623
0.22211457831002973,0.20290188071025103,-10.640442979137593
0.16372111010474227,0.14293833520795668,-10.607940020460653
0.12117726125936695,0.09913664619309367,-10.58426515845325
0.09018913473990718,0.06711611831482729,-10.567024003467813
-5.382158065357448,-6.882439632663936,-6.254840343142478
-20.969909056700757,-5.412106708874716,-4.7327665205007445
-31.630719634307223,-3.428659021908875,-2.9509436939223637
-38.37296872156979,-1.7667594958276551,-0.1757845516087464
-44.69393837962777,-0.4803382422468694,0.7480383592385147
-30.949698634667342,-0.3777803842941862,-3.0467472009685563
-22.539664410884214,-0.2638008804210019,-5.104427947653145
-16.45084154509948,-0.19233490845244744,-6.564348653457545
-12.006633065679136,-0.14009053563539509,-7.631365175660836
-8.762729221952185,-0.10205828979200601,-6.126278732735453
-6.4328629843950775,-0.08252618700584169,-4.931455333315206
-5.958434255425667,0.5158134913914284,-13.301810375421047
-4.414209502285396,0.48646751508083275,-15.287364707693373
-5.369304841978625,0.3921208431494077,-9.273865297056691
-8.159432723092191,0.24422646495220585,-8.62406265919176
-5.71623489309092,-0.8378021015021901,-11.68287654122542
-4.173191818283333,-0.6121344074107598,-10.585487320629689
-3.046108346373752,-0.4468939837096008,-9.13496059803949
-2.223346114572274,-0.3262702617400642,-10.55980184208201
-1.622634865213624,-0.2382651459182522,-10.941987388438049
-1.1842763916389316,-0.1739807680212661,-10.267993113432523
-0.8643116169774838,-0.12706480279445023,-10.334815513451716
-0.6310146021752484,-0.09095805675262278,-10.383476286507161
-0.4601872950655155,-0.06445205738435567,-10.419162299030955
-0.3246937053914798,-0.07595010908730829,-10.449829422207582
-0.24816254102845184,-0.026548187272087208,-10.462784052677744
-0.19289176673033512,0.010234755481465019,-10.471854452960681
-0.15295228304591443,0.037554110846534317,-10.478209139707483
-0.10071455572856786,-0.0006015927207851934,-10.492666530427552
-0.06252075065096054,-0.028537294765331796,-10.503284721664452
-0.03454414402542616,-0.04907795800576036,-10.511111062250432
-0.024202185895044186,-0.04012149823664217,-10.513180660704716
-0.006678967078468517,-0.057384390890003155,-10.51829612445615
-0.016999031099742982,-0.009397898821900702,-10.512010001777961
-0.011302132711239213,-0.011210784584326082,-10.51389475216646
0.002844855556505722,-0.0364501102325767,-10.518899203703919
-0.010174157492674743,0.006053984372619822,-10.512364979281264
-0.0062872302110991984,3.8098744385517067e-05,-10.514173827508255
0.006536114889229651,-0.028288108447093722,-10.519126362769688
-0.007512572836092697,0.012056227091210722,-10.51250847455544
-0.004336918159073532,0.004412555850620099,-10.514282993452037
0.007964440164611244,-0.025102151211318487,-10.519209644127585
-0.006471455780212713,0.014384169483183204,-10.512567933920126
-0.0035779140187963522,0.006112726412603273,-10.514325686770306
0.008514774167325656,-0.02385467399002191,-10.519237964366416
-0.006061274365516865,0.015283788971610278,-10.512593949155526
-0.0032820600554276315,0.006772703846508618,-10.514342392396994
0.008724596273018463,-0.02336254055169619,-10.519245443621095
-0.005896973170567992,0.01562845557525922,-10.512606562041109
-0.00316630845983583,0.007028179192344096,-10.514348943377096
0.0088025208774614,-0.02316499063721203,-10.519245177319728
-0.00582871053648867,0.015757754245401615,-10.512613703321879
-0.0031206286647659657,0.007126422830799145,-10.514351527276183
0.008829517105521281,-0.023082595126716256,-10.519242183798886
-0.005798163177386906,0.01580369862780585,-10.512618514099248
-0.0031022442247070994,0.007163606211653762,-10.51435256084974
0.008837002478445655,-0.023045469211934705,-10.51923837586207
-0.005782614414248608,0.015817589322506674,-10.51262224478285
