0,1,2
-0.07113868942122792,-0.03380629410765791,-10.414252386563506
1.5489136296261923,-0.2369477756522046,-8.986368440148025
2.142673765840572,-0.6012623395897927,-11.890199686437123
-1.5030817874725133,-0.43136810880536314,-9.976088660757837
0.25158847856529487,-0.3270371370291789,-10.822518209247429
1.7234595817308416,-0.2552572950948024,-11.52395634175511
2.609799318279546,-0.19791318711889042,-11.956299646081039
-1.192663425231903,-0.13689555746724164,-10.039654560397434
-0.6907683464233546,-0.07325406633714816,-10.193614251292908
0.856954950575452,-0.06806928257000136,-10.991946031162305
-2.117600683803811,-0.03351744582225879,-9.502294771724344
-9.74235387394266,0.4375466988068351,-10.381431536293155
-280.1612774320243,-0.6043713550906535,-31.60127559535551
-401.1994675319845,0.3371045652483008,-44.83425543564724
-307.6515208821722,0.7880042233114019,-31.9696969045335
-234.18938509635558,0.35383088295056253,-23.049279399944364
-170.870363064316,0.2587610094431206,-16.930672858780405
-128.87822956398716,0.07475653459278508,-12.403818503980563
-94.90570188191508,1.4761273045770245,-9.06851396653296
-69.26557502385705,1.0766333435930224,-9.459532836158612
-50.55298594324697,0.7857401275684395,-9.744762856874196
-36.8957771682082,0.5734917086300789,-9.952949952299287
-26.92815286203246,0.4185831091356681,-10.104898537321356
-19.65334453247553,0.3055191709667618,-10.215798079267659
-14.343870896129584,0.22299593437707305,-10.296737544092872
-10.604126686899377,0.13558777159077098,-10.31691339271898
-7.557443009548349,-1.2517528040882016,-10.451885848681268
-3.2242483219179388,-5.476570672002955,-12.188383054406247
-1.0560822886077963,-0.7495803875666738,-11.371884473844046
-0.7701024844924932,-2.2890387334828244,-10.821883575709258
-0.5637169817178134,-1.66873053273035,-11.040526979921404
-0.4114216940743515,-1.2180000945105571,-10.898625474830334
-0.3002722473654648,-0.8889949703596807,-10.795085288512196
-0.21915245555358048,-0.6488617042120415,-10.71952140460873
-0.15994816907978596,-0.4735953491661513,-10.664372992903896
-0.11673844508575829,-0.3456731972585819,-10.624124162045819
1.454314394724283,-0.2375471600933648,-11.256364262291665
2.614933616114975,-0.19956695181571232,-11.679793878992452
2.04365491424148,-0.1270647402621996,-11.384115336825635
2.856603886211483,-0.10695336207334458,-11.608949233971689
-1.0169517740415035,-0.07580190647060676,-10.193238917058075
0.8024342966425095,-0.0719455969423742,-10.892805618330533
1.9440496150469557,-0.0363467648065611,-11.279116015619877
-1.6605497327873628,-0.021678274884977856,-9.94428760403133
-1.0319649058403013,0.010139829929806509,-10.12158252875577
0.498659176535313,0.0073627993800907746,-10.739317117441475
1.908808432081973,-0.011063305092389113,-11.278683079280484
2.7514217125146967,0.00846975376958672,-11.58114277383915
-1.071671527871493,0.010962619449377764,-10.157252425294462
-0.6020696243024293,0.03399689508421201,-10.277022877934336
0.8123531322139996,0.024751229258474304,-10.861857638878599
2.137859235997875,0.0016267924418861476,-11.364723670728756
2.918592286615671,0.017789958237927225,-11.649408879785376
-0.9497782134859998,0.01775891545957828,-10.205078286910952
-0.5130760912360386,0.03897438255734019,-10.311930541773588
0.8772890712471604,0.028371640456334935,-10.889765560948701
2.1852798046583914,0.004269124787308232,-11.384184682105877
2.9532054365733296,0.019737894313466807,-11.6650748243658
-0.9245522468602125,0.019176636566953356,-10.215976980494863
-0.49465585376460713,0.04002010375474163,-10.319885263085629
1.0035815213392385,0.01515416539580727,-10.890719294869351
2.277452496238406,-0.005353670389389199,-11.3845274079637
3.020473426642072,0.012922570804882103,-11.665844214055024
-0.8754721690580056,0.01412030655704949,-10.216343342589742
-0.4588425558866946,0.0363765189607445,-10.320145820308646
1.0297341413785746,0.012491027076391298,-10.891152563044356
2.2965423835563907,-0.007297649628904241,-11.384753894139546
1.80902757785756,-0.0059866075257943175,-11.16861778150813
-1.7609666613714943,-0.0010482557613913602,-9.853147770001543
0.26932443144989326,-0.02443396348665676,-10.608214423156587
1.5521024573913913,-0.031038631219988025,-11.103885215387162
2.6777881980138893,-0.03904678827584202,-11.53985656867898
2.139715877052856,-0.0049917355616369355,-11.286928021269896
-1.5193015715062441,-0.001060988641444765,-9.939396411241768
-0.6808274591687111,1.1492883047231368,-10.439314187817144
-0.4980264712464807,0.8397424341130526,-10.458177296790376
-0.3615341352577095,1.3309094044672412,-7.632945532077899
-0.516610047632716,0.3231232835386142,-5.466974747394911
2.0143965153893078,1.9355444997249625,-9.490042151729487
1.470933888468473,1.4131865412839084,-9.764136508622837
1.073602424468047,1.03150975468832,-9.96672270757413
0.7835647292490177,0.7528937118789287,-10.114905222324392
0.571880109558854,0.5495332040040088,-10.223096009471242
0.4173834007939747,0.4011029417445132,-10.302063357343577
0.3046249410926145,0.29276535575245105,-10.359697783956882
-7.038906382816183,0.248964657667123,-10.015439996251846
-6.102712908119104,-1.6607848550361624,-7.721258253109781
-8.530021847585964,-1.1678476531617288,-4.165866090055173
-10.111427797611173,-0.849811325616249,-1.8821741122420428
-11.420930053167028,-0.6313300284425574,-0.06684647823507572
-12.248455562862246,-0.4893373747130816,1.1808639720385392
-12.830333121476633,-0.3457242686123643,1.9873436561025755
-13.274128260941414,-0.2478104238472612,2.581723057213859
-23.965394297992873,-0.01823046902884698,3.6101159189401972
-212.029806813818,0.41744277439899335,3.565467630157404
-203.26048807138864,0.3841608879156198,7.511811646921098
-158.38150925633704,0.616201760783318,5.856654165595612
-129.95066116435305,0.3077205606374481,5.40886406008978
-294.30218005956306,0.8529403316720071,7.052685548602156
-452.98232948930115,1.6091194851515045,5.885109822367502
-327.00085061147763,1.2635217152586713,-4.1873084095663256
-238.0609469561966,0.8526119187876271,-4.44035868410544
-173.70586371308582,0.6250872542664436,-6.0998629023667075
-126.77802958041792,0.45611289043691094,-7.292713201368484
-92.52814898643521,0.33291175116318406,-8.163329970549492
-67.531093785375,0.24299954556453823,-8.798754242678514
-49.28714871285726,0.17737282099205026,-9.262516585404947
-35.97191875341621,0.12947089118403313,-9.600990940710108
-26.253880899551405,0.09450625027637147,-9.848024387106433
-19.161231358279142,0.0689846337354606,-10.028320217814946
-13.984705165285853,0.05035559760022277,-10.159908008660507
-10.206649692260664,0.03675757172774774,-10.255946537978822
-9.167835851925533,-1.3239549270800204,-9.303197427136304
-6.260801322372485,0.38450039662485036,-12.0213929962229
-4.402491120298464,2.0497663723290502,-11.573678809480391
-3.192464496216246,0.2984632243398966,-10.894288571975434
-0.7817153851804783,0.2037160390429027,-11.242549589306831
0.9837900561704231,0.158469315626092,-11.675158335931433
0.8491598598725028,0.11521809808417714,-11.380380271440448
-2.4596235637113524,0.08726625802706504,-10.040814835263095
-1.615617680812164,0.08954588370386148,-10.191950717297308
0.18506939006694867,0.051632235661799294,-10.757418865225969
1.6796125477129698,0.02130082767690986,-11.302147659597948
2.581330186924296,0.004278930077411057,-11.587067885992347
-0.8662379885371467,0.018534892504143214,-10.219018797957862
-0.4517596875434534,0.03899153422669977,-10.322246565727397
-3.4100721140185715,0.030757788333678295,-9.24030374858115
-2.3089332924771346,0.04827836379806471,-9.607746369513041
-0.32084322535834264,0.0214975827838266,-10.365544570379395
1.3107676549275071,-0.0006958527945090109,-11.003256298940913
2.3121783550136072,-0.011797349694689872,-11.389698439403068
-1.0626851366425916,0.006835292089687651,-10.067454926867113
-0.5950227158567514,0.030487147383874043,-10.211638888260783
-3.514880392624909,0.024540809413934814,-9.155015992672206
-2.385358879535592,0.043762638985974045,-9.545505956356138
-0.3765975006603268,0.01818739362574311,-10.325669330856996
1.270138719592706,-0.0031120806439954955,-10.972081388476973
2.2825383255296545,-0.0135689435624597,-11.370287933722098
1.0860129842846857,1.6834289552727109,-11.25160287880404
0.789731378590304,1.2286128128530935,-11.049353105296511
0.5761995152073125,0.8970395294155455,-10.904734099894863
0.4205302669309856,0.6548617173210327,-10.799495168210878
0.30692336739967796,0.4780657821606542,-10.722723167160606
0.22400668747868835,0.349007999914673,-10.666698617447373
0.1634893051965463,0.25479753401691246,-10.62581284104287
0.14117186195304876,0.19467622485856098,-10.604862038373827
1.653256399363995,0.18235422506244076,-11.311035685256694
2.561226598139099,0.12060309309624236,-11.33097555934812
3.4110475863733827,0.0714853508670398,-11.812226507741414
3.844548586492091,0.04108952312922718,-11.811840606385172
4.3489802397124055,0.013647912136395948,-12.120081752393068
4.53237948744419,0.025967822463491934,-12.100694526188272
0.2303003523051359,0.023733558453098245,-10.570990411874837
0.34769737394723704,0.0427390930711439,-10.578968676887794
-2.8255628329816527,0.0331130481741543,-9.444695297952848
-0.5082808122287212,0.0009523729644034667,-10.326572792386344
0.9841860581300503,-0.012134839994596679,-10.871782047969903
2.26299806237268,-0.025216962685570204,-11.380364945662393
3.00709254917702,-0.02957372400114356,-11.652595606530465
-0.5555097919648171,-0.006180786504394471,-10.263787803592948
-0.22494256420786574,0.02089791156201528,-10.35492809553049
-3.244573321226694,0.017583616449153593,-9.26231290038518
-1.0791874294637105,0.012752882282553947,-6.5177170525505845
-4.075993928927305,0.019115086794528308,-4.00408214732578
-2.7773783284236186,0.03851965206732341,-3.5998842006212377
-4.947702827963781,0.030436513155845613,-8.29199146762229
-3.439632016217195,0.045371808593254834,-9.427690568396837
-5.776795450027971,0.03567395624614373,-7.559531712072175
-2.6675894057826026,0.009404851093890432,-8.982892334387515
-0.5962736905041126,-0.004409924725942711,-10.199582955244761
1.1351469244416958,-0.01956360375469715,-10.160335584728305
0.9591644364652752,-0.015989879139764976,-10.274946539317344
-2.3888338997541316,-0.008223985754866653,-9.202352760220405
-1.5633898024865096,0.019665870165440996,-9.58016905333012
-4.229393673756678,0.01607610448023971,-8.694214836620334
-1.5375961384998447,-0.004834747893645776,-9.781878869724066
0.2370124114176415,-0.015106667449078825,-10.500342497527344
1.7220271825065145,-0.027395487370578706,-11.099114552627745
1.38968820078574,-0.021074577596127315,-10.96021878780591
-2.074583112273569,-0.011971324945630716,-9.70126374398306
-1.3340031668980123,0.01689465280708384,-9.944303811097896
-4.062021242678604,0.014060740456127117,-8.959228322492832
-1.41542336558941,-0.006305230306541603,-9.97473363482686
0.326189778184222,-0.01618853854598116,-10.642006702534959
1.7871228614417782,-0.028184803219624605,-11.202167470879207
1.4372036573490534,-0.021639078987733068,-11.035431876039429
-2.0399267619361217,-0.012389280664508834,-9.755955540164809
-1.3087043661326194,0.016604740673673457,-9.9842199327834
-4.043574997462128,0.01384180872152977,-8.98823812217422
-1.401957901703514,-0.006464711919444768,-9.995814687866169
0.33602751410237164,-0.016312464071171887,-10.657542504122405
1.7943043569391166,-0.028275050638298757,-11.213450560879775
1.4424474264525504,-0.021695344179362388,-11.043666915894697
-2.0361114199877735,-0.012435590745681747,-9.761931269721726
-1.305917430692015,0.01658312572593465,-9.988580838153567
-4.041551682043909,0.013820171455936897,-8.991399144538876
-1.4004808930121313,-0.00648021623326076,-9.998106212536282
0.33711345555719796,-0.016329800265143295,-10.659241780337101
1.7950970519739118,-0.02828750141855204,-11.214681008226068
1.4430277397213502,-0.021696884487962136,-11.044565148290959
-2.035696518824413,-0.012440638250800889,-9.762579553771834
-1.3056127780106879,0.016588901958881762,-9.98905372532044
-4.0413375382759495,0.013819993129283059,-8.99173910047502
-2.9227594593191664,0.2831489886793173,-9.705560398450753
-2.1335161409111345,0.20715659241091583,-9.923623235970108
-1.5571420600346606,0.15137897323302923,-10.083397851313194
-1.1364669756609822,0.1106103037495558,-10.200078694087242
-0.8294422711534372,0.08082838425888969,-10.285248448704413
-0.605363657732433,0.05907260117992482,-10.347413042638161
-0.45927585933980986,0.03891691003972973,-10.385188871715316
-0.3127467923355675,0.03589931380696145,-10.428581445078898
1.122589692304743,0.020292182220851225,-10.655702792678346
2.4267165608219656,-0.062200117732410166,-9.212858703033916
1.7913673488175346,-0.05141167535120666,-6.521755788110751
2.5522063729205073,-0.0350667028907493,-8.207767916206297
-1.2430223866669254,-0.01850028602569192,-7.301170822519052
-3.6481699697800845,0.002897579897686426,-6.813230366190903
-2.4825617708789878,0.028534262578800224,-7.8389493000506025
-0.5589432221255779,0.020522506569720312,-9.197945528542874
1.135920452504033,-0.0015251646432222835,-10.338330217838502
2.1873342837938896,0.01513793186015443,-11.085008643836241
-1.4819309877643474,0.015758531910341027,-9.417395953436198
0.4720655566834022,-0.011726318489912277,-10.45092421539345
1.7002326971906916,-0.022308297655713596,-11.172762979556119
-1.5092659705262212,-0.0004797425505003658,-9.6349759799306
-12.752541736446577,6.513339561344953,-6.98339843833149
-28.670155702951096,4.400570784402726,-4.805386082179803
-24.679270087867785,3.210753269457628,-2.512352827119747
-21.941152918783878,2.3330316623691827,-0.6757540617426172
-18.181304883371563,1.7090173312450188,0.7092874877481676
-70.72682071043596,1.38479202369864,5.541757126708934
-53.88907047528534,1.0235974431067025,3.978378150369921
-226.1101310186332,1.3750941015437013,6.353276645989956
-164.95199350215591,0.9797626619984103,4.489095855315187
-119.18390513849243,0.6292796719073128,0.4523109273552226
-90.64886845497172,0.5827788895888996,0.21636524710875502
-63.62578666784344,0.35226874914602324,-5.804932404719163
-45.38104721146874,0.18488358959749435,-6.698545056977525
-36.71114382453094,0.2893737617245552,-4.982197345877666
-24.259299919143075,0.12834121573527144,-9.60293275971697
-16.649331912264284,0.02144381513745823,-9.47127213407168
-15.741724771865318,0.17158173927906195,-7.0052030160737
-11.798916048904976,0.1346321847330838,-5.784838985791761
-8.782311086452351,-9.071495673188183,-8.387784576842321
-7.2368617470196615,-1.048284271010127,-9.839978507379508
-5.0006327698428095,-3.9776013395216676,-8.920797977503563
-3.5845478634532486,-1.314838149928093,-9.328380903619266
-2.6193708004843725,-0.9625652083202225,-9.647843267604005
-1.9120861275323868,-0.7027487042923013,-9.882077299183365
-1.4124303915243224,-0.5167725519549381,-10.046196366909557
-1.0236865477834505,-0.373392080943848,-10.176941395225954
0.6400000660238185,-0.3274113129452301,-10.574942925333762
-2.617521240014247,-0.23337947922460067,-9.49563928339219
-1.7309680041563518,-0.14499580862549039,-9.794127284402183
-4.349299594888074,-0.10365723649860928,-8.895500739358392
-2.9949575920874283,-0.04974098404655052,-9.35607901893566
-0.8178940886896302,-0.05006856639917961,-10.13251431624014
0.9514859143459786,-0.05295921909808832,-10.851417253082024
2.0536573727152687,-0.05002054494728014,-11.24905140673251
-1.6149892195044324,-0.02882393083577025,-9.920300516936122
-0.998392122352246,0.004683802632397337,-10.104197186996226
-3.8167703695762434,0.005419008143549949,-9.08336228585366
-1.237875287288078,-0.008527668685090872,-10.071979843308583
0.4559054303147656,-0.01837307923670567,-10.703857960878787
1.8816901688642182,-0.02979997716520006,-11.250773981049548
1.5061259966624467,-0.02261986428805973,-11.07088665286847
-1.9895918689205967,-0.013132108866667058,-9.783845249837427
-1.2719676937617717,0.016282920785405,-10.004543796255051
0.32674847127790474,0.011950217595346434,-10.66420749353358
1.7875060459559353,-0.007719566950911933,-11.21987477786219
2.6638801077992533,-0.01716416182910295,-11.549598212871553
-0.8129055590304843,0.003001949720340409,-10.183704247355035
-0.41262282307410186,0.027882894985253637,-10.29653644782285
-3.3896888995597285,0.02259426652105291,-9.216849160326525
-0.915836549693791,-0.007067063337398604,-10.143547476217549
0.6906302034614977,-0.01823841002322891,-10.764703073204021
2.0530969154680165,-0.029709902032012177,-11.292136140070964
2.8604642409876484,-0.004920898669902661,-11.598628235026514
-0.999934086088115,0.0011782430279948944,-10.167457849488123
-0.5495315602852204,0.026708057931954958,-10.284551598810625
-3.489598443258774,0.021264351502560057,-9.207608128950431
-0.9976479856465348,-0.0010655500555906555,-10.156075639703273
0.6311817678774618,-0.012545513433365213,-10.774315623461353
2.009717092722062,-0.025545286209793242,-11.298770379914458
1.652220735275561,0.004752106488988862,-11.111035095234199
-1.8827952458230521,0.006113959435487824,-9.81111548466181
-1.1940556901454626,0.030486091107202424,-10.02442171635834
0.49671524961137536,0.008319885718426703,-10.675643866760723
1.911574717636372,-0.010346596722684398,-11.227153204330632
2.754496650308453,-0.019003221492200965,-11.556607700305042
-1.1042780278213469,-0.00619909557619123,-10.13259439361703
-0.6254601175870069,0.0213200880341596,-10.259152280997219
-3.5450461974784364,0.017508122632158115,-9.189127419817023
-2.552296324798003,-0.6283776669430913,-8.202959377359235
-1.848885618536471,-0.5253913610603037,-5.854407549764227
-4.423842613170943,-0.3817359771819352,-5.583921149254248
-3.048111331974453,-0.2554392608331889,-6.940425997915453
-5.303437422992404,-0.18350887754638584,-6.392152078346944
-3.691060447627441,-0.10795451653576364,-7.531586934220126
-3.6935934891045226,-2.0796996085045616,-5.872114212393264
-2.4706056603900732,3.2853304865451665,-9.61723254805189
-1.7987954424754293,2.402336574858957,-7.032576261814334
-1.5737501992859675,-2.836051581721625,-8.107374517608681
-303.48947635431756,0.17662188508084986,-28.533131815672718
-429.05769694570705,0.8764606710147822,-43.82599810993353
-533.5812498785808,1.357176889115747,-57.28963530756381
-404.7216057571953,1.7058979449784597,-41.03888227349355
-310.2565800296046,1.38921961161603,-29.600751979422476
-444.22349694471075,1.5003706409969564,-20.403754461641427
-326.38223225063734,3.601355888489543,-20.690319028917536
-238.20926218500273,2.6293017319528564,-17.942766382956023
-173.85626224022621,1.9192283849443366,-15.935200041796868
-126.88806412284495,1.4008900582921253,-14.470750660411131
-92.6084879838618,1.0225504396862337,-13.40213065580023
-67.58973225095778,0.7463980894036547,-12.622241925877804
-49.3299468227317,0.5448313218457739,-12.053052964610082
-36.00304244329013,0.39415857387224895,-11.638738724760593
-24.89315957706375,0.2313326676151701,-12.059661868409925
-21.2470209605298,0.17451589174514792,-10.126244206322506
-15.327031351284102,0.15263015344146735,-10.256954979561458
-14.264896773598956,0.11370106560307955,-8.81301023208614
-10.228587823916225,0.10855280753353286,-6.910845543670831
-8.32378221304459,-6.066818919309715,-8.62387165647585
-6.041704593327667,-1.077339782994991,-10.33872944653994
-4.43454302777345,-2.3124286512418757,-9.441875706602746
-3.201797969914068,-1.3493403009672846,-9.508542853883014
-2.1427435272317137,-0.9666421152361071,-10.154219002887045
-4.646839523448277,-0.6979988148469338,-9.186154281385086
-3.2115779581564876,-0.48755456129850455,-9.568807511276233
-5.429383024008772,-0.3521225207447264,-8.729242366126524
-3.7829017423517097,-0.2327521589056853,-9.234969981936585
-5.847580237519775,-0.16752393184533854,-8.46766826495374
-4.088089634206973,-0.09704977232464546,-9.043929570469398
-6.071004185471136,-0.06901074438898176,-8.317438472272462
-4.251085154584947,-0.024755675697034803,-8.93423927659986
-1.8386835029829043,-0.025255841402754303,-9.865805182568684
-4.0995771672102865,-0.003207117886294953,-8.961052610186721
-2.811462251295242,0.022847586956925126,-9.404208829830239
-5.139930036482441,0.019104763588759066,-8.569517344501893
-3.571300059961213,0.039361486870766425,-9.118277932465183
-5.694559151797883,0.03048773024765511,-8.358671247245798
-3.9761511563604977,0.04796080269160023,-8.964344930298914
-1.5341580960798527,0.021458942223781384,-9.89958402027594
0.4293286122991318,-0.0007074059123182812,-10.661629982488162
1.6722653236107952,-0.011618181464423514,-11.142330892082688
2.7695355089129547,-0.024817775392070224,-11.567690462286988
3.3803898072058103,-0.029125288388961446,-11.805168440028531
-0.6429823047781436,-0.019547584108996,-10.31450997757399
1.0786663048224383,-0.026721292107819858,-10.965345269155286
2.1463355093647825,-0.03134314797624067,-11.364143599013815
3.1155335577865686,-0.039216033373298535,-11.729591434775825
3.6328635837965466,-0.03966117317808687,-11.923294495154522
4.200481694035306,-0.045289515620567204,-12.137112090286555
3.198491030110869,-0.03436774348939782,-11.717802752620877
-0.7542805282124179,-0.02157747590618507,-10.25388764746201
-0.37027895966234053,0.009565068091252637,-10.34765127461385
-3.358478290871233,0.00889096655314533,-9.253456151106311
-2.271105425805991,0.03216392189108327,-9.617416220829517
-0.40252438479270847,0.023962721209414124,-10.384894965005126
1.2552863460344834,0.001098087145553598,-11.01482283721953
2.275110967481876,-0.010440171679640271,-11.401779213172926
3.209537153070697,-0.023955521964345028,-11.75642736340967
3.7015401009270223,-0.02852642927846151,-11.943917223761629
-0.408648643294923,-0.019107124894771944,-10.415403119259327
1.2497009002012136,-0.02639702788427014,-11.038705013907654
2.2711952025575934,-0.03113308703611298,-11.418137488706687
3.206665982837666,-0.03906192786867965,-11.768830389098806
3.6994094314276325,-0.03957402221836254,-11.952211933920667
4.249052134456312,-0.045225361743024835,-12.15811446176864
3.286609778276528,-0.010081072777842238,-11.738249989652624
-0.6896777503908376,-0.004523514937477857,-10.268734825598193
-0.3231831622442103,0.022116082512959878,-10.358465978619641
-2.9750427079220585,-5.423181731536964,-6.961867683479062
-2.371103280438584,-5.51991564510997,-6.599284843061612
-0.5665077006917787,-4.559591274051386,-8.756446855097403
-0.8664079466760592,-3.1759638072764718,-8.740791824959288
-0.6325155235789462,-2.3178518779479464,-9.219851814468392
-0.46164217019047493,-1.6917483279257668,-9.569826364673931
-0.33692634710129676,-1.2347903068448018,-9.825267671282562
-0.2459042199527312,-0.9012686619100494,-10.01170125046586
-0.1794726306025773,-0.6578377246614867,-10.147770376882683
-0.13098807809159443,-0.4801611955760682,-10.24708123845014
-0.09560200192207832,-0.3504770382124208,-10.319564031397627
-0.0697757429517917,-0.2558213761470347,-10.372466261543257
-10.419565105425658,-0.4314247214571962,-10.234655186883574
-19.103605865138768,-0.8883375225971868,-6.2105509542330894
-17.65763157655564,-0.6581336068324153,-3.5005448268653128
-16.790389354663763,-0.49961414861503595,-1.3915162124473763
-16.174570496164076,-0.38732893879445585,0.12915985249222595
-15.734838813645448,-0.30287563409769974,1.2350915625058243
-15.416601052247653,-0.24436046672217218,2.039641141506425
-13.431720886909538,-0.19158097159753207,2.68209874855257
-203.16931297555513,0.5254012941580124,2.2143069993547115
-196.64995098888133,0.4773315857138579,6.508294943699483
-145.80323620965774,0.3588380886408634,4.698378134999098
-289.8965880717152,0.8491688149994572,7.370483782862854
-261.45613544392296,0.7192521682498197,10.295261437159267
-191.48559396005487,0.17936208732121706,5.24425962921652
-139.75065181764285,0.13213148683256518,0.9882109185397194
-101.99696450825328,0.09668926934542824,-2.1188539319713753
-74.44197038084388,0.07055140042795145,-4.3871013877611444
-54.33102718913676,0.051458329784766776,-6.042675206301455
-39.65316636137544,0.03752790841708576,-7.251002919309101
-28.940619015523346,0.02736609571974996,-8.132896607254285
-21.1223029329071,0.02042450835966847,-8.776443057948518
-18.516498928134666,0.01553386365102687,-7.718815021994063
-16.265826439127544,0.015752559528149947,-7.112601580616976
-13.080784836830645,-1.374145469662218,-5.253004393134735
-14.379933434518321,-0.958805419160434,-11.971816886430362
-10.699518309920025,-2.1035981673412714,-9.939631006452256
-7.024750921333573,0.17465679611601015,-7.199084201310603
-3.38306508220212,-0.9488772209626841,-11.044213867350372
-1.9187800968082138,-1.9879913861611098,-12.354253041036609
-1.4061645802147407,-1.4520864808073952,-9.48726287364911
-1.0269718667288887,-1.0597619340206985,-9.6404833054547
-0.748605631216249,-0.772860908355594,-10.41051061810836
-0.5462977499316243,-0.5638825283482779,-10.264643677562464
-0.3986676696864862,-0.41138702011684636,-10.332338430288578
-0.2909579601060534,-0.3001385995824413,-10.381775345056461
-0.21235544553251345,-0.21896778399568023,-10.417862933654085
-0.15349975534353608,-0.1593417386561244,-10.445263542628581
-0.08998200948032378,-0.10756771458508325,-10.473203295810087
1.4951618444013721,-0.03702898704622094,-11.146375197244122
2.4535021167791236,-0.039061822763758386,-11.353335174400534
3.3421342680596364,-0.045056290147373806,-11.774839438275922
3.8023747009374396,-0.043525397038535196,-11.87027717138606
4.327259057507731,-0.04811127652332854,-12.13034683664304
4.521417550698457,-0.04582039196397941,-12.164848204821578
4.852447987314377,-0.04980304152244042,-12.33224239247349
3.677815531020883,-0.01960502641443114,-11.860648723952414
3.9430169443839236,-0.013828079792363415,-11.99826365482348
4.430623763334228,-0.026523494312716653,-12.201116211620205
4.596307924918125,-0.030589662621336212,-12.252965655624237
4.907527291191174,-0.0386970076614819,-12.382917997855657
4.944513287540342,-0.0392923489800142,-12.39221928801189
5.16173553298629,-0.04505778261860915,-12.48210625789679
3.9526988426778225,-0.009873226909978813,-11.974770035218345
-0.21124703916393273,-0.004389503087800429,-10.44343655326811
0.025991060007108352,0.022278742006805675,-10.486033003374285
-3.0770539578992,0.018052287335496596,-9.35574899789402
-2.0657094580847177,0.03900906896607829,-9.692127318759301
-0.13598678028026545,0.014827130083954611,-10.432260969975225
1.4538368939777937,-0.0055810755924128735,-11.04963247976841
2.4238076462713996,-0.015263026425667603,-11.426309835779564
3.322096759167419,-0.02751207045937017,-11.77445210070887
3.790275342599791,-0.0033198102682030564,-11.951052623936
-0.3289105586940928,0.0024192226921999184,-10.424787973858608
-0.05968550026366842,0.02719188155452704,-10.47246990933414
-3.1396740694143705,0.02182978097785619,-9.344995163480144
-2.111360844923561,0.04171864022446234,-9.684295839668746
-0.28257577444167303,0.030769992444015175,-10.433343836677555
1.346869865310064,0.006033108804041173,-11.050147749045959
2.34576089068906,-0.0069250877344836405,-11.427176426882323
3.2651398882422487,-0.02142414653147845,-11.774906180037211
